epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.0499631881713867,1.0720643997109307,1.3199716505123429,1.2881312675685843,,0.18781255696301338
48,1.044318962097168,0.9690255133915552,1.2695340757705265,1.305526632363353,,0.2367077561085406
49,1.007840633392334,1.1012244098230726,1.449799858968789,1.3922782783547052,,0.24043004762991946
50,1.1774494171142578,0.9662617644971564,1.2834585152189544,1.2695324599498263,,0.24714219194508605
51,0.958279800415039,1.0495878919557453,1.345316821942419,1.187429480039516,,0.2198210303798098
52,0.9994213104248046,0.9368239854268875,1.296876611206425,1.238356540007604,,0.2776305954385259
53,0.8507927894592285,0.8967412959155342,1.2415315722798448,1.338474283697015,,0.27771365953357635
54,0.7976031303405762,0.922198098720525,1.384748591263548,1.3133033126305163,,0.33403210912166903
55,0.7711526870727539,0.9077783683385312,1.210141143703256,1.3253748290791514,,0.24985744591696038
56,0.786942434310913,0.8673815376251467,1.2287151552990876,1.3065323957235027,,0.2940743557329908
57,0.7289223194122314,0.8175080491063249,1.1687422793265518,1.3756189554597575,,0.3005232517322927
58,0.6724094390869141,0.8090895389505338,1.2219324707490888,1.2725379260649488,,0.33786067698607547
59,0.7699145317077637,0.9424683456909365,1.2975621886748976,1.1146429118247996,,0.27366229232264516
60,0.850856876373291,0.9880957254347147,1.2358152586347353,1.4583890511940085,,0.20045029503332748
61,0.9397871971130372,0.9145171386100204,1.4014755675900175,1.348412848353114,,0.34746123317538286
62,0.7293406963348389,0.7971755402960485,1.2546099184854065,1.2588833149694605,,0.36460287093982413
63,0.6922845840454102,0.894820116359672,1.220148011267826,1.161206162680277,,0.2666298612166845
64,0.8733142852783203,0.9026150098477066,1.3742679824177215,1.1076034246291304,,0.3432030569032435
65,0.8000396728515625,0.9459208740473963,1.237375910388839,1.3562568764043295,,0.23554284021082525
66,0.7767695903778076,0.852399464935938,1.1894350568233854,1.2406526065977659,,0.2833577083120163
67,0.7597103595733643,0.8354329715900094,1.216506879896088,1.2270477067685968,,0.3132525714434343
68,0.6759305953979492,0.7718525334425788,1.1739133023395663,1.240932715527582,,0.3424961350175478
69,0.599691915512085,0.7990900109624507,1.2677371443794043,1.309315744115749,,0.3696721638982745
70,0.6239828109741211,0.7587677515870268,1.151202019998,1.239482408792654,,0.3408908789194576
71,0.5594683647155761,0.7421424861444492,1.244726721863525,1.2750027892948543,,0.4037707449283638
72,0.5679058074951172,0.7613621870833737,1.2480574804882907,1.2489659136186897,,0.38996224213527575
73,0.6091419219970703,0.8684369753459358,1.3115102466289172,1.3248962791680947,,0.33783439543979865
74,0.6257261276245117,0.6988000934990529,1.1832925212206546,1.2216559737672774,,0.40944434198046953
75,0.634439754486084,0.7802390868920486,1.2658103074520988,1.3191645027941572,,0.3836050454806597
76,0.55809645652771,0.7222980724558309,1.2335906920908002,1.3601444533980862,,0.41447509527522836
77,0.5174291610717774,0.759299982534889,1.2491831276670655,1.1325274739432305,,0.3921627936546555
78,0.6356935977935791,0.7893104475638247,1.2493389604868617,1.402443838116793,,0.36821753541069907
79,0.6949397087097168,0.8273269698299933,1.303010266848018,1.3661964184039006,,0.3650648879142776
80,0.6948217868804931,0.7886580103759143,1.2471764011545725,1.3686869123987633,,0.3676451786244393
81,0.5896152019500732,0.747674743773856,1.1756856092565635,1.4286421476627191,,0.36405214294777083
82,0.5386749744415283,0.7183719971222352,1.1789389029967048,1.3996887207516664,,0.39066223423772867
83,0.50520920753479,0.6631137549439787,1.1561504617114136,1.3401109483183822,,0.4264468363724977
84,0.4319182872772217,0.636420495896719,1.10763353580372,1.3270972429743741,converged,0.4254232331139015
85,0.417726993560791,0.621446926148086,1.191229769013047,1.3326550888799438,,0.47831481187465213
86,0.3693298578262329,0.6112651798528042,1.1476566293324846,1.376782621568443,,0.4673797334239803
87,0.3744865894317627,0.6138925175666061,1.1979832759071034,1.3421068358956114,,0.4875616964671134
88,0.40057926177978515,0.6185928337424794,1.2658260854759151,1.3962562253945485,,0.5113129356076543
89,0.4037883758544922,0.6650452419563032,1.155244614415437,1.5186720616832856,,0.424325174376319
90,0.41818552017211913,0.6042326212092731,1.2086625698166582,1.3909852705933372,,0.5000816304744764
91,0.37308926582336427,0.5755850299341199,1.1353918320529124,1.3529112756219872,,0.49305163760655274
92,0.3488486289978027,0.5758831583484029,1.1567688222759114,1.3560602357714182,,0.5021622754187234
93,0.34753618240356443,0.5468243447635741,1.1214731670420686,1.3674988462998137,,0.5124053246803526
94,0.30224654674530027,0.5527923941205515,1.1919828398539174,1.3782059214955216,,0.5362413151951931
95,0.293109655380249,0.5293243021259493,1.177391646790685,1.4108163277714494,,0.5504263143289891
96,0.28519012928009035,0.5232615277590513,1.1756654069029906,1.4101842866667422,,0.5549230889276068
97,0.2582542419433594,0.5375892579456043,1.1203148323510117,1.4611209579408304,,0.5201444786574339
98,0.28572373390197753,0.5345112902411283,1.1662338728132176,1.416380468680148,,0.5416774433486765
99,0.26656398773193357,0.5221628058750187,1.1752282645454877,1.442350523668154,,0.5556924372671024
100,0.27526967525482177,0.5066357104997565,1.1875264893061914,1.4409419884117753,,0.5733689184518681
101,0.2660886526107788,0.5017334397432897,1.1706752347222757,1.456569008223946,,0.5714153465778936
102,0.2531292200088501,0.4893956885690003,1.1948323755052268,1.420975229911996,,0.5904064046121427
103,0.22745542526245116,0.49264159453742634,1.209291615627312,1.4696571076027463,,0.5926196889392376
104,0.22891526222229003,0.4673610519486119,1.1565115218427002,1.4586065301879587,,0.5958872496108355
