expt,physics_ml,physics,ml
-7.63,-6.664373397827148,0,-6.6643734
-4.1,-3.6916322708129883,0,-3.6916323
-4.84,-4.857736110687256,0,-4.857736
-5.21,-5.82460880279541,0,-5.824609
-6.4,-6.475511074066162,0,-6.475511
-2.55,-1.9107391834259033,0,-1.9107392
-3.54,-3.9163856506347656,0,-3.9163857
-2.29,-2.464096784591675,0,-2.4640968
-1.27,-1.650093674659729,0,-1.6500937
1.58,1.913014531135559,0,1.9130145
0.27,0.19891764223575592,0,0.19891764
1.66,1.9663664102554321,0,1.9663664
-6.01,-5.350217819213867,0,-5.350218
-6.16,-6.665432929992676,0,-6.665433
-2.33,-1.9972730875015259,0,-1.9972731
-4.87,-4.993950843811035,0,-4.993951
-6.96,-6.377279281616211,0,-6.3772793
-5.49,-6.180351257324219,0,-6.1803513
-4.59,-4.510531902313232,0,-4.510532
-3.52,-3.1607627868652344,0,-3.1607628
-2.13,-1.8265602588653564,0,-1.8265603
-5.23,-4.234503269195557,0,-4.2345033
-6.78,-6.965857982635498,0,-6.965858
-1.46,-1.093587040901184,0,-1.093587
-4.09,-3.1349639892578125,0,-3.134964
-6.02,-6.615271091461182,0,-6.615271
-1.28,-0.9126459360122681,0,-0.91264594
-4.58,-5.390660762786865,0,-5.390661
-6.12,-6.5956244468688965,0,-6.5956244
-5.66,-5.395145893096924,0,-5.395146
-4.21,-4.1652302742004395,0,-4.1652303
-1.46,-1.649959683418274,0,-1.6499597
-2.63,-1.8259778022766113,0,-1.8259778
0.56,0.7958404421806335,0,0.79584044
2.3,2.523444890975952,0,2.523445
-5.45,-5.529673099517822,0,-5.529673
-1.2,-1.609013319015503,0,-1.6090133
-2.4,-1.6134449243545532,0,-1.6134449
-5.73,-6.056154727935791,0,-6.0561547
-7.43,-5.5658392906188965,0,-5.5658393
-2.32,-1.4324400424957275,0,-1.43244
1.58,2.0147902965545654,0,2.0147903
-6.62,-6.613102436065674,0,-6.6131024
-3.45,-3.3430404663085938,0,-3.3430405
-3.11,-2.5897533893585205,0,-2.5897534
-1.12,-1.5175122022628784,0,-1.5175122
-3.1,-3.3169000148773193,0,-3.3169
-2.83,-2.9646897315979004,0,-2.9646897
-6.48,-6.6393303871154785,0,-6.6393304
-0.3,-0.35077333450317383,0,-0.35077333
2.3,2.652374744415283,0,2.6523747
-5.91,-5.746964454650879,0,-5.7469645
-2.21,-2.1342456340789795,0,-2.1342456
-2.78,-2.0282719135284424,0,-2.028272
-3.81,-3.576996326446533,0,-3.5769963
-5.57,-6.111222743988037,0,-6.1112227
-2.55,-1.9715553522109985,0,-1.9715554
-5.21,-5.5724639892578125,0,-5.572464
-2.53,-3.348895311355591,0,-3.3488953
-2.86,-3.0053043365478516,0,-3.0053043
-2.47,-2.063322067260742,0,-2.063322
1.01,0.7772431373596191,0,0.77724314
-4.29,-4.890607833862305,0,-4.890608
-3.58,-3.4413652420043945,0,-3.4413652
-5.73,-5.774721622467041,0,-5.7747216
-4.57,-4.5465407371521,0,-4.5465407
-5.1,-5.223050594329834,0,-5.2230506
-6.619999999999999,-6.780043125152588,0,-6.780043
1.59,1.7802735567092896,0,1.7802736
-6.25,-6.232347011566162,0,-6.232347
-0.04,0.07735063135623932,0,0.07735063
-2.44,-2.663454532623291,0,-2.6634545
-1.64,-2.100062131881714,0,-2.1000621
-5.8,-6.067563533782959,0,-6.0675635
2.51,2.6813364028930664,0,2.6813364
-7.37,-6.550364017486572,0,-6.550364
0.1,-0.4489263892173767,0,-0.4489264
-4.42,-4.478817462921143,0,-4.4788175
-4.77,-4.85568904876709,0,-4.855689
-3.09,-2.9696803092956543,0,-2.9696803
-3.43,-3.27193284034729,0,-3.2719328
1.28,1.5905019044876099,0,1.5905019
-2.87,-2.957775354385376,0,-2.9577754
-4.27,-4.470534801483154,0,-4.470535
-2.37,-2.0398635864257812,0,-2.0398636
-7.1,-6.583096981048584,0,-6.583097
0.0,-0.188587948679924,0,-0.18858795
0.08,0.06705059111118317,0,0.06705059
-5.56,-5.635528087615967,0,-5.635528
-4.16,-3.9931044578552246,0,-3.9931045
-5.11,-4.774508953094482,0,-4.774509
-4.4,-5.0239176750183105,0,-5.0239177
-6.68,-7.324364185333252,0,-7.324364
1.07,0.49829041957855225,0,0.49829042
0.08,-0.13147537410259247,0,-0.13147537
-2.46,-2.2439045906066895,0,-2.2439046
-3.88,-4.857645034790039,0,-4.857645
-3.95,-3.7562055587768555,0,-3.7562056
2.13,1.8848671913146973,0,1.8848672
-0.53,-0.3521575927734375,0,-0.3521576
-1.69,-2.237196207046509,0,-2.2371962
-5.48,-5.531011581420898,0,-5.5310116
-4.22,-4.677717685699463,0,-4.6777177
-7.07,-7.104455471038818,0,-7.1044555
0.67,0.17345930635929108,0,0.1734593
-2.49,-2.833080291748047,0,-2.8330803
-3.43,-3.3520636558532715,0,-3.3520637
-2.49,-2.3440752029418945,0,-2.3440752
-4.4,-3.1275277137756348,0,-3.1275277
-6.44,-6.606631755828857,0,-6.6066318
-4.55,-4.858856678009033,0,-4.8588567
-3.44,-1.9388231039047241,0,-1.9388231
-5.06,-5.342410087585449,0,-5.34241
-6.5,-6.630722522735596,0,-6.6307225
3.12,2.4976983070373535,0,2.4976983
-7.62,-6.629343509674072,0,-6.6293435
2.48,2.63830304145813,0,2.638303
-1.29,-1.715967059135437,0,-1.715967
-2.02,-2.353677272796631,0,-2.3536773
2.97,2.5818843841552734,0,2.5818844
-2.1,-1.845969796180725,0,-1.8459698
-6.55,-6.7486958503723145,0,-6.748696
-4.0,-4.0934224128723145,0,-4.0934224
-2.49,-2.1197092533111572,0,-2.1197093
-2.94,-3.680957317352295,0,-3.6809573
-2.64,-2.886523962020874,0,-2.886524
-5.46,-5.23230504989624,0,-5.232305
-1.91,-1.9592506885528564,0,-1.9592507
-3.88,-3.848519802093506,0,-3.8485198
-7.67,-6.630644798278809,0,-6.630645
1.09,0.8106330633163452,0,0.81063306
-7.03,-6.273349761962891,0,-6.27335
-0.57,-1.617397665977478,0,-1.6173977
2.51,2.59787654876709,0,2.5978765
-4.09,-3.937669038772583,0,-3.937669
-2.3,-1.5260570049285889,0,-1.526057
-3.25,-3.664767265319824,0,-3.6647673
-3.79,-3.620091438293457,0,-3.6200914
-5.29,-5.255133628845215,0,-5.2551336
-4.35,-4.528374195098877,0,-4.528374
-3.52,-3.373342752456665,0,-3.3733428
-2.45,-2.429800510406494,0,-2.4298005
-3.45,-3.302041530609131,0,-3.3020415
-4.74,-4.615612030029297,0,-4.615612
-0.8,-1.1957942247390747,0,-1.1957942
-5.18,-4.361008644104004,0,-4.3610086
-2.15,-2.4063539505004883,0,-2.406354
-5.33,-4.713284969329834,0,-4.713285
-2.22,-1.8997679948806763,0,-1.899768
-6.92,-6.192092418670654,0,-6.1920924
-4.58,-4.677640914916992,0,-4.677641
-3.88,-3.7842183113098145,0,-3.7842183
-1.16,-2.332066774368286,0,-2.3320668
-2.79,-2.686652660369873,0,-2.6866527
-2.13,-1.8945094347000122,0,-1.8945094
-1.46,-1.287110686302185,0,-1.2871107
-0.44,-0.9026687741279602,0,-0.9026688
-4.51,-4.294016361236572,0,-4.2940164
-1.83,-2.3172292709350586,0,-2.3172293
-0.56,-0.6294410824775696,0,-0.6294411
1.79,1.7339553833007812,0,1.7339554
-6.1,-6.491304874420166,0,-6.491305
-6.46,-6.996426105499268,0,-6.996426
-1.95,-2.088458299636841,0,-2.0884583
0.84,0.6881178617477417,0,0.68811786
-4.69,-4.895297050476074,0,-4.895297
-1.12,-1.5168077945709229,0,-1.5168078
-3.51,-3.5907094478607178,0,-3.5907094
-2.67,-2.5687875747680664,0,-2.5687876
-3.24,-3.6275501251220703,0,-3.6275501
-1.82,-2.357881546020508,0,-2.3578815
-0.44,0.16578973829746246,0,0.16578974
-2.68,-3.248100519180298,0,-3.2481005
-4.06,-4.38848876953125,0,-4.388489
-4.42,-4.208441257476807,0,-4.2084413
1.2,1.5858588218688965,0,1.5858588
-6.62,-6.587952136993408,0,-6.587952
-4.82,-4.837521076202393,0,-4.837521
-5.03,-5.92911958694458,0,-5.9291196
-0.79,-0.5242441892623901,0,-0.5242442
-4.45,-4.550412178039551,0,-4.550412
0.06,0.6810805797576904,0,0.6810806
-4.61,-3.2492265701293945,0,-3.2492266
-3.64,-3.449023723602295,0,-3.4490237
-0.48,-0.22416143119335175,0,-0.22416143
-4.38,-3.029893159866333,0,-3.0298932
-0.5,-0.10465560853481293,0,-0.10465561
-3.71,-3.6746668815612793,0,-3.674667
-3.2,-3.979426383972168,0,-3.9794264
-3.05,-2.9195494651794434,0,-2.9195495
-4.07,-3.7099266052246094,0,-3.7099266
2.83,2.5392351150512695,0,2.539235
-3.22,-3.233626365661621,0,-3.2336264
-3.03,-2.8421385288238525,0,-2.8421385
-2.51,-2.245443344116211,0,-2.2454433
0.71,0.34277117252349854,0,0.34277117
-0.14,-0.09430550038814545,0,-0.0943055
-6.19,-6.425812244415283,0,-6.4258122
-6.32,-6.395798206329346,0,-6.395798
-3.18,-3.0403900146484375,0,-3.04039
2.67,2.623084306716919,0,2.6230843
2.52,2.5348849296569824,0,2.534885
0.5,0.5261086821556091,0,0.5261087
-3.22,-2.953176975250244,0,-2.953177
-4.13,-3.4865522384643555,0,-3.4865522
-5.9,-6.259861946105957,0,-6.259862
-3.24,-3.2815959453582764,0,-3.281596
-4.82,-5.048018932342529,0,-5.048019
-2.48,-2.352263927459717,0,-2.352264
-6.75,-6.658727645874023,0,-6.6587276
0.68,0.5104003548622131,0,0.51040035
-0.25,-0.29588502645492554,0,-0.29588503
-2.92,-3.0042505264282227,0,-3.0042505
-6.2,-5.92643928527832,0,-5.9264393
-6.4,-6.216524124145508,0,-6.216524
-7.0,-6.532516956329346,0,-6.532517
-0.4,-0.18320433795452118,0,-0.18320434
-0.25,0.2535291910171509,0,0.2535292
-4.05,-3.481637477874756,0,-3.4816375
-4.86,-4.497375965118408,0,-4.497376
-3.93,-4.013359546661377,0,-4.0133595
0.56,0.33925938606262207,0,0.3392594
-5.49,-5.7762675285339355,0,-5.7762675
-5.51,-6.0446553230285645,0,-6.0446553
-0.82,-1.1088088750839233,0,-1.1088089
0.4,0.519180178642273,0,0.5191802
0.52,0.25322526693344116,0,0.25322527
-1.1,-2.130427122116089,0,-2.1304271
-2.09,-2.2589147090911865,0,-2.2589147
1.7,1.7531940937042236,0,1.7531941
1.31,1.4274189472198486,0,1.427419
-0.16,0.017433058470487595,0,0.017433058
-4.39,-4.477391242980957,0,-4.4773912
1.92,1.9266479015350342,0,1.9266479
-4.87,-4.830724239349365,0,-4.8307242
-3.2,-3.688903331756592,0,-3.6889033
0.93,0.6077311635017395,0,0.60773116
-1.96,-2.0583934783935547,0,-2.0583935
-7.29,-6.492944717407227,0,-6.4929447
-2.88,-2.7211170196533203,0,-2.721117
-0.48,-0.7658294439315796,0,-0.76582944
-4.37,-5.115798473358154,0,-5.1157985
-0.9,-0.5886068940162659,0,-0.5886069
-4.72,-4.484502792358398,0,-4.484503
-3.48,-3.056647777557373,0,-3.0566478
-7.4,-6.895142078399658,0,-6.895142
-3.35,-3.3828182220458984,0,-3.3828182
-4.23,-4.0490193367004395,0,-4.0490193
-2.34,-2.49906063079834,0,-2.4990606
-1.89,-1.6847327947616577,0,-1.6847328
-6.69,-6.655275821685791,0,-6.655276
-4.44,-4.764805316925049,0,-4.7648053
-3.34,-3.354823589324951,0,-3.3548236
-1.38,-0.9567582011222839,0,-0.9567582
-2.69,-2.374288320541382,0,-2.3742883
-0.99,-0.7841717004776001,0,-0.7841717
-4.71,-4.300937175750732,0,-4.300937
-4.29,-4.2957940101623535,0,-4.295794
-2.21,-1.7248493432998657,0,-1.7248493
-4.53,-3.997692584991455,0,-3.9976926
-4.43,-4.001059532165527,0,-4.0010595
2.71,2.5929019451141357,0,2.592902
-4.78,-4.550412178039551,0,-4.550412
-0.78,-0.8529428243637085,0,-0.8529428
-0.95,-0.6087473034858704,0,-0.6087473
-0.74,-0.9874336123466492,0,-0.9874336
-1.21,-1.1023536920547485,0,-1.1023537
