epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.5586148262023926,0.8100256126924875,1.004091490227031,6.233822309277502,,0.1932750943747806
55,0.5339245319366455,0.7365936920018208,0.9753910824666613,6.082032432885641,,0.24482219978979822
56,0.5017938613891602,0.7739499973476915,0.9608893676809855,6.320049650760718,,0.1945482764414953
57,0.5149683475494384,0.6675652473108488,0.9408549917225494,5.991050335028564,,0.29046956950438496
58,0.43402771949768065,0.6609407490970077,0.8835364517641899,5.932699464057445,,0.25193720329559366
59,0.43696160316467286,0.6297302516117765,0.891373657133083,5.893818430909537,,0.29352831265266216
60,0.45619807243347166,0.6531996974481274,0.9378566507747781,5.996960345875939,,0.3035186167219597
61,0.4565720081329346,0.6819856302924652,0.9126342371003355,5.980048857768993,,0.2527284178387806
62,0.4468859672546387,0.7033927325248241,0.9407238403905084,6.128860700870983,,0.2522856312083731
63,0.4550999641418457,0.791459446768407,0.9240108712592754,5.735905488998917,,0.14345223483163413
64,0.5299713134765625,0.7119186270055042,1.0179443096236882,6.096509007659326,,0.3006310656928914
65,0.4090939998626709,0.6626141597776455,0.8131291866383734,5.746548179495741,,0.18510592084756533
66,0.4000699996948242,0.6338763462555481,0.9044985514783095,5.88466720371298,,0.2991958414753206
67,0.370778226852417,0.607355081006146,0.8318092331275003,5.76184917356497,,0.2698384956337096
68,0.3485666990280151,0.5799468584857793,0.8021994165280587,5.839570648720629,,0.27705400111632417
69,0.40220866203308103,0.6605580104840911,0.8798748742414425,5.618625992293347,,0.24925915056550374
70,0.3939223051071167,0.7575614383837123,1.0095929495875413,5.599389194612217,,0.24963675836563032
71,0.4362131118774414,0.7056640831783992,0.8750230767349738,5.657727354123306,,0.19354803097138187
72,0.37882795333862307,0.5950715298541609,0.8376738110597823,5.834481514181622,,0.2896142603511662
73,0.32852675914764407,0.5672890068639822,0.7977786213314538,5.999877268808862,,0.2889142530327469
74,0.29255478382110595,0.5492617754109614,0.8410663873852052,5.8840747430958436,,0.3469459918395221
75,0.30235939025878905,0.5415227667062367,0.7561049670392997,5.702768439660915,,0.2837994851076145
76,0.2943617343902588,0.5976068327398786,0.8732312568880525,5.777596389842785,,0.3156373778126322
77,0.2830444574356079,0.550996452544087,0.8211587627776779,5.597744788984855,,0.32900131190189236
78,0.2761547327041626,0.5381583580187765,0.8215146873706995,5.979727759081875,,0.34491937114212734
79,0.26426336765289304,0.5193845744181751,0.7997400587091856,5.79981765586889,,0.35055826107237414
80,0.2462855577468872,0.5075947546352312,0.7993609500522728,5.773451383751267,,0.36499931025897886
81,0.24769105911254882,0.5063598163153086,0.7402514158864464,5.713353918442364,,0.3159623805529019
82,0.2595959663391113,0.4739772040725182,0.7917831504739885,5.902500049593725,,0.40138003216059953
83,0.22651798725128175,0.4815371120588654,0.7778993174092408,5.759190135507358,,0.38097758761043343
84,0.24356551170349122,0.4624223702535772,0.7628542149129782,5.8906283266138075,,0.3938260270262418
85,0.23151893615722657,0.471897447197901,0.8138958644835043,5.748812190808935,,0.4201992321249038
86,0.22518534660339357,0.47080433933548854,0.7469447323134983,5.744755105512348,,0.36969320624663243
87,0.2314757823944092,0.48029874202677036,0.8121693926494773,5.722479396248592,,0.4086224544119682
88,0.22113285064697266,0.43722665207612993,0.7810257053189888,5.8168325064586615,,0.44018916522400947
89,0.20046119689941405,0.48979649868999264,0.8191331011159769,5.65398581743312,,0.4020550530521842
90,0.23030502796173097,0.42394094655914505,0.7735411723310994,5.787761079161034,,0.451947793183935
91,0.1766326904296875,0.44682389251608684,0.7687792838146722,5.745654652271965,,0.4187878082523857
92,0.2219987154006958,0.46991641410443447,0.8383874198709922,5.746648636069718,,0.43949968359885055
93,0.2297890901565552,0.4270954400190212,0.7815781505461574,5.897096620846413,,0.4535473647509567
94,0.23487381935119628,0.45705155237173634,0.7610975466222049,5.719025847538923,,0.39948360837561797
95,0.20013725757598877,0.4634308556079474,0.8960455132100876,5.84506718281534,,0.4828043344051755
96,0.2109921932220459,0.42964354396075155,0.7203525359731903,5.7424031518686744,converged,0.4035648900988365
97,0.21089844703674315,0.4387465916032205,0.7727571314358604,5.8934003102297785,,0.4322322321529596
98,0.2130995512008667,0.496829843167289,0.8545160451644624,5.864336894721923,,0.4185833654280092
99,0.26189770698547366,0.45260099464281794,0.7534057044027822,5.835706783866948,,0.3992599312722345
100,0.2064995288848877,0.4279297945259927,0.8142955350161633,5.845811935962289,,0.47447852023712916
101,0.171667742729187,0.4074652581409939,0.7631455367350342,5.880454309749473,,0.46607136053726705
102,0.1620266318321228,0.3870799579522702,0.7371051892005754,5.797424174859365,,0.474864695536771
103,0.16041803359985352,0.3898069505047818,0.7853313672837688,5.78345113894952,,0.5036401616644832
104,0.18197827339172362,0.4409521261578382,0.8015372849931424,5.931460465501957,,0.4498669813449654
105,0.1783219814300537,0.4099640752376274,0.8396442197653385,5.719728659186134,,0.511740728290605
106,0.16314103603363037,0.40481257168513746,0.8277175894272379,5.836311024750124,,0.5109291177861054
107,0.1594778776168823,0.38542415080310827,0.7894564431835971,5.648125101286508,,0.5117854137096789
108,0.15465418100357056,0.38063243820367515,0.801339952468676,5.80395265975254,,0.5250050405810087
109,0.15737062692642212,0.3729549692361486,0.7895956366738089,5.761079036081868,,0.5276633356191903
110,0.16333799362182616,0.4409453775932458,0.8005676582393975,5.9114020843359985,,0.44920910424614247
111,0.17122166156768798,0.42893134775251796,0.8554784073518401,5.89641531718256,,0.4986064591854653
112,0.1663488507270813,0.4749812834872652,0.8360222311053445,5.991234117675911,,0.43185567821651105
113,0.21472036838531494,0.4481074758643066,0.8552610415344671,5.801587065106911,,0.4760576547946878
114,0.22173209190368653,0.4193501726324613,0.8068480225781145,5.841708018122735,,0.48026126247107187
115,0.18106369972229003,0.4500270300407191,0.8602815097026413,5.857925753157204,,0.47688399092028355
116,0.1720455527305603,0.4672393194670337,0.8349595332958935,5.929320716719165,,0.4404048330070948
