expt,physics_ml,physics,ml
-4.29,-4.96521448846817,-4.21546,-0.7497545
-3.58,-2.9214917823028563,-3.14437,0.22287822
-5.73,-7.292565145587921,-6.6826,-0.60996515
-4.57,-3.780319263896942,-2.95796,-0.82235926
-5.1,-2.1900079582595824,-1.46934,-0.72066796
-6.619999999999999,-7.581934270534515,-6.97516,-0.6067743
1.59,0.8768256175613403,1.71301,-0.8361844
-6.25,-7.239636685314179,-6.45394,-0.7856967
-0.04,-1.6051291595916748,-0.916423,-0.68870616
-2.44,-2.0481838640594483,-3.38294,1.3347561
-1.64,-2.145416641788483,-2.95833,0.81291336
-5.8,-4.722410800228119,-4.52901,-0.1934008
2.51,1.4575662750816347,2.08246,-0.6248937
-7.37,-9.07587271613121,-9.31744,0.24156728
0.1,-0.2546600137145996,-0.0258683,-0.22879171
-4.42,-3.824385678501129,-3.03197,-0.7924157
-4.77,-4.7391776669216155,-4.75852,0.019342333
-3.09,-1.9401457465815546,-2.05568,0.11553425
-3.43,-2.9241096213150026,-4.08178,1.1576704
1.28,0.4461550117254257,0.560075,-0.11391999
-2.87,-3.5586346652173995,-3.52784,-0.030794665
-4.27,-4.631918854141236,-5.7769,1.1449811
-2.37,-1.7544348682117463,-1.89237,0.13793513
-7.1,-7.930312748908996,-9.07725,1.1469373
0.0,-0.45721958942604063,-0.309177,-0.14804259
0.08,0.27142425885391236,-0.495998,0.76742226
-5.56,-5.703129031734466,-4.82283,-0.88029903
-4.16,-3.617528686313629,-3.36503,-0.2524987
-5.11,-4.367508690433502,-3.51283,-0.8546787
-4.4,-6.162237460708618,-7.48135,1.3191125
-6.68,-10.773854040241241,-11.6166,0.84274596
1.07,-0.8529172062678337,-0.747642,-0.105275206
0.08,0.11672405702896119,-0.0175543,0.13427836
-2.46,-3.140275662212372,-2.38553,-0.75474566
-3.88,-3.107107199192047,-2.276,-0.8311072
-3.95,-4.057099930877685,-4.00062,-0.05647993
2.13,1.2690557010269163,2.08376,-0.8147043
-0.53,-2.0138982554244995,-1.44733,-0.56656826
-1.69,-1.8647674551010134,-3.224,1.3592325
-5.48,-4.927038222293854,-4.06498,-0.8620582
-4.22,-3.68718207950592,-4.8462,1.1590179
-7.07,-8.942140645713806,-8.34572,-0.59642065
0.67,0.12435412482070918,0.918688,-0.7943339
-2.49,-2.263472222175598,-3.59584,1.3323678
-3.43,-2.861216164855957,-4.03153,1.1703138
-2.49,-1.214818542957306,-2.02475,0.80993146
-4.4,-3.435584831790924,-2.67083,-0.76475483
-6.44,-6.0847311672782896,-5.33646,-0.74827117
-4.55,-4.31989660692215,-3.66075,-0.6591466
-3.44,-3.825510802135468,-4.42161,0.5960992
-5.06,-4.520260404396057,-3.8638,-0.6564604
-6.5,-4.640095727252961,-4.32605,-0.31404573
3.12,2.873725818247795,2.81522,0.05850582
-7.62,-8.47406599079132,-9.78961,1.315544
2.48,1.3792927011680605,2.20942,-0.8301273
-1.29,-3.2252985857367515,-3.13015,-0.095148586
-2.02,-3.2432256000137327,-4.02851,0.7852844
2.97,1.7710459632873534,2.517,-0.74595404
-2.1,-1.8408604370689392,-1.12666,-0.71420044
-6.55,-5.287039067630768,-4.55638,-0.73065907
-4.0,-3.8039107647705075,-5.07933,1.2754192
-2.49,-2.898742954788208,-4.18431,1.285567
-2.94,-3.687318083267212,-4.96173,1.2744119
-2.64,-2.989928436775208,-4.27277,1.2828416
-5.46,-4.135590139160156,-3.29876,-0.83683014
-1.91,-2.1230605018043516,-1.59324,-0.5298205
-3.88,-4.1688264955258365,-4.09531,-0.073516496
-7.67,-5.864539758765697,-5.78865,-0.07588976
1.09,-0.5824515287380219,-0.324473,-0.25797853
-7.03,-5.132515539035797,-4.38936,-0.74315554
-0.57,-1.4710869403457643,-1.17006,-0.30102694
2.51,1.4009589140510559,2.17726,-0.7763011
-4.09,-3.001942740421295,-2.17623,-0.82571274
-2.3,-2.752572616519928,-2.04844,-0.7041326
-3.25,-2.08912541349411,-2.21483,0.12570459
-3.79,-2.4992589245033265,-1.67952,-0.8197389
-5.29,-2.8272416174173354,-2.76435,-0.06289162
-4.35,-2.9799229156684874,-2.15847,-0.8214529
-3.52,-4.350335226917267,-3.67465,-0.6756852
-2.45,-3.3180274591875074,-3.21892,-0.09910746
-3.45,-2.879843580131531,-3.08463,0.20478642
-4.74,-4.191228434619903,-3.35131,-0.83991843
-0.8,-2.61769870885849,-2.39459,-0.22310871
-5.18,-3.384571098213196,-4.69038,1.3058089
-2.15,-2.024673722381592,-3.30037,1.2756963
-5.33,-5.232477452011109,-6.46522,1.2327425
-2.22,-3.287214641132355,-4.07404,0.78682536
-6.92,-6.695310479316712,-6.21541,-0.47990048
-4.58,-4.991952529411316,-6.31198,1.3200275
-3.88,-3.637307885570526,-4.39567,0.7583621
-1.16,-1.0975811721992492,-0.279345,-0.8182362
-2.79,-3.2650714530563354,-4.54446,1.2793885
-2.13,-1.4693970546722412,-1.87975,0.41035295
-1.46,-2.6129391641426087,-1.91223,-0.70070916
-0.44,-0.9733296164169312,-0.551439,-0.42189062
-4.51,-2.6005814991760254,-3.92883,1.3282485
-1.83,-1.440476938343048,-2.14485,0.70437306
-0.56,-0.3252849588775635,-0.58304,0.25775504
1.79,0.6647700652885438,1.34498,-0.68020993
-6.1,-14.062663404464722,-15.192,1.1293366
-6.46,-6.910701975860595,-8.17329,1.262588
-1.95,-1.70829383808136,-1.75506,0.046766162
0.84,-0.7306713200044632,-0.68042,-0.05025132
-4.69,-7.370935660676956,-7.20158,-0.16935566
-1.12,-1.766573245136261,-0.974442,-0.79213125
-3.51,-2.199540823659897,-2.34296,0.14341918
-2.67,-2.1197915604782103,-3.28007,1.1602784
-3.24,-2.276228237361908,-1.44497,-0.83125824
-1.82,-1.7175439462280273,-1.84771,0.13016605
-0.44,-1.846030546760559,-1.20035,-0.64568055
-2.68,-2.5679735786819458,-3.89899,1.3310164
-4.06,-2.680275330104828,-1.86029,-0.81998533
-4.42,-3.2700510962295533,-2.47228,-0.7977711
1.2,0.6543949967384339,1.52435,-0.869955
-6.62,-4.782558660354614,-4.03934,-0.74321866
-4.82,-4.966983941402435,-5.63784,0.67085606
-5.03,-4.417018810427189,-4.3071,-0.10991881
-0.79,-2.156290630836487,-1.68927,-0.46702063
-4.45,-4.251861736278534,-3.53723,-0.71463174
0.06,-0.1902653821697235,0.084301,-0.27456638
-4.61,-3.228619982089996,-2.46709,-0.76153
-3.64,-2.851256516304016,-3.76859,0.9173335
-0.48,0.9626284487190246,0.311569,0.65105945
-4.38,-3.102451806049347,-2.33273,-0.7697218
-0.5,-0.9363570066452026,-0.19585,-0.740507
-3.71,-2.3553925677490235,-2.56312,0.20772743
-3.2,-2.640933651332855,-1.92963,-0.71130365
-3.05,-3.2907848674774174,-4.56195,1.2711651
-4.07,-3.1835957812309266,-2.39365,-0.7899458
2.83,1.661711274280548,2.34814,-0.6864287
-3.22,-1.8785144748306275,-1.08071,-0.7978045
-3.03,-2.4420607293701173,-3.60936,1.1672993
-2.51,-2.4109152978515627,-3.68861,1.2776947
0.71,2.0480905167007446,1.15489,0.8932005
-0.14,0.1670779732246399,-0.599923,0.767001
-6.19,-4.066658089547158,-4.00628,-0.06037809
-6.32,-5.693726455421448,-4.91272,-0.78100646
-3.18,-2.646618935317993,-3.81647,1.1698511
2.67,1.5673093961906432,2.39092,-0.8236106
2.52,1.6201539733314516,2.29599,-0.675836
0.5,-0.11686507200241092,0.51701,-0.6338751
-3.22,-1.7987238987617493,-0.958393,-0.8403309
-4.13,-3.749050415496826,-4.97873,1.2296796
-5.9,-8.345397751045226,-7.58345,-0.76194775
-3.24,-2.9601182819747924,-4.25589,1.2957717
-4.82,-4.422848609216214,-4.32957,-0.09327861
-2.48,-3.5507802312850956,-4.34055,0.78976977
-6.75,-6.729288874988556,-7.69663,0.9673411
0.68,0.059500171183109296,0.170611,-0.11111083
-0.25,-0.10164524468231206,-0.868863,0.76721776
-2.92,-2.1803987780189513,-1.32706,-0.8533388
-6.2,-3.2127552807044983,-2.65097,-0.5617853
-6.4,-7.413792846183776,-8.35648,0.94268715
-7.0,-7.822969075279236,-8.95383,1.1308609
-0.4,-1.8835255941963196,-1.25146,-0.6320656
-0.25,-0.6854798785352707,-0.572365,-0.11311488
-4.05,-3.6915326608467103,-2.93663,-0.75490266
-4.86,-4.2344075022196765,-4.14561,-0.0887975
-3.93,-4.4079564121246335,-5.57405,1.1660936
0.56,-0.40019375944137575,0.25975,-0.65994376
-5.49,-4.320507709789276,-3.4698,-0.8507077
-5.51,-7.69075578635931,-7.74725,0.056494214
-0.82,-0.35178429708290104,-0.815123,0.4633387
0.4,0.11679651287841797,0.460063,-0.3432665
0.52,0.6324049071273803,0.327821,0.3045839
-1.1,1.1725275352172853,-0.109082,1.2816095
-2.09,-1.8297203203773498,-1.98016,0.15043968
1.7,1.0305945274353028,1.8222,-0.7916055
1.31,0.4127100594139099,1.06501,-0.65229994
-0.16,1.3551259055900573,0.45308,0.9020459
-4.39,-3.408997949848175,-2.59226,-0.81673795
1.92,1.1373348279762268,1.73108,-0.5937452
-4.87,-3.331244008979797,-2.76096,-0.570284
-3.2,-3.900197202129364,-3.12992,-0.7702772
0.93,0.2379787442097664,0.305176,-0.067197256
-1.96,-1.2043559589385986,-1.67275,0.46839404
-7.29,-4.732566411380768,-3.96138,-0.7711864
-2.88,-2.6389843588256836,-3.90754,1.2685556
-0.48,-0.8599272669739724,-0.773557,-0.08637027
-4.37,-8.028584170265198,-9.14217,1.1135858
-0.9,-2.0652436431884764,-1.66965,-0.39559364
-4.72,-4.065502011780739,-3.98213,-0.08337201
-3.48,-3.072690799922943,-2.31047,-0.7622208
-7.4,-9.215376321964264,-8.37368,-0.8416963
-3.35,-3.774554844522476,-3.57815,-0.19640484
-4.23,-7.7744742723274225,-8.42358,0.6491057
-2.34,-2.2936432122039796,-3.56638,1.2727368
-1.89,-2.0376902549409865,-2.02439,-0.013300255
-6.69,-7.136329052391052,-6.41819,-0.71813905
-4.44,-4.034646766395569,-3.38122,-0.65342677
-3.34,-2.092259351053238,-2.25454,0.16228065
-1.38,-2.515396627178192,-1.86949,-0.6459066
-2.69,-3.5958844855690004,-2.87984,-0.7160445
-0.99,-2.0513227882909773,-1.91618,-0.13514279
-4.71,-3.4124629291725155,-4.37067,0.9582071
-4.29,-4.095495683374405,-4.30244,0.20694432
-2.21,-1.7961151151618957,-0.971671,-0.8244441
-4.53,-2.485594811248779,-1.7173,-0.7682948
-4.43,-3.3924220551681517,-2.57867,-0.81375206
2.71,1.5892845701408387,2.34342,-0.75413543
-4.78,-4.2342448417091365,-3.51864,-0.71560484
-0.78,-0.8864415097465514,-0.252349,-0.6340925
-0.95,-1.7278986783599855,-1.20131,-0.5265887
-0.74,-0.7636358209185601,-0.821768,0.05813218
-1.21,-1.034138695654869,-1.11181,0.077671304
