expt,physics_ml,physics,ml
-2.64,-2.8601927912902836,-4.44732,1.5871272
-5.22,-5.197428412113189,-4.45391,-0.7435184
-2.92,-3.2034573618507385,-3.39716,0.19370264
-4.5,-4.497153850212097,-2.76389,-1.7332639
-1.66,-1.8258452623519896,-0.987116,-0.83872926
-11.85,-12.86772520751953,-16.8997,4.031975
-4.1,-4.100317099695205,-4.35713,0.2568129
-7.66,-7.321410409889221,-5.90371,-1.4177004
-1.93,-2.3546967393302918,-2.62514,0.27044326
-3.28,-3.422429532928467,-4.24967,0.82724047
-1.36,-1.5523593537759781,-1.42337,-0.12898935
-1.23,-1.5014321721458435,-1.06334,-0.43809217
0.25,0.23790460799217225,-0.15377,0.3916746
0.34,0.2708493076500893,0.154981,0.11586831
2.88,2.631140340471268,2.28365,0.34749034
-4.52,-4.679702061603069,-4.74726,0.06755794
-2.26,-1.7629318617248537,-3.31809,1.5551581
2.56,2.457881113934517,2.26505,0.19283111
-5.33,-4.821764413061142,-4.45569,-0.3660744
-9.65,-8.834175786323549,-6.91532,-1.9188558
-0.78,-0.6847617055826187,-0.522718,-0.1620437
1.23,1.2719167318344116,1.6215,-0.34958327
-5.04,-4.725733491249084,-6.65232,1.9265865
-9.8,-9.796219007148743,-8.14114,-1.655079
-18.72,-18.577599216508865,-18.2348,-0.34279922
-10.64,-9.01275515060425,-6.17855,-2.8342052
-2.22,-1.8711831341552734,-2.90258,1.0313969
0.75,0.8401767318344115,1.18976,-0.34958327
-4.01,-3.8108217939949034,-4.41646,0.6056382
-3.68,-3.7170241540908817,-4.5269,0.80987585
-0.4,-0.28762947803640365,-0.412074,0.12444452
-1.24,-1.5316070814132692,-2.152,0.6203929
-4.39,-4.614570790100098,-2.5708,-2.0437708
-9.94,-9.642560380148888,-9.41755,-0.22501038
-6.13,-6.144857681236267,-4.28096,-1.8638977
-6.13,-6.377759756965637,-4.56342,-1.8143398
-6.09,-5.906970079803467,-7.55965,1.6526799
-4.69,-4.805468032235354,-4.80417,-0.0012980322
-3.78,-3.25300520195961,-3.55265,0.2996448
-1.4,-2.2991450233626365,-2.35133,0.052184977
1.16,1.1113379320139884,0.988937,0.12240093
-1.08,-1.2097316614074707,-0.666442,-0.54328966
-4.31,-4.90069040096283,-3.20438,-1.6963104
-6.69,-6.727562151489257,-8.97106,2.2434978
-0.85,-1.0414050014591216,-1.34506,0.303655
-7.65,-8.229215266418457,-13.5122,5.2829847
-0.9,-1.2708349638366698,-1.75629,0.48545504
2.93,2.9577759462070463,2.63907,0.31870595
-2.93,-3.1893422919607164,-2.99426,-0.19508229
-4.85,-4.497688412208557,-3.33427,-1.1634184
-5.91,-6.129974491729737,-4.30714,-1.8228345
-3.64,-3.4141222437286376,-2.09909,-1.3150322
2.88,2.7017996849775314,2.5646,0.13719968
-4.91,-5.446423587608337,-7.0248,1.5783764
-0.86,-1.121939053275585,-1.18579,0.06385095
-5.53,-5.169603098869324,-6.689,1.5193969
-4.95,-4.886577089004517,-5.50793,0.6213529
0.14,0.3397725968008042,0.532738,-0.1929654
-7.78,-8.024713957176209,-9.22536,1.200646
-1.92,-1.8258677860260013,-5.60085,3.7749822
-2.01,-1.8087477395172118,-0.920562,-0.88818574
-3.17,-3.2535803810691832,-2.31716,-0.9364204
-2.64,-2.7853342196178437,-2.97567,0.19033578
-4.04,-4.038698865776062,-5.70588,1.6671811
-0.11,-0.5960072743797302,-1.13449,0.5384827
-16.92,-17.31905416250229,-17.5375,0.21844584
-3.88,-3.623445261688232,-2.30847,-1.3149753
-3.12,-2.638542069282532,-1.46084,-1.1777021
-1.74,-1.09400911816597,-1.37084,0.27683088
-3.92,-3.8049101235580443,-2.26997,-1.5349401
-1.21,-1.2152034256339073,-1.2888,0.073596574
-4.7,-4.49642644367218,-6.00335,1.5069236
-5.94,-5.835605947647094,-5.00766,-0.82794595
-0.23,-0.383328438243866,-1.05596,0.67263156
-2.11,-1.709040177078247,-2.93872,1.2296798
-4.09,-3.748598184585571,-2.43375,-1.3148482
-8.11,-7.518303302764893,-5.76025,-1.7580533
-4.91,-4.610032586708069,-4.80414,0.19410741
-3.28,-3.4783952550315855,-2.54119,-0.93720526
-2.28,-1.9397785314178466,-3.40136,1.4615815
2.06,2.215211980686188,1.93711,0.27810198
-2.82,-2.461370340373516,-2.41459,-0.04678034
-1.24,-1.1006987894439697,-1.56209,0.4613912
-0.19,-0.5107257915878296,-1.01339,0.5026642
-2.89,-3.1712580920410156,-3.72112,0.5498619
-8.84,-8.23596544658661,-9.68762,1.4516546
-1.66,-1.4836457434630395,-1.57366,0.09001426
-7.28,-6.806054452819824,-8.42742,1.6213655
-4.7,-4.695119434008598,-4.89176,0.19664057
-3.92,-4.104781448173523,-5.28305,1.1782686
-4.02,-4.092474520988464,-5.96932,1.8768455
-3.64,-3.7475950594329834,-5.18154,1.433945
-1.24,-1.4899751868486404,-1.3634,-0.12657519
-3.13,-3.21895992603302,-4.87465,1.6556901
-0.84,-1.1179596814131736,-1.22921,0.11125032
-2.74,-2.6712440779972075,-3.10058,0.42933592
-5.9,-6.20561094783783,-4.67849,-1.527121
1.68,1.491611952829361,1.1913,0.30031195
2.93,2.5929935340452195,2.35508,0.23791353
-3.67,-2.7749726208639145,-2.61002,-0.16495262
2.56,2.1659782100772857,2.48061,-0.3146318
-9.29,-9.15697724002838,-8.59344,-0.56353724
-7.48,-7.358520681762695,-8.69615,1.3376293
-1.34,-1.6934648566818238,-1.20981,-0.48365486
0.16,0.3295628353500366,-1.20211,1.5316728
-4.63,-4.856500092792511,-4.2938,-0.5627001
-4.39,-4.404792896118164,-5.00659,0.6017971
3.13,2.868329816365242,2.74115,0.12717982
-6.79,-5.9075239181900026,-3.95704,-1.9504839
-4.97,-5.31475083831787,-9.64454,4.329789
-1.17,-1.2150933483195305,-1.10162,-0.11347335
-2.78,-2.6502305782699587,-3.43834,0.7881094
-1.39,-1.392673918542862,-1.61356,0.22088608
-0.11,-0.3685224945892334,-0.0680314,-0.3004911
-4.59,-4.635157831954956,-3.76755,-0.86760783
-23.62,-23.327801356887818,-20.4906,-2.8372014
-4.23,-4.979504212207794,-4.72732,-0.2521842
-7.63,-7.610396966896056,-9.20296,1.592563
-4.1,-3.848302727327347,-4.24361,0.39530727
-4.84,-4.600784568901062,-4.03237,-0.56841457
-9.3,-9.478415221032352,-9.47761,-0.00080522103
1.07,0.7702571720933914,0.553735,0.21652217
-6.4,-6.500625290551185,-6.63104,0.13041471
-2.55,-2.6203873520183563,-2.89953,0.27914265
-3.54,-3.8591279051065444,-3.63535,-0.2237779
-2.29,-2.4692351565742494,-3.08679,0.61755484
1.58,1.4127211903381347,1.97013,-0.5574088
0.27,0.08238124721908568,-0.363491,0.44587225
-6.01,-5.924792958602906,-4.22686,-1.697933
-6.16,-6.592349570083618,-8.06405,1.4717004
-5.49,-5.888921206436157,-7.43596,1.5470388
-4.59,-3.9392463823509214,-4.44187,0.5026236
-3.52,-3.4285528524565696,-3.52263,0.09407715
0.6,0.5542829986858369,1.02238,-0.468097
-5.23,-5.3589330130672455,-4.96861,-0.390323
-6.78,-6.778695583877564,-9.44856,2.6698644
-5.99,-6.286529383659363,-7.2725,0.9859706
-1.46,-0.9449256271219253,-1.17051,0.22558437
-11.53,-11.976366556930541,-15.9538,3.9774334
-4.09,-4.1254896547317506,-4.8502,0.72471035
-3.3,-3.379555116462708,-1.68205,-1.6975051
-4.58,-6.436453625764846,-6.84409,0.40763637
-6.12,-6.376929793930053,-8.0781,1.7011702
-4.21,-3.9275184818649294,-2.61289,-1.3146285
-2.63,-2.4108215969634057,-2.44192,0.031098403
0.56,0.5410541715812683,-0.0290425,0.5700967
-3.73,-4.01960880619049,-2.67156,-1.3480488
2.3,2.171163782529831,1.84093,0.33023378
-5.45,-5.826210929908752,-7.24029,1.4140791
-2.4,-1.9665527941417693,-2.44867,0.4821172
-5.73,-5.313927352674008,-5.40157,0.08764265
-2.32,-2.2896032658648493,-2.26542,-0.024183266
1.58,1.6562986283397674,1.36726,0.28903863
-6.62,-6.750127052879334,-5.99835,-0.75177705
-3.11,-3.0548269383811952,-4.00999,0.95516306
-1.12,-1.1309371457691193,-0.751287,-0.37965015
-3.1,-3.2439037314026056,-3.24536,0.0014562686
-2.83,-2.7237427894973756,-3.96124,1.2374972
-6.48,-7.114522564697266,-12.9153,5.8007774
2.3,2.2055889225435257,2.03667,0.16891892
-5.91,-6.003945901298523,-4.0599,-1.9440459
-2.78,-2.7366498803043364,-2.45314,-0.28350988
-8.41,-8.086818399982452,-7.40458,-0.6822384
-4.42,-4.728719716863632,-4.41983,-0.30888972
-5.57,-5.482299603691101,-7.02499,1.5426904
-2.55,-2.7418155549120904,-2.84112,0.099304445
-2.16,-2.3040100762319566,-2.12882,-0.17519008
-5.21,-5.156379929771424,-6.35824,1.2018601
-2.53,-2.712476601228714,-3.17761,0.4651334
-2.86,-2.8248798411941527,-3.84861,1.0237302
-2.47,-2.600000603070259,-2.45249,-0.1475106
-4.29,-4.449469250998497,-4.21546,-0.23400925
-10.27,-9.179605337200165,-8.31906,-0.86054534
-3.58,-2.7319386705112456,-3.14437,0.41243133
-4.57,-4.274282565078735,-2.95796,-1.3163226
-5.1,-5.05362692817688,-1.46934,-3.584287
1.59,1.6623417082524299,1.71301,-0.05066829
-6.25,-6.298806499304772,-6.45394,0.1551335
-0.04,-0.26401052584457396,-0.916423,0.6524125
-1.64,-1.823834264831543,-2.95833,1.1344957
-5.8,-5.543258609542847,-4.52901,-1.0142486
2.51,2.5515329677677157,2.08246,0.46907297
-7.37,-7.732448425712585,-9.31744,1.5849916
0.1,-0.1750719432027817,-0.0258683,-0.14920364
-4.42,-4.391721105308532,-3.03197,-1.3597511
-4.77,-4.8943393308115,-4.75852,-0.13581933
-3.09,-2.7881058089065553,-2.05568,-0.7324258
-9.4,-10.043568119382858,-10.4331,0.38953188
-3.43,-3.2825866773414614,-4.08178,0.7991933
-9.82,-9.778051035881042,-11.168,1.389949
1.28,1.1527952701568602,0.560075,0.59272027
-8.7,-8.766160943021774,-8.41274,-0.35342094
-4.27,-3.9517079061508182,-5.7769,1.8251921
-2.37,-2.5721435691070558,-1.89237,-0.67977357
-8.68,-8.91488159034729,-7.94373,-0.9711516
-8.84,-10.409886293029786,-14.6721,4.2622137
-9.37,-9.325986984024048,-7.27326,-2.052727
-7.1,-7.244709607124328,-9.07725,1.8325404
0.0,-0.07505146033954618,-0.309177,0.23412554
-18.06,-18.06635411911011,-20.3393,2.272946
0.08,-0.04669279346275329,-0.495998,0.4493052
-5.82,-5.774023670005798,-7.4338,1.6597763
-0.03,-0.2788037904601097,-0.373348,0.09454421
-2.28,-2.979687500016689,-2.94683,-0.0328575
-4.73,-4.324866166064739,-4.39326,0.068393834
-5.11,-4.952753167228699,-3.51283,-1.4399232
-6.68,-7.386966668701172,-11.6166,4.2296333
-8.26,-7.942433809204102,-9.67242,1.7299862
1.07,0.7549366161422729,-0.747642,1.5025786
-2.46,-2.337060896127224,-2.38553,0.048469104
-3.88,-3.500223971366882,-2.276,-1.224224
2.13,2.1914539478516577,2.08376,0.10769395
-0.53,-0.5638972540664673,-1.44733,0.88343275
-1.69,-2.244721971988678,-3.224,0.979278
-5.48,-5.488314240913391,-4.06498,-1.4233342
-0.59,-0.4597375616066158,-0.4542,-0.0055375616
-4.22,-4.085770498466491,-4.8462,0.7604295
-2.49,-2.129040144767761,-3.59584,1.4667999
-9.61,-9.440698134202957,-9.77777,0.33707187
-3.43,-3.323996700077057,-4.03153,0.7075333
-4.4,-4.560143578605652,-2.67083,-1.8893136
-6.44,-6.579781180343628,-5.33646,-1.2433212
-4.55,-4.7682758255004885,-3.66075,-1.1075258
-8.18,-7.4814989012503625,-7.54544,0.0639411
-6.5,-6.281315641212464,-4.32605,-1.9552656
3.12,3.0419595108938218,2.81522,0.22673951
-7.62,-8.06628772769928,-9.78961,1.7233223
-1.34,-1.5320299416427612,-0.945363,-0.58666694
-1.29,-1.307209292793274,-3.13015,1.8229407
-2.02,-2.0963740604019163,-4.02851,1.9321359
2.97,2.6419244585633277,2.517,0.12492446
-6.55,-6.119556989555359,-4.55638,-1.563177
-2.94,-3.3360269036102297,-4.96173,1.6257031
-3.3,-3.1434519502544402,-3.55544,0.41198805
-2.64,0.027671741943358974,-4.27277,4.3004417
-6.27,-5.963481019897461,-4.33492,-1.628561
-5.46,-5.571428123245239,-3.29876,-2.2726681
-1.91,-2.023292042007446,-1.59324,-0.43005204
-3.88,-3.892555487570762,-4.09531,0.20275451
-7.67,-7.401905858421325,-5.78865,-1.6132559
1.09,0.40065767722320555,-0.324473,0.7251307
-7.03,-6.196262170181274,-4.38936,-1.8069022
-0.57,-0.7928729267692567,-1.17006,0.37718707
2.51,2.432220387945175,2.17726,0.2549604
-4.09,-4.080557034950257,-2.17623,-1.904327
0.29,0.36547797715261576,0.36432,0.0011579772
-3.25,-2.9593030401039124,-2.21483,-0.74447304
-3.79,-3.5781361947250367,-1.67952,-1.8986162
-5.29,-4.6641036897659305,-2.76435,-1.8997537
-9.31,-8.924353579673767,-8.27591,-0.6484436
-4.35,-4.274874056549072,-2.15847,-2.116404
-3.52,-3.7049960583090784,-3.67465,-0.030346058
-9.3,-9.314101873779297,-12.0564,2.7422981
-2.45,-2.1472241954040525,-3.21892,1.0716958
-3.45,-2.872211965327263,-3.08463,0.21241803
-4.74,-5.087912663993835,-3.35131,-1.7366027
-0.8,-1.2167061365509033,-2.39459,1.1778839
-2.15,-2.4825915914726258,-3.30037,0.8177784
-12.64,-12.595088143920897,-18.5631,5.968012
-11.95,-11.421734325675965,-9.75378,-1.6679543
-2.22,-2.256578151741028,-4.07404,1.8174618
-6.92,-6.716762667808533,-6.21541,-0.50135267
-4.58,-4.569063058357239,-6.31198,1.742917
-3.88,-3.826109054965973,-4.39567,0.56956095
-1.16,-1.101344192237854,-0.279345,-0.8219992
-7.29,-7.567921674499512,-8.99576,1.4278383
-2.79,-2.949598373374939,-4.54446,1.5948616
-1.46,-1.4923709780979157,-1.91223,0.41985902
-2.04,-2.274587935028076,-3.47906,1.2044721
-3.88,-4.209787464828491,-1.95797,-2.2518175
-0.44,-0.3050183334245682,-0.551439,0.24642067
-1.83,-1.845859690761566,-2.14485,0.2989903
-0.56,-0.6316927904868126,-0.58304,-0.04865279
1.79,1.612491695623398,1.34498,0.2675117
-9.63,-8.708080106554032,-8.36006,-0.3480201
-1.95,-1.8607462697005273,-1.75506,-0.10568627
0.84,0.2280978971290588,-0.68042,0.9085179
-4.69,-4.811833095626831,-7.20158,2.389747
1.31,1.1742584719491005,1.14842,0.025838472
-15.46,-15.572315819740297,-16.8455,1.2731842
-1.12,-1.058225857524395,-0.974442,-0.08378386
-3.24,-2.8853332879257203,-1.44497,-1.4403633
-0.44,-0.3735942975044251,-1.20035,0.8267557
-8.72,-9.164613212661743,-7.10308,-2.0615332
-5.73,-5.424524072608948,-3.76571,-1.6588141
-4.06,-4.101186224975586,-1.86029,-2.2408962
-4.42,-4.673420642166137,-2.47228,-2.2011406
-7.81,-7.807925695891381,-8.04362,0.2356943
-9.71,-9.656991443657875,-9.87065,0.21365856
-9.44,-8.023026390075684,-12.045,4.0219736
-4.82,-5.284982976522445,-5.63784,0.35285702
-5.03,-4.988575818157196,-4.3071,-0.6814758
-8.21,-8.51741193778038,-8.82732,0.30990806
-0.79,-1.4205616219234467,-1.68927,0.26870838
-4.45,-4.558502659301758,-3.53723,-1.0212727
0.06,-0.19380768620872496,0.084301,-0.2781087
-10.22,-10.459735390472412,-13.9368,3.4770646
-4.61,-4.832343686904907,-2.46709,-2.3652537
-3.64,-3.690089215066433,-3.76859,0.078500785
-0.48,-0.3421802275238037,0.311569,-0.6537492
-4.38,-4.215171163063049,-2.33273,-1.8824412
-3.71,-3.5219251438331605,-2.56312,-0.95880514
-3.2,-3.174220163230896,-1.92963,-1.2445902
-3.05,-3.2075513917922978,-4.56195,1.3543986
-4.07,-3.950860445404053,-2.39365,-1.5572104
-9.4,-9.525071931838989,-8.8135,-0.71157193
-3.22,-3.290896243057251,-1.08071,-2.2101862
-3.03,-2.9793494547462465,-3.60936,0.63001055
-2.51,-2.1209681457138063,-3.68861,1.5676419
0.71,0.6823325446987152,1.15489,-0.47255746
-6.19,-5.8052295992660525,-4.00628,-1.7989496
-6.32,-6.268905793876648,-4.91272,-1.3561858
-3.18,-3.1801833240699766,-3.81647,0.6362867
-2.36,-2.4329066783523556,-4.01866,1.5857533
2.67,2.539008529706001,2.39092,0.14808853
2.52,2.124593878617287,2.29599,-0.17139612
0.5,0.09925546909332272,0.51701,-0.41775453
-5.49,-6.507490210838318,-4.65507,-1.8524202
-5.9,-6.042591731262207,-7.58345,1.5408583
-3.24,-3.5592183352851867,-4.25589,0.69667166
-4.82,-4.934724395103455,-4.32957,-0.6051544
-2.48,-2.5325367992401127,-4.34055,1.8080132
-6.75,-6.601527809028625,-7.69663,1.0951022
0.68,0.5069496094570161,0.170611,0.3363386
-0.25,-0.4035853579883576,-0.868863,0.46527764
-2.92,-2.9361623683547973,-1.32706,-1.6091024
-6.4,-6.562381741981506,-8.35648,1.7940983
-0.4,-0.548120840511322,-1.25146,0.70333916
-0.25,-0.3939979663991928,-0.572365,0.17836703
-4.05,-3.939590443496704,-2.93663,-1.0029604
-3.93,-3.5209301021575925,-5.57405,2.05312
-5.49,-5.747223143386841,-3.4698,-2.2774231
-8.15,-9.082245948791504,-14.903,5.820754
-5.51,-5.912555972099304,-7.74725,1.834694
-0.82,-1.0439622931222916,-0.815123,-0.2288393
0.4,0.3296855732564926,0.460063,-0.13037743
0.52,0.44177954502916333,0.327821,0.113958545
-1.1,-1.183143870574951,-0.109082,-1.0740619
-2.09,-1.8911031728720664,-1.98016,0.08905683
-0.22,-0.3431995688986778,-0.468095,0.12489543
-1.61,-1.5658293742847442,-1.27172,-0.29410937
1.7,1.7756783735871315,1.8222,-0.046521626
1.31,1.2656487859582901,1.06501,0.20063879
-6.72,-6.685327438697815,-7.79861,1.1132826
-0.16,0.05389565380096434,0.45308,-0.39918435
2.11,1.9660690877556801,2.03695,-0.07088091
-4.39,-4.431491491088867,-2.59226,-1.8392315
1.92,2.011973325805664,1.73108,0.28089333
-3.2,-3.2664676995706556,-3.12992,-0.1365477
0.93,0.744550715089798,0.305176,0.43937472
-1.96,-2.0397877433300016,-1.67275,-0.36703774
-6.74,-6.118015891532898,-7.12798,1.0099641
0.18,0.052397480712223055,-0.0657122,0.11810968
-2.44,-2.7457843500494956,-2.6822,-0.06358435
-0.48,-0.2590494082756043,-0.773557,0.5145076
-4.37,-3.5766244410705568,-9.14217,5.5655456
-0.9,-1.6675770617477597,-1.66965,0.0020729383
-4.72,-4.647893914585113,-3.98213,-0.6657639
-7.4,-7.957392667226792,-8.37368,0.41628733
-25.47,-23.272345448303223,-15.6033,-7.6690454
-17.74,-17.779894091200827,-17.9397,0.15980591
-4.23,-4.035267660217285,-8.42358,4.3883123
-2.34,-2.747288501148224,-3.56638,0.8190915
-1.89,-2.0498792334342,-2.02439,-0.025489233
-6.69,-6.249936771931648,-6.41819,0.16825323
-3.13,-3.3296463777160645,-2.34566,-0.9839864
-3.34,-2.991863522567749,-2.25454,-0.7373235
-1.38,-2.0500305765771865,-1.86949,-0.18054058
-2.69,-3.0144719764852526,-2.87984,-0.13463198
-0.99,-1.0636160227584839,-1.91618,0.852564
2.71,2.4883357744646073,2.34342,0.14491577
-4.78,-4.539912778511047,-3.51864,-1.0212728
-0.95,-1.0712425174093247,-1.20131,0.13006748
-0.74,-0.4326975785427094,-0.821768,0.38907042
-1.21,-1.0260946092581749,-1.11181,0.08571539
-4.2,-4.533131685523987,-3.34553,-1.1876017
