epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.09938656091690064,0.31659325687276685,1.0399177064560219,0.8675952088657014,,0.6955593169466284
86,0.09765716791152954,0.3510896906195885,1.0627339762471462,0.9060773662561429,,0.6696353946832503
87,0.1020764708518982,0.35022707179725854,0.9746118438726665,0.8610942451646569,,0.6406496863350084
88,0.11672492027282715,0.3370846404260993,0.9497254285532278,0.8817847025084913,,0.6450714803544851
89,0.11066865921020508,0.3564697735702134,0.931557634416981,0.8546388796830292,,0.6173400760186872
90,0.1092481255531311,0.3421963247405324,0.9944858972319384,0.9352038002511495,,0.6559063072759453
91,0.11731103658676148,0.319668181565367,0.9645189416397385,0.9004949913020722,,0.6685724170207457
92,0.09496824145317077,0.3338068109018584,1.0599908190600265,0.943101197189655,,0.6850851866831545
93,0.09766582250595093,0.31980289419325547,0.9791257708554661,0.8702566723197656,,0.6733791472837628
94,0.09969701766967773,0.31299081608401763,1.0243528833423703,0.888013144419937,,0.6944502024900276
