expt,physics_ml,physics,ml
-0.78,-0.7127972235679622,0.6010000000000004,-1.3137972235679625
1.23,1.5410053844451905,2.562,-1.0209946155548093
-5.04,-5.120503720894457,-6.2780000000000005,1.1574962791055432
-2.22,-2.5778909243568777,-2.433,-0.1448909243568779
0.75,1.091954330325127,1.632,-0.540045669674873
-4.01,-4.1545089445672945,-3.986,-0.16850894456729426
-3.68,-3.840192458391191,-5.516,1.6758075416088092
-0.4,-0.24788712167739874,0.7509999999999999,-0.9988871216773987
-2.4,-2.457394730627537,-2.773,0.31560526937246314
-4.78,-4.626290384531021,-4.81,0.18370961546897835
-4.68,-5.774175471305847,-10.494,4.7198245286941525
-1.24,-1.279888767123222,-1.4969999999999994,0.21711123287677747
-4.39,-4.298108934164048,-2.105,-2.1931089341640484
-1.88,-1.6752451268434523,-0.8809999999999998,-0.7942451268434525
-6.13,-6.0808185622692115,-5.236,-0.8448185622692117
-6.13,-6.342465679049492,-5.67,-0.6724656790494921
-6.09,-5.874201002120971,-9.69,3.8157989978790283
-3.65,-3.7482492880821225,-0.7080000000000002,-3.0402492880821224
-4.69,-4.750416157737374,-5.032,0.2815838422626262
-3.78,-3.421268434405326,-2.5729999999999995,-0.8482684344053264
-1.4,-0.9853114163242281,-1.053,0.0676885836757718
1.16,1.3085712659358975,1.455,-0.14642873406410262
-1.08,-0.9459838318228719,-0.0689999999999999,-0.876983831822872
-4.31,-4.5401098518371565,-7.677999999999999,3.1378901481628425
1.32,1.1837797076981513,1.142,0.041779707698151425
-6.69,-7.1716757678985585,-11.94,4.768324232101441
-0.85,-0.7582292563915256,-0.0820000000000003,-0.6762292563915253
-7.65,-8.182468855381014,-9.675,1.4925311446189866
-0.9,-1.0147252435386178,-1.2439999999999998,0.22927475646138196
2.93,3.132722163379193,3.508,-0.37527783662080694
-2.93,-3.161482809593901,-3.357,0.19551719040609905
-4.85,-4.825395077705385,-3.394,-1.4313950777053845
-5.91,-5.865138385057449,-4.541,-1.3241383850574486
-3.64,-3.7383744902610774,-1.332,-2.4063744902610775
2.88,2.6426633754968636,3.526,-0.8833366245031362
-0.86,-1.0022422457933426,-0.0619999999999998,-0.9402422457933428
-5.53,-5.409434144496917,-4.755,-0.6544341444969168
-4.95,-5.325601482478901,-4.880999999999999,-0.44460148247890174
0.14,0.5625260328054427,1.638,-1.0754739671945572
-0.8,-0.9224459488987922,-0.3879999999999999,-0.5344459488987923
-7.47,-7.159234788551925,-6.896,-0.26323478855192484
-1.92,-2.12788843536377,-6.219,4.091111564636231
-2.01,-1.7792849770784378,-0.7210000000000001,-1.0582849770784377
-3.17,-3.1485018157958984,1.86,-5.008501815795898
-2.64,-2.485691179722547,-2.159,-0.32669117972254735
-4.04,-4.3033449705839155,-5.059,0.7556550294160846
-5.26,-5.264861626267435,-4.454000000000001,-0.8108616262674344
-0.11,-0.18706058096885664,-2.542,2.354939419031143
-3.12,-2.328840324997901,-0.907,-1.421840324997901
-1.74,-1.4360029035359614,-1.3129999999999995,-0.12300290353596188
-3.92,-3.868706047296525,-1.656,-2.2127060472965248
-1.21,-1.070906694293022,-0.1360000000000001,-0.934906694293022
-4.7,-4.413161777257919,-6.505000000000001,2.0918382227420818
-5.94,-5.654132469914854,-5.766,0.11186753008514572
-4.4,-4.286017198085784,-2.457,-1.8290171980857846
-2.11,-1.773941508352756,-2.452,0.6780584916472439
-3.04,-3.1212763547301288,-3.739,0.6177236452698711
-4.59,-4.483627363890409,-5.035,0.5513726361095914
-0.16,-0.008399988234043023,0.4380000000000001,-0.44639998823404314
-4.91,-4.850469179585575,-4.606,-0.24446917958557535
-3.28,-3.450903391361236,-2.187,-1.2639033913612363
-2.28,-2.361835151970388,-3.136000000000001,0.774164848029613
-2.82,-2.3906115237474443,-1.841,-0.5496115237474444
-6.5,-6.806447071075439,-10.569,3.7625529289245616
-0.1,-0.059991064906120196,1.106,-1.1659910649061203
-1.24,-1.0300673442259434,-0.7430000000000003,-0.28706734422594304
-0.19,-0.30528792315721526,0.2559999999999998,-0.561287923157215
-1.31,-1.6052974338233466,-1.1939999999999995,-0.41129743382334705
-2.89,-2.7300611476823695,-2.6060000000000003,-0.1240611476823692
-1.66,-1.8494876010417944,-0.4170000000000002,-1.4324876010417942
-7.28,-6.976651381243019,-6.741999999999999,-0.23465138124301976
-3.8,-3.8464082965850834,-5.801,1.9545917034149167
-4.7,-4.850919533975423,-4.7620000000000005,-0.08891953397542274
-3.92,-4.123311728477478,-6.568999999999999,2.4456882715225214
-4.02,-4.378164800167086,-7.296000000000001,2.917835199832915
-3.64,-3.6724849112033846,-5.882,2.209515088796615
-1.24,-1.6776161329746244,-0.2329999999999996,-1.4446161329746248
-0.84,-0.8429244991317393,-0.8080000000000003,-0.034924499131739006
-2.74,-2.6570967712886633,-2.677,0.019903228711336762
-5.9,-5.799482766926289,-5.009,-0.7904827669262886
1.68,1.4896057717502118,1.7999999999999998,-0.310394228249788
2.93,2.6334489481449133,3.133,-0.49955105185508675
-7.58,-7.670886952400207,-3.957,-3.713886952400207
-3.67,-3.1555270606651904,-2.5,-0.6555270606651904
2.56,2.6313808111846444,3.16,-0.5286191888153557
-4.12,-3.3508612881302846,-3.712,0.3611387118697156
0.16,-0.1125448792427777,0.2450000000000001,-0.3575448792427778
-4.39,-4.749134528562427,-5.155,0.4058654714375729
0.01,0.11506395995616907,0.71,-0.5949360400438309
-3.84,-3.899963101148606,-4.84,0.9400368988513939
-0.89,-1.8290445695221424,-2.244,0.41495543047785777
3.13,2.7770901007652284,3.817,-1.0399098992347717
-6.79,-6.539482030868531,-5.0600000000000005,-1.4794820308685308
-0.55,-0.766964335694909,-0.6479999999999999,-0.11896433569490905
-4.97,-5.0993158092498785,-10.849,5.749684190750122
-1.17,-1.5192498951405287,-1.23,-0.2892498951405287
-2.78,-2.631872413903475,-2.6350000000000007,0.0031275860965256363
-0.8,-1.3843657249994574,-1.456,0.07163427500054254
-1.39,-1.4158633404970167,-0.7149999999999999,-0.7008633404970168
-0.11,0.16964416748285266,-0.4490000000000003,0.6186441674828529
2.34,2.382592379435897,2.731,-0.3484076205641027
-4.59,-4.339606204628945,-3.575,-0.7646062046289446
-4.23,-5.0814291536286476,-5.005999999999999,-0.07542915362864822
-7.63,-7.963024490356444,-9.493,1.529975509643556
-4.1,-4.236087024092674,-5.077999999999999,0.8419129759073254
-4.84,-4.62414114700258,-4.284000000000001,-0.340141147002579
-6.4,-7.2461265317574135,-7.105999999999999,-0.14012653175741452
-2.55,-2.4375235657691947,0.6020000000000003,-3.039523565769195
-3.54,-4.423141177535058,-3.424,-0.999141177535058
-2.29,-2.532808462023735,-3.619,1.0861915379762652
-1.27,-1.8291719156801698,-1.6229999999999998,-0.20617191568017001
1.58,2.0172750345468526,2.971,-0.9537249654531474
0.27,0.05225651842355704,0.1669999999999998,-0.11474348157644275
1.66,1.7932626848816873,2.399,-0.6057373151183127
-6.01,-5.7475875461101555,-4.54,-1.2075875461101555
-6.16,-6.713507426261903,-10.263,3.549492573738097
-4.87,-4.610935844421387,-10.664,6.053064155578613
-6.96,-6.995196393489836,-7.790999999999999,0.7958036065101624
-5.49,-5.5745016653761255,-5.353,-0.2215016653761257
-4.59,-4.398029422491788,-3.963000000000001,-0.43502942249178744
-3.52,-3.485966137975455,-3.983,0.49703386202454514
-2.13,-2.253579041957856,-5.235000000000001,2.981420958042145
-5.23,-5.2924659687355184,-4.897000000000001,-0.3954659687355173
-6.78,-6.581899300575257,-10.766,4.184100699424743
-1.46,-1.2217427120804785,-0.197,-1.0247427120804784
-4.09,-4.162237011909484,-4.811999999999999,0.6497629880905151
-6.02,-6.585817822694777,-8.478,1.892182177305223
-1.28,-0.6842742292881013,0.597,-1.2812742292881012
-4.58,-6.431768229603767,-9.325,2.8932317703962322
-6.12,-6.469918313488366,-6.319000000000001,-0.15091831348836493
-4.21,-4.193471566915512,-2.223,-1.9704715669155117
-1.46,-1.3992073384523394,-0.5060000000000002,-0.8932073384523391
-2.63,-2.4019381191730496,-1.809,-0.5929381191730496
0.56,0.6081741068009288,0.3790000000000002,0.22917410680092853
2.3,2.235971994441003,2.301,-0.06502800555899713
-5.45,-5.797830960392953,-7.269,1.4711690396070471
-1.2,-1.3491946520954372,-1.803,0.45380534790456273
-2.4,-2.061783557027579,-1.8090000000000008,-0.25278355702757804
-5.73,-5.851101656630634,-5.475,-0.37610165663063455
-7.43,-7.146811233043669,-4.373,-2.773811233043669
-2.32,-2.07074399548769,-1.448,-0.6227439954876899
1.58,1.6447880078554156,2.1020000000000003,-0.45721199214458474
-6.62,-6.559443132180718,-6.402999999999999,-0.15644313218071915
-3.45,-3.7679775034710765,-3.732,-0.03597750347107631
-3.11,-3.242957566976547,-4.029999999999999,0.7870424330234522
-1.12,-1.048788265943527,-1.886,0.8372117340564729
-3.1,-3.272591380655765,-3.553,0.280408619344235
-2.83,-3.1101364650726318,-4.479,1.3688635349273683
-6.48,-6.666527459144592,-12.322,5.655472540855407
-0.3,-0.4486247450709346,-0.1110000000000002,-0.3376247450709344
2.3,2.201758570492268,2.637,-0.43524142950773204
-5.91,-5.670444342255593,-4.756,-0.9144443422555923
-2.21,-2.4455368881225583,-4.138,1.6924631118774416
-2.78,-2.524707333803177,-1.911,-0.6137073338031769
-3.81,-3.597829967975616,-0.1439999999999992,-3.453829967975617
-5.57,-5.6106185880899435,-4.956,-0.6546185880899431
-2.55,-2.6113732203859836,-2.4730000000000003,-0.13837322038598332
-5.21,-5.59915084207058,-4.534,-1.0651508420705804
-2.53,-2.8727675047367813,-2.486,-0.3867675047367811
-2.86,-3.0659848489761345,-4.654,1.5880151510238654
-2.47,-2.4286500102877624,-1.846,-0.5826500102877623
1.01,1.000292740136385,1.297,-0.2967072598636149
-4.29,-4.2736708171367646,-2.982,-1.2916708171367643
-3.58,-3.13017536470294,-3.339,0.20882463529705975
-5.73,-6.144762354433539,-6.954000000000001,0.809237645566462
-4.57,-4.475925931692123,-2.791,-1.6849259316921228
-5.1,-4.5880491151809695,-10.914,6.32595088481903
-6.619999999999999,-7.504155616998672,-7.798999999999999,0.294844383001327
1.59,1.8054304541349413,2.572,-0.7665695458650588
-6.25,-7.139101577430964,-6.7780000000000005,-0.36110157743096316
-0.04,-0.1673559987545013,0.81,-0.9773559987545013
-2.44,-2.0544769408702854,-3.0940000000000003,1.0395230591297149
-1.64,-2.3072894619833684,-2.0940000000000003,-0.21328946198336807
-5.8,-5.80764146873355,-5.224,-0.5836414687335498
2.51,2.4707571897208687,2.723,-0.2522428102791312
-7.37,-7.28898543612659,-7.679,0.39001456387341005
0.1,0.24933481764793392,2.512,-2.262665182352066
-4.42,-4.233657263636588,-2.877,-1.3566572636365883
-4.77,-4.679542289465667,-4.424,-0.2555422894656667
-3.09,-3.0594981050491334,-1.41,-1.6494981050491335
-3.43,-3.462971884965897,-4.801,1.3380281150341031
1.28,1.1742981886565687,0.8170000000000001,0.3572981886565686
-4.27,-4.303429574012758,-6.894,2.5905704259872424
-2.37,-2.090649030685424,-1.0229999999999997,-1.0676490306854243
-7.1,-7.227728322505951,-10.541,3.3132716774940496
0.0,-0.02524346354603756,0.3170000000000001,-0.3422434635460377
0.08,-0.11049606979638318,-0.1469999999999998,0.036503930203616614
-5.56,-6.123329392194748,-4.172000000000001,-1.9513293921947472
-4.16,-4.250284805297851,-6.69,2.439715194702149
-5.11,-4.739964865684509,-1.7490000000000006,-2.990964865684508
-4.4,-5.897892856121065,-8.787,2.8891071438789355
-6.68,-6.551331694960592,-7.673999999999999,1.1226683050394062
1.07,0.7609790945053099,-4.835,5.59597909450531
0.08,0.42401688575744645,2.18,-1.7559831142425537
-2.46,-2.3386674708127977,-1.585,-0.7536674708127977
-3.88,-3.8491115489006043,-0.8540000000000001,-2.995111548900604
-3.95,-3.5814842130392783,-3.889,0.30751578696072146
2.13,2.003645380854607,3.112,-1.108354619145393
-0.53,-0.4999070369601249,-0.0539999999999998,-0.4459070369601251
-1.69,-1.848858736753464,-2.68,0.8311412632465363
-5.48,-5.316150250434876,-2.715,-2.601150250434876
-4.22,-4.194172952175141,-6.26,2.0658270478248584
0.67,0.9182089449167252,1.997,-1.0787910550832749
-2.49,-2.515800447940827,-3.4330000000000003,0.9171995520591731
-3.43,-3.211348088502885,-5.252000000000001,2.0406519114971156
-2.49,-1.9780377795696253,-2.699,0.7209622204303745
-4.4,-3.764334702491759,1.4,-5.164334702491759
-6.44,-6.66907401860878,-6.093,-0.5760740186087796
-4.55,-3.7400937814712534,-1.727,-2.0130937814712535
-3.44,-3.134240510940552,0.1219999999999998,-3.2562405109405517
-5.06,-4.5838581729903805,-4.201,-0.38285817299038083
-6.5,-6.28540783929825,-4.948,-1.3374078392982494
3.12,3.07547624540329,0.5920000000000001,2.4834762454032897
-7.62,-7.419162792682648,-10.257,2.8378372073173512
2.48,2.3509343894124037,2.9330000000000003,-0.5820656105875965
-1.29,-1.5451224594116213,-6.5280000000000005,4.98287754058838
-2.02,-2.3097038283348086,-5.589,3.279296171665192
2.97,2.6312845060825345,3.3760000000000003,-0.7447154939174658
-2.1,-1.615845847159624,-1.0179999999999998,-0.5978458471596242
-6.55,-6.145424786567688,-2.7910000000000004,-3.3544247865676873
-4.0,-4.147241721630098,-6.248000000000001,2.100758278369903
-2.94,-3.133316829681397,-5.478000000000001,2.3446831703186035
-2.64,-2.514464572668076,-4.71,2.195535427331924
-5.46,-5.557468795776368,-2.775,-2.7824687957763685
-1.91,-1.8262050768360492,-1.775,-0.051205076836049246
-3.88,-3.6239265865832566,-3.955,0.33107341341674346
-7.67,-6.714540415626018,-6.529,-0.18554041562601853
1.09,0.4388232178017496,0.104,0.3348232178017496
-7.03,-6.620378505587579,-5.890000000000001,-0.730378505587578
-0.57,-0.7365887475535274,-0.6890000000000001,-0.04758874755352738
2.51,2.4590992328822616,2.838,-0.37890076711773846
-4.09,-3.8543018355369556,-0.0139999999999997,-3.840301835536956
-2.3,-1.4585354013442995,-0.5670000000000002,-0.8915354013442993
-3.25,-3.152897924661637,-2.0380000000000003,-1.1148979246616366
-3.79,-3.646014558315278,0.5760000000000001,-4.222014558315278
-5.29,-5.12825989703834,-4.508,-0.6202598970383404
-4.35,-4.261646763324738,-1.854,-2.4076467633247383
-3.52,-3.665751795396209,-3.98,0.3142482046037909
-2.45,-2.833002653032542,-3.136,0.3029973469674583
-3.45,-3.4537162493169307,-3.13,-0.32371624931693077
-4.74,-4.912365895509718,-3.475,-1.4373658955097182
-0.8,-0.9851188726425179,-4.132000000000001,3.146881127357483
-2.15,-2.378379371151329,-2.4560000000000004,0.07762062884867138
-5.33,-5.255952299594879,-8.051,2.795047700405121
-2.22,-2.2350352969169633,-5.459000000000001,3.223964703083038
-6.92,-6.654647014260293,-5.382000000000001,-1.2726470142602926
-4.58,-4.557707859039306,-7.026,2.4682921409606937
-3.88,-3.9934067552089703,-5.813000000000001,1.8195932447910304
-1.16,-0.7010248716473579,0.4769999999999998,-1.1780248716473578
-2.79,-2.9598045730590825,-4.890000000000001,1.930195426940918
-2.13,-1.9600661568641669,1.132,-3.092066156864167
-1.46,-1.4483885613232848,-1.1789999999999998,-0.2693885613232849
-0.44,-0.26099555182457,0.6719999999999997,-0.9329955518245697
-4.51,-4.202216960012912,-3.737,-0.4652169600129117
-1.83,-1.4044258705116808,-1.299,-0.10542587051168084
-0.56,-0.49094356119632715,0.4300000000000001,-0.9209435611963273
1.79,2.178225373029709,0.8799999999999999,1.2982253730297093
-6.46,-6.386715879917146,-10.528,4.1412841200828545
-1.95,-1.6922988232374192,-0.8340000000000001,-0.8582988232374191
0.84,0.4342730061486364,0.2139999999999999,0.22027300614863649
-4.69,-5.084861342810095,-5.134,0.04913865718990529
-1.12,-1.218223051428795,0.08,-1.2982230514287951
-2.67,-2.748249497413636,-3.965,1.2167505025863639
-3.24,-3.444455288887024,-0.149,-3.295455288887024
-1.82,-1.8932547034025196,-0.8720000000000003,-1.0212547034025192
-0.44,-0.25741466067731394,0.1049999999999999,-0.36241466067731387
-2.68,-2.597513173818588,-4.029999999999999,1.4324868261814112
-4.06,-4.0079471411705,-1.4689999999999994,-2.5389471411705005
-4.42,-3.9211767144203185,-1.982,-1.9391767144203185
1.2,1.4544172161817552,2.315,-0.8605827838182447
-6.62,-6.2080036571025845,-5.199,-1.0090036571025847
-4.82,-5.1681530728340155,-2.489,-2.6791530728340156
-5.03,-4.94347016022727,-4.668,-0.27547016022727
-0.79,-0.6734019116312269,-0.3700000000000001,-0.30340191163122676
-4.45,-4.726672603368758,-3.258,-1.4686726033687583
0.06,-0.010627914667129543,-2.27,2.2593720853328705
-4.61,-3.9358018198013305,2.646,-6.58180181980133
-3.64,-3.7036666697859766,-4.371,0.6673333302140239
-0.48,-0.44562778371572476,-0.1129999999999999,-0.3326277837157249
-4.38,-3.354334332942963,0.7850000000000001,-4.139334332942964
-0.5,-0.6410230038166047,-2.681,2.0399769961833956
-3.71,-3.6003528532981877,-2.3560000000000003,-1.2443528532981873
-3.2,-3.4028805787563328,-1.0370000000000004,-2.3658805787563324
-3.05,-3.0877185091972357,-4.2860000000000005,1.1982814908027648
-4.07,-4.133214200019835,-1.463,-2.670214200019835
2.83,2.692067030549049,3.038,-0.345932969450951
-3.22,-3.171581472873688,0.0729999999999999,-3.244581472873688
-3.03,-2.964360326528549,-4.5,1.5356396734714508
-2.51,-2.3276021680831915,-3.721,1.3933978319168085
0.71,0.6010649249553683,1.6110000000000002,-1.0099350750446319
-0.14,-0.2749692173600199,-0.4330000000000003,0.15803078263998038
-6.19,-6.688306587100027,-6.295999999999999,-0.39230658710002775
-6.32,-6.482533637046814,-3.916,-2.5665336370468137
-3.18,-3.1131594774723057,-4.881,1.7678405225276945
2.67,2.5038155412673953,3.2350000000000003,-0.7311844587326051
2.52,2.437321680724621,2.964,-0.526678319275379
0.5,0.34238467931747446,-1.505,1.8473846793174744
-3.22,-3.2152862744331356,-0.1829999999999998,-3.032286274433136
-5.9,-6.081821075260639,-5.383000000000001,-0.6988210752606383
-3.24,-3.5422361205220225,-4.212,0.6697638794779772
-4.82,-4.582709540367128,-3.864,-0.7187095403671284
-2.48,-2.659538047790528,-5.893000000000001,3.2334619522094727
-6.75,-6.723494026184082,-8.372,1.6485059738159178
0.68,0.5152684257254003,0.687,-0.17173157427459973
-0.25,-0.4750337912738328,-0.7710000000000004,0.2959662087261676
-2.92,-2.3587997820377344,-0.4340000000000001,-1.9247997820377343
-6.2,-4.574578893482685,-3.455,-1.119578893482685
-6.4,-6.759852808475493,-9.481,2.7211471915245067
-7.0,-7.101802660942077,-10.452,3.3501973390579227
-0.4,-0.4208515173196794,0.2399999999999997,-0.6608515173196792
-0.25,0.04410150861740105,-2.854,2.898101508617401
-4.05,-3.582688464403154,-1.4330000000000007,-2.149688464403153
-4.86,-4.601867895960808,-3.884,-0.7178678959608082
-3.93,-3.6216871719360357,-6.498,2.8763128280639645
0.56,0.3254779982566836,1.2300000000000002,-0.9045220017433167
-5.49,-5.495470727443694,-2.901,-2.594470727443694
-5.51,-6.4215209469795225,-8.086,1.6644790530204778
-0.82,-0.9750885388851168,-0.3209999999999999,-0.654088538885117
0.4,0.5635798262357712,1.083,-0.5194201737642288
0.52,0.41150430727005005,2.028,-1.6164956927299499
-1.1,-1.0467820200920108,-4.166,3.1192179799079893
-2.09,-2.2123368526697162,-1.112,-1.1003368526697161
1.7,1.886382649064064,2.807,-0.9206173509359359
1.31,1.2875290274322038,1.757,-0.46947097256779613
-0.16,-0.1963847814798355,0.347,-0.5433847814798355
-4.39,-4.254469913005829,-0.6309999999999998,-3.6234699130058297
1.92,1.9475197122097012,2.711,-0.7634802877902986
-4.87,-5.673240381240847,-12.156,6.482759618759154
-3.2,-3.3025891675949097,-2.139,-1.16358916759491
0.93,0.904829394565895,0.8949999999999998,0.009829394565895155
-1.96,-2.09284687781334,-0.1390000000000002,-1.9538468778133398
-7.29,-6.528140097379685,-4.8870000000000005,-1.6411400973796848
-2.88,-2.9455577430427082,-3.438,0.49244225695729194
-0.48,-0.23513768752664319,0.0710000000000001,-0.3061376875266433
-4.37,-4.654836248397826,-9.874,5.219163751602174
-0.9,-0.9965054964423178,-0.4739999999999997,-0.5225054964423181
-4.72,-4.38483427733183,-3.745,-0.63983427733183
-7.4,-7.959186272859573,-5.7490000000000006,-2.2101862728595725
-3.35,-3.526085971243679,-3.181,-0.3450859712436789
-4.23,-4.529337580680848,-7.983,3.4536624193191514
-2.34,-2.6115712402053175,-2.8360000000000003,0.2244287597946828
-1.89,-2.034572545647621,-1.701,-0.33357254564762107
-6.69,-7.022910399481655,-6.972,-0.05091039948165488
-4.44,-4.5204069082736975,-2.688,-1.8324069082736973
-3.34,-3.2761344280242923,-1.8090000000000008,-1.4671344280242915
-1.38,-0.9789682483077048,-0.6240000000000001,-0.3549682483077047
-2.69,-2.4979773937650025,-2.358,-0.1399773937650024
-0.99,-1.06133001974225,-0.5859999999999999,-0.4753300197422501
-4.29,-4.126032146453858,-2.909,-1.2170321464538585
-2.21,-1.6636307916045188,-0.56,-1.1036307916045187
-4.43,-4.474129681825639,-2.224,-2.250129681825639
2.71,2.439688994407654,3.052,-0.6123110055923462
-4.78,-4.6986726033687605,-3.2300000000000004,-1.46867260336876
-0.78,-0.37924989514052887,-0.0900000000000003,-0.28924989514052857
-0.95,-0.6584672260880471,0.0590000000000001,-0.7174672260880471
-0.74,-0.7648605030775066,-0.0949999999999997,-0.6698605030775069
-1.21,-1.1174948655366896,0.032,-1.1494948655366897
