expt,physics_ml,physics,ml
-7.19,-6.986859003067016,-10.466,3.479141
2.1,1.9293629531860352,2.588,-0.65863705
-4.02,-3.8839524507522585,-2.075,-1.8089525
-3.5,-3.5429588170051574,-3.372,-0.17095882
-4.61,-3.3807283811569215,-3.043,-0.33772838
-2.07,-2.3216493473052977,-2.336,0.014350653
-0.33,-0.27511899662017825,0.973,-1.248119
-0.9,-1.0193293361663818,-0.553,-0.46632934
-2.7,-2.5798900060653684,-3.143,0.56311
1.83,1.4952501916885375,2.465,-0.9697498
0.1,-0.7922295746803283,-1.156,0.36377043
-3.9,-4.246062570691109,-4.003,-0.24306257
-6.6,-6.490855438232422,-5.707,-0.78385544
2.0,1.7304159355163575,2.495,-0.76458406
-7.0,-7.853736764907836,-10.857,3.0032632
-5.66,-5.583410375595093,-4.768,-0.8154104
1.83,1.4763534445762634,2.452,-0.97564656
-0.1,-0.1641515407562255,1.084,-1.2481515
-0.45,-0.008105979561805726,-0.22,0.21189402
3.16,2.80228515625,3.335,-0.53271484
-0.63,-0.5311659336090088,0.775,-1.3061659
2.51,2.1441087369918823,2.613,-0.46889126
-4.5,-4.5289259004592894,-3.13,-1.3989259
-3.15,-3.287035272598267,-4.198,0.9109647
-2.56,-2.82702197265625,-3.867,1.039978
-5.0,-5.108231848716736,-3.394,-1.7142318
2.55,1.9688875851631162,2.381,-0.4121124
-2.56,-2.9708402318954468,-3.492,0.52115977
-6.25,-5.993841990947724,-5.272,-0.721842
-5.22,-5.177093292236329,-3.201,-1.9760933
-2.92,-3.316819314002991,-2.704,-0.6128193
-6.0,-5.0896016750335695,-6.716,1.6263983
-4.5,-4.353389364242554,-3.156,-1.1973894
-4.1,-4.152091348648071,-3.238,-0.91409135
-1.45,-1.6543280401229858,-0.379,-1.275328
-1.93,-2.2288608117103577,-1.742,-0.4868608
-1.36,-1.913008716583252,-0.553,-1.3600087
-1.23,-1.299636498451233,0.059,-1.3586365
0.25,0.29593118000030527,1.108,-0.8120688
0.34,0.2442428569793702,1.223,-0.97875714
2.88,2.3693884119987487,2.686,-0.3166116
-4.52,-5.030813612937927,-6.79,1.7591864
-2.26,-1.5925508918762206,-2.219,0.6264491
-5.33,-4.568741910457611,-4.055,-0.5137419
-0.78,-0.7740664234161376,0.326,-1.1000664
1.23,1.0633159070014953,1.503,-0.4396841
-5.04,-5.008596892356873,-5.495,0.4864031
-2.22,-2.6802788891792297,-2.254,-0.4262789
0.75,1.708422050476074,2.485,-0.77657795
-4.01,-4.750811259269714,-2.767,-1.9838113
-3.68,-4.043588254928589,-3.123,-0.92058825
-0.4,-0.32282785892486576,0.705,-1.0278279
-2.4,-2.267557204246521,-3.213,0.9454428
-4.78,-5.151572526931763,-4.014,-1.1375725
-4.68,-7.131366595268249,-8.809,1.6776334
-1.24,-1.7177061944007874,-1.078,-0.6397062
-4.39,-4.2149987888336184,-2.945,-1.2699988
-1.88,-1.6728749638795852,-1.835,0.16212504
-6.13,-6.353877118110657,-5.453,-0.9008771
-6.13,-6.484055046081543,-5.579,-0.90505505
-6.09,-6.001782554626464,-8.844,2.8422174
-3.65,-3.190371532917023,-2.233,-0.95737153
-4.69,-4.8437253074646,-3.508,-1.3357253
-3.78,-3.7665373482704165,-4.304,0.53746265
-1.4,-1.537976058959961,-0.359,-1.178976
1.16,1.2059469003677368,2.327,-1.1210531
-1.08,-1.2114306354522706,0.285,-1.4964306
-4.31,-4.6808996047973634,-3.809,-0.8718996
1.32,0.9879076986312865,2.328,-1.3400923
-6.69,-6.084727865219116,-7.281,1.1962721
-0.85,-0.8383062258958817,-0.761,-0.077306226
-7.65,-7.596391870498657,-10.552,2.9556081
-0.9,-0.9159500209093094,-0.806,-0.10995002
2.93,2.7612294864654543,2.97,-0.20877051
-2.93,-3.7114709458351136,-3.221,-0.49047095
-4.85,-4.869998531341553,-3.33,-1.5399985
-5.91,-6.266837181091309,-5.014,-1.2528372
-3.64,-3.972282548904419,-2.446,-1.5262825
2.88,2.527781904220581,3.088,-0.5602181
-0.86,-1.1969897580146789,-0.795,-0.40198976
-5.53,-5.321284388005734,-5.325,0.003715612
-4.95,-5.040938945770264,-5.646,0.60506105
0.14,0.27697210311889653,1.175,-0.8980279
-0.8,-0.9421923236846924,-0.658,-0.28419232
-7.47,-7.68263057756424,-8.003,0.32036942
-1.92,-2.2623468770980835,-3.964,1.7016531
-2.01,-1.804594690322876,-0.657,-1.1475947
-3.17,-3.4952027530670167,-0.822,-2.6732028
-2.64,-2.9460817947387694,-2.364,-0.5820818
-4.04,-4.779201194286347,-5.559,0.7797988
-5.26,-5.071336056709289,-4.127,-0.94433606
-0.11,-0.403126250743866,0.226,-0.62912625
-3.12,-2.9637269821166994,-1.809,-1.154727
-1.74,-1.594227690219879,-1.057,-0.5372277
-3.92,-3.769383803844452,-2.779,-0.9903838
-1.21,-1.1064114855527878,-0.883,-0.22341149
-4.7,-4.449315700531006,-4.91,0.4606843
-5.94,-5.719366856575013,-4.746,-0.97336686
-4.4,-4.541888117790222,-3.0,-1.5418881
-2.11,-1.6283540735244753,-2.176,0.5476459
-3.04,-3.2435193729400633,-2.945,-0.29851937
-4.59,-4.490253556251526,-3.638,-0.85225356
-0.16,-0.27507093620300294,0.993,-1.2680709
-4.91,-4.8168496417999265,-4.18,-0.63684964
-3.28,-2.9010869693756103,-1.795,-1.106087
-2.28,-2.058269790649414,-2.754,0.6957302
-2.82,-2.556255787372589,-3.081,0.5247442
-6.5,-7.251807591915131,-6.96,-0.2918076
-0.1,-0.1819587955474854,0.824,-1.0059588
-1.24,-1.4492507944107056,-0.651,-0.7982508
-0.19,-0.5309551906585693,0.505,-1.0359552
-1.31,-1.4599335069656372,0.038,-1.4979335
-2.89,-3.1156458129882814,-2.374,-0.7416458
-1.66,-1.529970756828785,-1.596,0.06602924
-7.28,-6.726012041091919,-7.777,1.050988
-3.8,-3.5755033967494962,-3.506,-0.0695034
-4.7,-4.552902580738067,-3.889,-0.6639026
-3.92,-4.05409907913208,-4.921,0.8669009
-4.02,-4.242616267681122,-5.058,0.81538373
-3.64,-3.4596408576965336,-4.597,1.1373591
-1.24,-2.036440382003784,-0.51,-1.5264404
-0.84,-1.196241057395935,0.187,-1.383241
-2.74,-2.739243871808052,-2.629,-0.11024387
-5.9,-6.214077020645141,-5.076,-1.138077
1.68,1.3903581447601319,2.532,-1.1416419
2.93,2.40496385717392,2.894,-0.48903614
-7.58,-7.954333575606346,-7.874,-0.080333576
-3.67,-3.3271221532523634,-3.321,-0.0061221533
2.56,2.466049691081047,2.674,-0.20795031
-4.12,-3.6279707467556,-3.46,-0.16797075
0.16,-0.029523716092109686,-0.257,0.22747628
-4.39,-5.188051078796387,-3.873,-1.3150511
0.01,-0.10375121116638186,0.47,-0.5737512
-3.84,-3.7955856952667237,-2.491,-1.3045857
-0.89,-1.3108452830314636,-0.641,-0.6698453
3.13,2.6749206624031068,3.221,-0.54607934
-6.79,-6.63948763847351,-5.14,-1.4994876
-0.55,-0.6534556732177734,0.764,-1.4174557
-4.97,-6.524980026245117,-8.006,1.48102
-1.17,-0.5073124351501466,1.156,-1.6633124
-2.78,-2.7238485527038576,-2.47,-0.25384855
-0.8,-0.5717779312133789,-0.041,-0.53077793
-1.39,-1.5707883300781251,-0.894,-0.67678833
-0.11,-0.14213904762268068,0.206,-0.34813905
2.34,2.223616381764412,2.468,-0.24438362
-4.59,-4.336139004707336,-3.443,-0.893139
-4.23,-3.716617081642151,-2.248,-1.4686171
-7.63,-7.601993164539337,-7.997,0.39500684
-4.1,-3.1100272216796876,-3.604,0.49397278
-4.84,-4.527898982048034,-3.103,-1.424899
-6.4,-5.913094701766967,-3.94,-1.9730947
-2.55,-1.9326409330368042,-0.974,-0.95864093
-3.54,-4.651781721115112,-3.42,-1.2317817
-2.29,-2.555922373831272,-2.57,0.014077626
-1.27,-1.6397925758361818,-0.265,-1.3747926
1.58,1.436215249300003,1.685,-0.24878475
0.27,-0.3060322256088257,0.228,-0.5340322
1.66,1.6392653808593751,2.761,-1.1217346
-6.01,-6.26731656074524,-4.98,-1.2873166
-6.16,-6.83622458267212,-9.053,2.2167754
-4.87,-4.452257293701172,-6.219,1.7667427
-6.96,-7.583483674407005,-7.393,-0.19048367
-5.49,-5.746494563698769,-5.543,-0.20349456
-4.59,-4.396251525878906,-2.965,-1.4312515
-3.52,-3.446007177352905,-2.147,-1.2990072
-2.13,-2.304844821929932,-3.414,1.1091552
-5.23,-5.362496113657952,-5.203,-0.15949611
-6.78,-6.076533355712891,-7.665,1.5884666
-1.46,-0.7511525402069092,0.299,-1.0501525
-4.09,-4.117449084281922,-3.591,-0.5264491
-6.02,-6.794788613319397,-5.765,-1.0297886
-1.28,-0.27515827178955077,0.64,-0.9151583
-4.58,-5.077259008407593,-5.667,0.589741
-6.12,-6.511949094295502,-6.771,0.2590509
-4.21,-4.454701964378357,-2.917,-1.537702
-1.46,-1.57861671936512,-1.752,0.17338328
-2.63,-2.473477850437164,-2.848,0.37452215
0.56,0.52115948677063,1.955,-1.4338405
2.3,2.012812469005585,2.535,-0.52218753
-5.45,-5.851297031730414,-5.809,-0.04229703
-1.2,-1.6916939001083375,-0.273,-1.4186939
-2.4,-2.2655126795768736,-2.961,0.6954873
-5.73,-5.924006106376648,-6.227,0.3029939
-7.43,-7.398426466226578,-7.349,-0.049426466
-2.32,-1.7069958009719848,-0.404,-1.3029958
1.58,1.500952938079834,2.628,-1.1270471
-6.62,-6.195945485115051,-5.133,-1.0629455
-3.45,-3.716359377861023,-4.426,0.7096406
-3.11,-3.3446245815753937,-3.234,-0.11062458
-1.12,-1.1354208564758301,-0.685,-0.45042086
-3.1,-3.5670696296691897,-4.054,0.48693037
-2.83,-3.0380451817512513,-3.552,0.5139548
-6.48,-7.1387784271240236,-10.753,3.6142216
-0.3,-0.43605225288867955,-0.674,0.23794775
2.3,2.0433909516334534,2.673,-0.62960905
-5.91,-6.440366285324097,-5.543,-0.8973663
-2.21,-2.425117938041687,-3.067,0.64188206
-2.78,-2.421018651008606,-2.953,0.53198135
-3.81,-4.772631430625916,-2.775,-1.9976314
-5.57,-5.820650857925415,-5.494,-0.32665086
-2.55,-2.166906310081482,-1.501,-0.6659063
-5.21,-5.538002215027809,-5.57,0.031997785
-2.53,-3.2556260805130006,-3.523,0.26737392
-2.86,-2.849732076406479,-2.968,0.11826792
-2.47,-2.555663402080536,-2.995,0.4393366
1.01,1.3342983837127687,2.487,-1.1527016
-4.29,-4.069437089920044,-2.991,-1.0784371
-3.58,-3.359208046078682,-3.133,-0.22620805
-5.73,-6.10302127456665,-5.436,-0.6670213
-4.57,-4.600760439872742,-3.054,-1.5467604
-5.1,-4.789988027572631,-8.411,3.621012
-6.619999999999999,-6.681530247688293,-4.686,-1.9955302
1.59,1.3871143198013305,1.785,-0.39788568
-6.25,-5.817174410820007,-3.85,-1.9671744
-0.04,-0.06084675192832947,-0.1,0.039153248
-2.44,-1.908942392349243,-2.453,0.5440576
-1.64,-2.1956333198547364,-0.979,-1.2166333
-5.8,-5.543236026287079,-4.547,-0.996236
2.51,2.2599817019701005,2.495,-0.2350183
-7.37,-7.243517849445343,-7.66,0.41648215
0.1,0.057088902473449776,1.328,-1.2709111
-4.42,-4.776148807525635,-3.237,-1.5391488
-4.77,-4.964191480636597,-3.221,-1.7431915
-3.09,-3.0411604633331297,-1.449,-1.5921605
-3.43,-3.6096208391189575,-2.706,-0.90362084
1.28,1.0748541860580443,2.328,-1.2531458
-4.27,-4.202171982765198,-5.014,0.811828
-2.37,-2.1154876556396482,-0.534,-1.5814877
-7.1,-7.08246408700943,-7.425,0.3425359
0.0,-0.06995378541946407,0.927,-0.9969538
0.08,-0.5006153411865234,0.043,-0.54361534
-5.56,-4.972791849136353,-3.861,-1.1117918
-4.16,-3.9973967008590696,-3.518,-0.4793967
-5.11,-4.806605790138245,-3.873,-0.9336058
-4.4,-6.150677573680878,-6.575,0.42432243
-6.68,-6.303081365585328,-9.271,2.9679186
1.07,0.15997920894622797,-1.441,1.6009792
0.08,0.08957236766815191,1.185,-1.0954276
-2.46,-2.503985586643219,-1.903,-0.6009856
-3.88,-3.8327698035240174,-3.467,-0.3657698
-3.95,-3.840705954551697,-5.187,1.346294
2.13,1.6833674330711363,2.102,-0.41863257
-0.53,-0.42736361181735993,-0.511,0.08363639
-1.69,-1.9989407825469971,-2.58,0.5810592
-5.48,-5.308037522315979,-4.278,-1.0300375
-4.22,-4.632201591491699,-3.341,-1.2912016
0.67,0.45591491508483895,1.338,-0.8820851
-2.49,-2.4280426359176634,-3.11,0.68195736
-3.43,-3.2012586053013803,-3.148,-0.053258605
-2.49,-2.3174227781295773,-1.882,-0.43542278
-4.4,-3.566335849761963,-0.805,-2.7613358
-6.44,-6.38365880727768,-5.98,-0.4036588
-4.55,-4.670049961090088,-3.583,-1.08705
-3.44,-3.847941975593567,-3.23,-0.617942
-5.06,-5.651380723953247,-4.269,-1.3823807
-6.5,-6.524140163421631,-5.471,-1.0531402
3.12,2.761331416606903,2.489,0.27233142
-7.62,-7.229628756999969,-7.566,0.33637124
2.48,2.2557011137008667,2.851,-0.5952989
-1.29,-1.7212149076461793,-3.043,1.3217851
-2.02,-1.6449242029190065,-3.591,1.9460758
2.97,2.56143435716629,3.03,-0.46856564
-2.1,-1.9995617485046386,-0.71,-1.2895617
-6.55,-6.438883115768433,-5.027,-1.4118831
-4.0,-3.400276020526886,-3.816,0.41572398
-2.94,-3.1544869494438172,-3.745,0.59051305
-2.64,-1.9101895771026611,-3.371,1.4608104
-5.46,-5.429769781112671,-4.178,-1.2517698
-1.91,-1.8782573490142822,-0.853,-1.0252573
-3.88,-3.888737858772278,-5.264,1.3752621
-7.67,-7.495953416347503,-7.137,-0.35895342
1.09,0.3470540890693664,0.826,-0.4789459
-7.03,-6.3875000219345095,-5.373,-1.0145
-0.57,-0.4569662866592408,0.944,-1.4009663
2.51,2.2913581447601317,2.808,-0.51664186
-4.09,-3.9453183031082153,-2.835,-1.1103183
-2.3,-1.9158306512832641,-1.091,-0.82483065
-3.25,-3.2128382902145387,-2.023,-1.1898383
-3.79,-3.630827049255371,-2.554,-1.076827
-5.29,-5.161794348716736,-3.346,-1.8157943
-4.35,-4.042546139717102,-2.786,-1.2565461
-3.52,-3.870539734840393,-4.473,0.60246027
-2.45,-2.630800705432892,-2.318,-0.3128007
-3.45,-3.6079577236175537,-3.278,-0.32995772
-4.74,-4.818072511672973,-3.427,-1.3910725
-0.8,-1.5952741446495056,-2.319,0.72372586
-2.15,-2.4967195341587067,-2.201,-0.29571953
-5.33,-5.603399502754211,-6.462,0.8586005
-2.22,-2.3472822265625,-3.458,1.1107178
-6.92,-7.043606134414673,-5.771,-1.2726061
-4.58,-4.605386724948883,-5.078,0.47261328
-3.88,-4.173765386581421,-2.789,-1.3847654
-1.16,-1.1363145627975464,-0.004,-1.1323146
-2.79,-2.8645998821258547,-3.486,0.6214001
-2.13,-1.9705684003829957,-0.531,-1.4395684
-1.46,-1.5238535137176514,-0.947,-0.5768535
-0.44,-0.6294289417266846,0.818,-1.447429
-4.51,-3.6887598007917406,-3.825,0.1362402
-1.83,-1.33925563621521,-0.093,-1.2462556
-0.56,-0.46434628582000737,0.579,-1.0433463
1.79,1.6167012273669243,1.564,0.052701227
-6.46,-7.137922466278075,-9.088,1.9500775
-1.95,-2.1844236135482786,-0.8,-1.3844236
0.84,0.14944980192184448,0.438,-0.2885502
-4.69,-5.416359025478363,-5.719,0.30264097
-1.12,-1.84409321975708,-0.117,-1.7270932
-2.67,-2.6928642802834513,-2.704,0.01113572
-3.24,-2.9210483679771424,-2.076,-0.84504837
-1.82,-1.7342372163534165,-1.864,0.12976278
-0.44,-0.5045970349311829,-0.803,0.29840297
-2.68,-2.7009824953079224,-3.221,0.5200175
-4.06,-3.819619617462158,-2.585,-1.2346196
-4.42,-4.358610148429871,-2.995,-1.3636101
1.2,1.1318708043098449,1.648,-0.5161292
-6.62,-6.086555116653442,-5.018,-1.0685551
-4.82,-5.36818026983738,-5.179,-0.18918027
-5.03,-5.002286897659301,-3.286,-1.7162869
-0.79,-0.5502635923624039,-0.606,0.055736408
-4.45,-4.363358848571777,-2.518,-1.8453588
0.06,-0.08996162843704222,0.233,-0.32296163
-4.61,-2.8265216007232667,-0.039,-2.7875216
-3.64,-3.5896185035705566,-2.287,-1.3026185
-0.48,-0.687434253692627,0.065,-0.75243425
-4.38,-3.2759125995635987,-0.705,-2.5709126
-0.5,-0.6119305772781372,-0.067,-0.5449306
-3.71,-3.5759589805603027,-1.839,-1.736959
-3.2,-4.1669399499893185,-3.35,-0.81693995
-3.05,-2.994855958580971,-3.116,0.12114404
-4.07,-4.051724968910218,-2.986,-1.065725
2.83,2.393554883956909,2.756,-0.36244512
-3.22,-2.54207070350647,-1.955,-0.5870707
-3.03,-2.9134402189850808,-2.927,0.013559781
-2.51,-1.9379904890060424,-2.565,0.6270095
0.71,0.2585402555465698,0.832,-0.57345974
-0.14,-0.6669847354888916,-0.111,-0.55598474
-6.19,-5.9796028900146485,-4.955,-1.0246029
-6.32,-6.857326697349548,-5.774,-1.0833267
-3.18,-3.0413182752728463,-3.044,0.0026817247
2.67,2.3489258766174315,2.925,-0.5760741
2.52,2.283191442489624,2.625,-0.34180856
0.5,0.22934039199352266,0.234,-0.004659608
-3.22,-2.5643068408966068,-1.985,-0.57930684
-5.9,-6.039552014827728,-5.281,-0.758552
-3.24,-3.38960694360733,-3.078,-0.31160694
-4.82,-5.159727708816528,-3.367,-1.7927277
-2.48,-2.6189192523956297,-3.699,1.0800807
-6.75,-6.685835344314575,-5.582,-1.1038353
0.68,0.5353988399505616,1.824,-1.2886012
-0.25,-0.8061889510154724,-0.223,-0.58318895
-2.92,-2.6199002261161803,-1.787,-0.8329002
-6.2,-5.043593092918396,-3.221,-1.8225931
-6.4,-6.900253328323364,-5.859,-1.0412533
-7.0,-6.740545988559723,-7.338,0.597454
-0.4,-0.16348816645145417,-0.227,0.06351183
-0.25,-0.0189132165908813,-0.57,0.5510868
-4.05,-4.371221575737,-3.16,-1.2112216
-4.86,-4.829587156295776,-3.282,-1.5475872
-3.93,-2.8477626838684085,-4.554,1.7062373
0.56,0.290866117477417,1.23,-0.9391339
-5.49,-5.585947909355164,-4.29,-1.2959479
-5.51,-6.245826603531837,-6.161,-0.0848266
-0.82,-0.780692138671875,0.46,-1.2406921
0.4,0.7825007553100587,1.862,-1.0794992
0.52,0.38316536140441904,1.352,-0.96883464
-1.1,-0.9119874982833862,-1.353,0.4410125
-2.09,-1.873820534825325,-1.938,0.064179465
1.7,1.3227543630599976,1.679,-0.35624564
1.31,1.2070831527709962,2.374,-1.1669168
-0.16,-0.4208338651657105,0.284,-0.70483387
-4.39,-4.207056787490845,-3.053,-1.1540568
1.92,1.7781098079681397,2.895,-1.1168902
-4.87,-5.333039163589477,-8.824,3.4909608
-3.2,-3.0921957716941835,-2.636,-0.45619577
0.93,1.0626400775909426,2.357,-1.2943599
-1.96,-1.7547800827026367,-0.405,-1.3497801
-7.29,-6.888597787857056,-5.139,-1.7495978
-2.88,-3.0563060479164124,-2.758,-0.29830605
-0.48,-0.5195794839859009,0.448,-0.9675795
-4.37,-3.0298068065643307,-6.427,3.3971932
-0.9,-1.0527736732959747,-0.851,-0.20177367
-4.72,-4.933498539924622,-3.165,-1.7684985
-7.4,-9.597934299468994,-8.481,-1.1169343
-3.35,-3.271776384353638,-4.269,0.9972236
-4.23,-6.181316766738892,-9.785,3.6036832
-2.34,-2.8690810661315918,-2.573,-0.29608107
-1.89,-1.7294102821350097,-0.416,-1.3134103
-6.69,-6.375990087509155,-4.407,-1.9689901
-4.44,-4.300656826019287,-3.257,-1.0436568
-3.34,-3.2571845359802243,-1.632,-1.6251845
-1.38,-1.4282440423965455,-0.3,-1.128244
-2.69,-2.6482605772018433,-2.508,-0.14026058
-0.99,-1.4084608058929444,-0.098,-1.3104608
-4.29,-4.527468973636627,-4.944,0.41653103
-2.21,-1.518077805995941,-0.691,-0.8270778
-4.43,-3.9832294301986693,-2.933,-1.0502294
2.71,2.3374685621261597,2.81,-0.47253144
-4.78,-4.415027734756469,-2.597,-1.8180277
-0.78,-0.6417071113586426,1.024,-1.6657071
-0.95,-0.7399205684661865,-0.575,-0.16492057
-0.74,-0.6594143991470337,0.487,-1.1464144
-1.21,-0.6252300000190735,0.14,-0.76523
