epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.5243589401245117,1.226852516683006,1.5102465766486282,1.0807019443877586,,0.18764754335315156
55,1.4533613204956055,1.2002828296972108,1.5097759746929238,1.0579061767490212,,0.20499276063699542
56,1.3762510299682618,1.1800404876583082,1.5062123935096807,1.069486653240742,,0.21655107025865553
57,1.3416629791259767,1.155654262455477,1.5243360119655922,1.0750985830655515,,0.2418638322627499
58,1.3299598693847656,1.2300260782843568,1.5347576824858256,1.1544681008189805,,0.19855356169835175
59,1.4610877990722657,1.289296080547987,1.5127287013003339,1.177933682855828,,0.14770171317585593
60,1.4528764724731444,1.2900861592847828,1.6888399501847036,1.1039213401320656,,0.23611106005415744
61,1.4920562744140624,1.191393954754911,1.4789656096327395,1.0479776990695757,,0.19444106949129059
62,1.3448804855346679,1.1799905940908368,1.548305119478777,1.0956578464799045,,0.2378823920132292
63,1.4516169548034668,1.1481613095734184,1.4856402237475388,1.0826849268975638,,0.22716059297507926
64,1.3335320472717285,1.1143375939183688,1.4021136925548947,1.0734301981413619,,0.20524448207345286
65,1.1931849479675294,1.0876450586984898,1.440830221254012,1.0923260685488703,,0.2451261483453138
66,1.1746973037719726,1.0925014739051577,1.4339512850017044,1.1200279661737789,,0.23811813878749782
67,1.1369423866271973,1.0391015131712933,1.4442719988053174,1.049547737725084,,0.280536135831184
68,1.134750747680664,1.0860777921010638,1.4639070277919932,1.1158458125273834,,0.2580964695967121
69,1.1429105758666993,1.1785190826890144,1.5040761400005676,1.2241169933277365,,0.21644985160886224
70,1.206881332397461,1.0464621277332284,1.422111629082428,1.0965237398898393,,0.26414909608156106
71,1.1506375312805175,1.0451115730021014,1.500887563438371,1.1283211517270828,,0.303670975454108
72,1.0047951698303224,1.009953457654437,1.4399525708413279,1.1141803102344647,,0.2986203309013528
73,0.9927836418151855,1.0887850973497952,1.5869034284772372,1.133618810840068,,0.31389328562068014
74,1.0290966033935547,1.0843784650862536,1.4960808701452621,1.1489750425610676,,0.2751872664604249
75,1.1332863807678222,1.0373860146011702,1.5386795843552619,1.1377130514010283,,0.3257946455201353
76,1.0788846969604493,1.049385963600912,1.4924157914398937,1.0895392813261335,,0.2968541544387863
77,1.065622901916504,0.9944762560242778,1.4098876558541253,1.1070544153484614,,0.29464149012510277
78,0.9877612113952636,1.0108432616495546,1.459273881118184,1.088767434337784,,0.30729709156790685
79,0.9465307235717774,1.0261055378006618,1.4598501477871866,1.0948305441276136,,0.2971158448310511
80,0.9740337371826172,0.9683825253242814,1.3337571998883808,1.1103919570600091,,0.27394391917410216
81,0.8947074890136719,0.9348671580540963,1.3631694336404476,1.077122504872869,,0.3141959209300472
82,0.7884654045104981,0.8788633667819666,1.3030251724264397,1.1132687801860053,,0.3255208069807404
83,0.7864676952362061,0.9165985995213515,1.4804084926531762,1.176203318855436,,0.3808475133247643
84,0.7824001789093018,0.8875971411777197,1.4137254993740493,1.0597117556336586,,0.37215736607232575
85,0.7958931922912598,0.881408221767347,1.3891184267104664,0.9985766839740359,,0.36549094388259906
86,0.7824718952178955,0.8376939251137284,1.369069284507965,1.1040894975767492,,0.3881289029029744
87,0.744845199584961,0.9422706196941428,1.3425923122013872,1.0942076898144881,,0.29817070220732544
88,0.8284858703613281,0.8667666767199818,1.3185584208846455,1.1261293021158956,,0.34264067257751707
89,0.7111279487609863,0.8333442180296858,1.4394542587523529,1.1500833491316462,,0.42106933029467225
90,0.7345789909362793,0.8531567301265024,1.3565439243638788,1.0493805712806719,,0.37108064486258985
91,0.7338691234588623,0.8089693694527421,1.4247381184517898,1.0778536440346993,,0.4321978481688837
92,0.6694119930267334,0.7788114713047124,1.3507358792542685,1.0742108394201493,,0.42341690683844974
93,0.5925613880157471,0.7606237009185585,1.3595032025949612,1.0505934758917492,,0.44051349090850783
94,0.5677655220031739,0.8060439779142557,1.4932626437628391,1.1622437783894433,,0.46021285586899596
95,0.5924830436706543,0.787112734366307,1.293996081926881,1.1185330546825156,,0.3917193835747766
96,0.6085588455200195,0.7723423862851996,1.2394972602633358,1.0970165497077342,,0.3768906063405799
97,0.6099967002868653,0.808439372419953,1.2976791303677369,1.109695548122694,,0.37701134779684936
98,0.6466052055358886,0.7426174569180038,1.323516161664628,1.0849856670857945,,0.4389056375526307
99,0.5656074523925781,0.7941568721809983,1.2843152966212432,1.0473695839602097,,0.38164960405731063
100,0.616366195678711,0.7513140353673056,1.4442551720184256,1.1445857830757926,,0.47979134856252365
101,0.597727108001709,0.7403588444907216,1.4454993630426916,1.1718401272488632,,0.48781793792540346
102,0.712696647644043,0.927682438518386,1.4272626644960107,1.2848771118199755,,0.35002682996267853
103,0.8058878898620605,0.9137102996899168,1.4539695171926026,1.1481990160348055,,0.37157533986396457
104,0.764567756652832,0.7932151295808337,1.3184504842736793,1.0168589925607399,,0.39837321231080763
105,0.583855390548706,0.7559071470115019,1.5031574292919891,1.1151165422079006,,0.4971204397615584
106,0.5793279647827149,0.7554049772170208,1.5373398675374845,1.1921831314775864,,0.5086285126872884
107,0.5742008686065674,0.8135543131872967,1.2971038919125744,1.0989849897144746,,0.3727917106256507
108,0.6086251258850097,0.7521466198603083,1.309143308009344,1.1028847371978745,,0.42546655109591724
109,0.498461389541626,0.7665769827033184,1.5737302718406014,1.1568388147711566,,0.512891760157383
110,0.5129324913024902,0.6964458873588835,1.3116086842723458,1.0790741742487002,,0.46901397062245154
111,0.4962758541107178,0.6872847260252432,1.3738574709284355,1.0571591403991263,,0.4997408824652059
112,0.5511437892913819,0.9228638232989509,1.4046195474555727,1.1889479751262924,,0.3429795100241259
113,0.6852565288543702,0.8509806469212002,1.4524130991180229,1.2368912352914954,,0.4140918672256827
114,0.6754047870635986,0.8638013550445587,1.578312546926256,1.2124026884414234,,0.4527057668477634
115,0.6115492343902588,0.7121054398133333,1.2208261776126768,1.0929778037030278,,0.4167020228826891
116,0.5827812194824219,0.7138509002066427,1.2900349900255732,0.989045368606422,,0.4466422184467326
117,0.5728957176208496,0.7858581731433585,1.591287931503719,1.195502905956789,,0.5061496052441331
118,0.5624797344207764,0.7272479312346138,1.3253100906337598,1.0406532120307732,,0.45126205831056054
119,0.5044078350067138,0.7003351100462772,1.2787547589785968,1.1041823462646363,,0.45233039788984347
120,0.493101978302002,0.7467799028487928,1.249609673381722,1.2144212028214971,,0.40238946708227685
121,0.5103524684906006,0.7167677909834523,1.4796013393708576,1.182848807037441,,0.5155669490754653
122,0.5019851207733155,0.7351082064016649,1.322068345490858,1.0238234522691594,,0.44397110110919896
123,0.5125779151916504,0.6520486772414485,1.2545580151938782,1.0776459164831536,,0.4802562581048262
124,0.4119150161743164,0.6451319145106146,1.467050648059142,1.124320696157402,,0.5602524593379907
125,0.42679481506347655,0.6437794696315803,1.4981733516669018,1.1148047659405138,,0.5702904013642369
126,0.45170321464538576,0.6516360133678569,1.4282433366114862,1.0499138786398041,,0.5437500062742345
127,0.43152198791503904,0.629206972379307,1.2438473803988985,1.0199707970832412,,0.49414455318664413
128,0.3707782745361328,0.6155297443482457,1.3952971379505825,1.1006989697694491,,0.5588540049237555
129,0.3717398405075073,0.5735615457893988,1.2900785088037319,1.0755569934461884,,0.5554057044782083
130,0.33560373783111574,0.6037278568996984,1.1825514924598666,1.0488192559564713,,0.48947013237972153
131,0.3800950050354004,0.5597523773873285,1.176872293630841,1.035508845078794,,0.5243728819034373
132,0.3446946382522583,0.6257714761660167,1.3465134772718252,1.1197827891826586,,0.5352653451089892
133,0.4620517253875732,0.5837449467387145,1.3139180148543552,1.0346661947273852,,0.5557219399237621
134,0.3804286479949951,0.732907674124215,1.262431264647841,1.0917222021541577,,0.4194474624892455
135,0.564670181274414,0.6308134871928747,1.3588389640260188,1.0135017931405959,,0.5357702392313826
136,0.48438301086425783,0.6959239800424613,1.371614851758001,1.1899659943028376,,0.49262434775294656
137,0.505730152130127,0.6295719840665357,1.2428155125115228,1.0437241239185762,,0.49343086103401157
138,0.4223186492919922,0.6271666850306021,1.3025121750974877,1.2223126385984406,,0.518494569938541
139,0.34577555656433107,0.6039975476263222,1.3863781262465864,1.10597300728154,,0.5643341912342803
140,0.3555248737335205,0.5765640249513537,1.3392030673873432,1.0758057101850727,,0.5694722936408928
141,0.2955793857574463,0.5688511108129269,1.2884309846289639,1.0860151952718098,,0.5584931458499953
142,0.3013177394866943,0.5273706542628472,1.294378091161954,1.056952028601317,,0.5925683091642641
143,0.2927480936050415,0.5239652964425505,1.22490632285068,1.0785450141656359,,0.5722405161374748
144,0.27855255603790285,0.5103037716832898,1.1600851917176436,1.0248023767995076,,0.560115261080331
145,0.2609450578689575,0.5024659924254123,1.196766269430066,1.0644958393050423,,0.5801469298890745
146,0.2606733083724976,0.5392129028943823,1.182672157742016,1.0650565732473338,,0.5440723793448731
147,0.27582948207855223,0.5397943814463562,1.2359420084228587,1.1824109995234369,,0.5632526625297182
148,0.27301926612854005,0.5497791953479828,1.2786364609486318,1.0439359846600047,,0.5700269684628759
149,0.25780620574951174,0.5046462892544454,1.2346915728193986,1.0346397662206488,,0.5912774490700591
150,0.2753499746322632,0.5559976582876787,1.2749559891246265,1.0538124718555895,,0.5639083521075722
151,0.295180606842041,0.5093825091390228,1.181286047683775,1.0493765270199347,,0.5687898708887635
152,0.24962236881256103,0.5098437784893936,1.3862199059191476,1.0781041026474647,,0.6322057010490436
153,0.2589772939682007,0.47999747965515077,1.264392895379429,1.0362102901058308,,0.6203731597913564
154,0.23962163925170898,0.49390145463569196,1.1339807285863923,1.0873287436900776,,0.5644533966186674
155,0.23679704666137696,0.46565757364908145,1.2489862971821548,1.0413094688651483,,0.6271715913139686
156,0.21851894855499268,0.44022463823129077,1.186516157811451,1.0827735034158887,,0.628977123208088
157,0.2134169340133667,0.4808110131308326,1.1686909757609845,0.9989647428082694,,0.5885901208249203
158,0.22480919361114501,0.49427674175830344,1.241463848964997,1.0684092184837028,,0.6018597382675462
159,0.299864673614502,0.4778874035751598,1.2924783489336404,1.0361637711197416,,0.630255002747674
160,0.27415788173675537,0.578027294034258,1.3390477147971178,1.075605500710595,,0.5683295765738742
161,0.3644714832305908,0.5448036715914768,1.1256092867474312,1.141767234643305,,0.5159922026178858
162,0.36433892250061034,0.5492331225291623,1.1708325038588554,1.0446260915384833,,0.5309037623067452
163,0.2944091081619263,0.5344350064694118,1.23798627597052,1.1308697954459712,,0.5683029635765218
164,0.2780443668365479,0.5051634351704801,1.3100417157185766,1.0626647890333536,,0.614391336467182
165,0.2569523572921753,0.5138652835687615,1.1719045877322367,1.0281260838157313,,0.5615126957023465
166,0.22030260562896728,0.5199582382480824,1.2873537587354902,1.0298797918911298,,0.5961030643520907
167,0.2530378818511963,0.46952585731456525,1.1561606389389063,1.1241486469711133,,0.5938921967232134
168,0.22855896949768068,0.4394268287411938,1.2962177683849792,1.051079716159218,,0.6609930526652963
169,0.19875969886779785,0.44974127579212214,1.2306662319344548,1.0195399093376443,,0.6345546305555287
170,0.19439258575439453,0.42359009492087635,1.065156505925837,1.0984865968241624,converged,0.6023212621203579
171,0.18615450859069824,0.4073576716135786,1.1585776166054893,1.0833487967451378,,0.648398462239333
172,0.17528829574584961,0.4723909138468724,1.1252354877128545,1.073919726385538,,0.5801848421906327
173,0.2329359769821167,0.4441892482798454,1.1635855125672543,1.0609991944970827,,0.6182581825895914
174,0.20548043251037598,0.48779075648830744,1.2106741365870028,1.018571700376371,,0.5970916188368964
175,0.2242821455001831,0.42973581631055136,1.2723713401371293,1.0410944227642618,,0.6622559761018849
176,0.19653533697128295,0.4581037567629485,1.097978209150314,1.1185127639245511,,0.582775183564473
177,0.2269681453704834,0.5183773515172159,1.2041824039763898,1.0120247175630552,,0.569519244090051
178,0.2461933135986328,0.5206580852931119,1.2387560222030538,1.179917467727433,,0.5796927918322831
179,0.22964997291564943,0.5329705789190883,1.278109297396311,1.1043174010734096,,0.5830007809153532
180,0.2461237907409668,0.5420042233136024,1.248543351834585,1.1633967161975622,,0.5658907457901304
181,0.2550635576248169,0.4677583956516097,1.275442590885688,1.0292481906009368,,0.6332579772745469
182,0.2487875461578369,0.43870575544329876,1.1697399646347062,1.0052993256035154,,0.6249544610709266
183,0.26540327072143555,0.4565065192646791,1.1758834132233797,1.1182959533587942,,0.611775696356423
184,0.23775863647460938,0.48700886781167896,1.3051118182230157,1.0299935172239079,,0.6268451016903905
185,0.2608388662338257,0.5360167807138998,1.1175547780643107,1.1445954646059942,,0.5203664364065256
186,0.27991223335266113,0.5537464244126571,1.2903209949299301,0.9500393495133962,,0.5708459936802563
187,0.3023364543914795,0.5354477785600128,1.1484977846766034,1.094251902615101,,0.5337842304059948
188,0.28963136672973633,0.5635775558549119,1.5089152895068219,1.1646594437922129,,0.6265015274388842
189,0.30545055866241455,0.502884241144277,1.100296203127187,1.067207051622917,,0.5429555789477292
190,0.239190936088562,0.46372559619383213,1.170073252623196,1.1641336962429205,,0.603678149932748
