expt,physics_ml,physics,ml
-3.73,-4.426015656208992,-4.23835,-0.18766566
2.3,1.70075854681015,1.27798,0.42277855
-5.45,-7.045021115384102,-6.97596,-0.069061115
-2.4,-2.362474976582527,-2.50642,0.14394502
-5.73,-6.607594103584289,-5.15276,-1.4548341
-2.32,-2.1399201372194288,-1.93868,-0.20124014
1.58,1.5777926038932801,1.14342,0.4343726
-6.62,-7.71551553314209,-8.36593,0.65041447
-3.11,-3.094324567451477,-4.27714,1.1828154
-1.12,-0.7209656259536743,-2.10595,1.3849844
-3.1,-4.083622219166756,-3.96696,-0.11666222
-2.83,-2.9527597810363773,-4.35566,1.4029002
-6.48,-7.967912605285644,-11.2655,3.2975874
2.3,1.8767999754524232,1.50906,0.36773998
-5.91,-6.504094628162384,-6.95982,0.45572537
-2.78,-2.676526715092659,-2.57393,-0.102596715
-8.41,-7.824256026439667,-7.23743,-0.586826
-4.42,-4.814124210243225,-5.22438,0.4102558
-5.57,-6.425647597236633,-4.44717,-1.9784776
-2.55,-2.856036196422577,-3.28945,0.4334138
-2.16,-2.291108594055176,-1.45612,-0.8349886
-5.21,-5.272507960643768,-4.27309,-0.99941796
-2.53,-2.950606494526863,-3.09273,0.1421235
-2.86,-3.1107029520034786,-4.4011,1.290397
-2.47,-2.7073342291688918,-2.52906,-0.17827423
-4.29,-4.184405675086975,-2.52441,-1.6599957
-9.86,-7.0942259223937985,-12.8683,5.774074
-10.27,-10.223631269645692,-8.7672,-1.4564313
-3.58,-4.169478326454163,-3.32389,-0.8455883
-4.57,-5.139177529225349,-4.99051,-0.14866753
-5.1,-5.4115615769195555,-7.91233,2.5007684
1.59,1.6487263620328902,1.47667,0.17205636
-6.25,-8.596888588414192,-8.78961,0.19272141
-0.04,-0.054918637524604796,-0.242811,0.18789236
-1.64,-2.8942513744926455,-2.37476,-0.5194914
-5.8,-5.923278754310608,-7.25083,1.3275512
2.51,1.6330109479475021,1.55738,0.07563095
-7.37,-7.993432871551514,-6.46147,-1.5319629
0.1,-0.1467195470046998,1.17203,-1.3187495
-4.42,-5.129440476307869,-5.04426,-0.08518048
-4.77,-4.656005111279487,-4.58944,-0.06656511
-3.09,-3.577284604148865,-1.80133,-1.7759546
-9.4,-14.895365345764159,-20.6653,5.7699347
-3.43,-3.195109669494629,-4.66305,1.4679403
-9.82,-10.555211125717163,-7.36811,-3.1871011
1.28,1.3166404543838501,0.267271,1.0493695
-8.7,-8.906302502441406,-11.2303,2.3239975
-4.27,-4.167720790710449,-6.35534,2.1876192
-2.37,-2.257140258769989,-1.78798,-0.46916026
-8.68,-9.670153178405762,-11.7117,2.0415468
-8.84,-12.041290434265136,-14.6284,2.5871096
-9.37,-9.60164573020935,-10.9582,1.3565543
-7.1,-7.245659686126709,-9.43304,2.1873803
0.0,-0.33307421252155306,-0.425669,0.09259479
-18.06,-20.238858385181427,-20.9376,0.6987416
0.08,-1.1669228968238832,-2.14271,0.9757871
-5.82,-6.2616705746841435,-4.44427,-1.8174006
-0.03,-0.21670383632278445,-0.486426,0.26972216
-2.28,-3.239460780315399,-2.47743,-0.7620308
-4.73,-4.6826787309074405,-4.41619,-0.26648873
-5.11,-4.394971797027588,-1.79779,-2.5971818
-12.74,-12.984353339862823,-13.2602,0.27584666
-6.68,-6.81530498726368,-6.99295,0.17764501
-8.26,-7.954030953102112,-9.31718,1.363149
1.07,-1.4369662155151364,-4.18765,2.7506838
-2.46,-2.4266167703819277,-2.05887,-0.36774677
-3.88,-3.8510676473236085,-1.37861,-2.4724576
2.13,2.2460796132850644,1.87808,0.3679996
-0.53,-0.4286622313194275,-0.837893,0.40923077
-1.69,-2.5478483909606933,-3.1319,0.5840516
-5.48,-5.089859089050293,-2.50591,-2.583949
-0.59,-0.5128349058885574,-0.695877,0.1830421
-4.22,-4.10293902217865,-5.57162,1.468681
-7.07,-6.333544807434082,-8.8925,2.5589552
-2.49,-2.4107495268249512,-3.67409,1.2633405
-9.61,-8.602775884628295,-10.376,1.7732241
-3.43,-3.7663427949142454,-4.80352,1.0371772
-4.4,-4.896530476043701,-0.236348,-4.6601825
-6.44,-6.88562738811493,-8.32637,1.4407426
-4.55,-4.627873566970825,-1.68511,-2.9427636
-8.18,-9.545095710468292,-10.0397,0.4946043
-6.5,-6.34685396736145,-7.10218,0.75532603
3.12,3.268987019244385,-0.0384113,3.3073983
-7.62,-8.08621831111908,-9.4543,1.3680817
-1.34,-3.374383394592285,0.0241695,-3.398553
-1.29,-3.4711402025604245,-5.97854,2.5073998
-2.02,-2.5817457178497314,-4.93234,2.3505943
-9.13,-10.275903770198822,-9.74499,-0.5309138
2.97,2.314751467380524,2.03141,0.28334147
-6.55,-6.158352003555297,-2.65073,-3.507622
-2.94,-3.047747587738037,-5.06006,2.0123124
-3.3,-3.003800514640808,-3.63044,0.6266395
-2.64,-1.8156949793243404,-4.49689,2.681195
-6.27,-6.7245230777549745,-7.41603,0.6915069
-5.46,-5.757111871604919,-4.57938,-1.1777319
-1.91,-1.64663177690506,-2.02335,0.37671822
-3.88,-4.21436373562336,-4.37757,0.16320626
-7.67,-7.521622873764038,-8.81673,1.2951071
1.09,-0.31844725877761837,-0.643195,0.32474774
-7.03,-7.098247216835022,-7.89814,0.7998928
-0.57,-0.6742590323753357,-0.997857,0.32359797
2.51,1.982713985118866,1.65266,0.330054
-4.09,-3.5147291584625244,-0.218264,-3.2964652
0.29,0.47089829264354705,0.314957,0.1559413
-3.25,-1.5617260695457458,-2.33635,0.77462393
-3.79,-3.169941690475464,0.193243,-3.3631847
-5.29,-5.306814818611145,-6.50349,1.1966752
-9.31,-9.714023112983703,-8.05697,-1.6570531
-4.35,-3.3497821598100663,-3.12888,-0.22090216
-3.52,-4.392422877659798,-4.31899,-0.07343288
-9.3,-9.566648295783995,-7.6484,-1.9182483
-2.45,-3.7835519213676454,-3.4645,-0.31905192
-3.45,-4.309813114967346,-3.06884,-1.2409731
-4.74,-5.157187235302925,-5.04657,-0.110617235
-0.8,-1.076767637863159,-3.97089,2.8941224
-5.18,-4.32710885761261,-4.88773,0.56062114
-2.15,-2.452149372138977,-3.13704,0.6848906
-12.64,-13.906602675724029,-14.8973,0.9906973
-11.95,-11.38077430519104,-9.72609,-1.6546843
-2.22,-2.6064848809051515,-4.93698,2.330495
-7.78,-7.046087237935066,-7.17748,0.13139276
-6.92,-7.2815341180467605,-7.33324,0.051705882
-4.58,-5.243129524345398,-6.61137,1.3682405
-3.88,-3.4992598678970337,-4.76349,1.2642301
-1.16,-0.5192753948259353,-0.527905,0.008629605
-7.29,-7.420941513786316,-6.39551,-1.0254315
-2.79,-2.6562693756866453,-4.66463,2.0083606
-1.46,-1.6692648915910722,-1.83434,0.16507511
-2.04,-2.298791020126343,-3.70622,1.407429
-3.88,-3.312783285923004,-2.94032,-0.3724633
-0.44,-0.5611441193351745,-0.129376,-0.43176812
-9.52,-10.018567921066284,-12.1839,2.165332
-1.83,-1.7493594681596756,-1.62981,-0.11954947
-0.56,-0.37810930529403686,-0.722433,0.3443237
1.79,3.123057596069336,-0.292094,3.4151516
-9.63,-9.16353759141922,-8.64271,-0.5208276
-6.1,-9.833805638885497,-16.1116,6.2777944
-1.95,-1.8011147172975541,-1.66918,-0.13193472
0.84,-0.594851670665741,-1.14642,0.5515683
-4.69,-5.462223427829742,-4.80981,-0.6524134
1.31,1.1391465712776183,0.794949,0.34419757
-15.46,-16.298299581718446,-18.1672,1.8689004
-1.12,-2.0490258455352786,-0.665783,-1.3832428
-3.51,-1.087601053581238,-2.43786,1.350259
-3.24,-3.5939158297271727,-0.264547,-3.3293688
-0.44,-1.3413396052131654,-0.753051,-0.5882886
-8.72,-9.394041786193847,-10.76,1.3659582
-5.73,-5.5483330331420895,-4.80031,-0.74802303
-4.06,-3.1155943089485167,-2.7731,-0.3424943
-4.42,-4.1318285835838315,-4.50186,0.37003142
-7.81,-8.187846006717681,-7.41134,-0.776506
-9.71,-10.354560340366364,-9.85646,-0.49810034
-9.44,-9.80683187379837,-10.7214,0.9145681
-4.82,-5.974692480316162,-3.49674,-2.4779525
-5.03,-5.7188882393836975,-6.39825,0.67936176
-8.21,-8.743268771686553,-8.35254,-0.39072877
-0.79,-0.9671180958604813,-1.08436,0.117241904
-4.45,-5.04434239484787,-5.46827,0.4239276
0.06,0.5108883870697021,-2.39189,2.9027784
-10.22,-11.434766162490845,-8.6186,-2.8161662
-4.61,-4.034761881134033,0.630003,-4.664765
-3.64,-3.4976582758903505,-3.9018,0.40414172
-0.48,0.17162746001052853,-0.589342,0.76096946
-4.38,-4.900305659088135,-0.540234,-4.3600717
-3.71,-4.020573096961975,-2.40672,-1.6138531
-3.2,-3.818531644458771,-3.26487,-0.55366164
-3.05,-3.4192094874191286,-4.46023,1.0410205
-4.07,-4.081561193771362,-1.14757,-2.9339912
-9.4,-9.052472038135528,-8.65161,-0.40086204
-3.22,-3.4963513910369874,-0.285108,-3.2112434
-3.03,-3.3090783257675174,-4.35552,1.0464417
-2.51,-1.7549640942382814,-3.76283,2.007866
0.71,0.8339287396507263,0.542258,0.29167074
-6.19,-7.2852336973381036,-8.08917,0.8039363
-6.32,-6.179173586273194,-3.76115,-2.4180236
-3.18,-3.531896966247559,-4.57978,1.047883
-2.36,-2.0659006314086916,-4.07948,2.0135794
2.67,2.2691997421455383,1.91357,0.35562974
2.52,2.0128156207847594,1.74388,0.26893562
0.5,1.3748689017486573,-1.93173,3.306599
-5.49,-6.578937096691131,-7.34385,0.7649129
-4.13,-4.17092725763321,-3.64385,-0.52707726
-5.9,-6.833903403396606,-4.59737,-2.2365334
-3.24,-3.595581312122345,-4.31569,0.7201087
-4.82,-5.144614099102021,-4.36258,-0.7820341
-2.48,-2.9076688175201415,-5.23175,2.3240812
-6.75,-7.004162258815765,-7.3297,0.32553774
0.68,0.9194525078056336,0.0276648,0.8917877
-0.25,-1.5882380329322814,-2.52337,0.93513197
-2.92,-2.8403399612045286,-1.34941,-1.49093
-6.4,-7.31207041431427,-8.95476,1.6426896
-0.4,-0.4174447114076615,-0.622909,0.20546429
-0.25,-0.03557374954223613,-2.905,2.8694263
-4.05,-4.591555335159302,-2.36062,-2.2309353
-3.93,-4.012242533798218,-6.04812,2.0358775
-5.49,-6.009521455192566,-4.83315,-1.1763715
-8.15,-8.97170922012329,-15.9772,7.005491
-5.51,-7.926046633663177,-7.50819,-0.41785663
-0.82,-0.8730745921373366,-1.1179,0.24482541
0.4,0.7289226040687561,0.241934,0.4869886
0.52,0.44922991797161105,0.327817,0.12141292
-1.1,-1.1666605403137207,-3.63747,2.4708095
-2.09,-2.5004199510765073,-1.59662,-0.90379995
-0.22,0.3648562428665161,-1.41178,1.7766362
-1.61,-1.0600672338533401,-1.13818,0.078112766
1.7,1.8117562372541427,1.64936,0.16239624
1.31,1.0675889624662398,0.830132,0.23745696
-6.72,-6.861890584106446,-9.17712,2.3152294
-0.16,-0.06260862890338897,-0.290711,0.22810237
2.11,2.038473851695061,1.84764,0.19083385
-4.39,-3.534005402359009,-0.669734,-2.8642714
1.92,1.981079035396576,1.55162,0.42945904
-3.2,-4.422748478469849,-2.25656,-2.1661885
0.93,0.6551370973243713,0.283164,0.3719731
-1.96,-2.2277086699295046,-1.12028,-1.1074287
-6.74,-5.665768028640747,-8.96515,3.299382
0.18,0.000935550593376161,-0.141151,0.14208655
-2.44,-2.731925309758186,-2.86948,0.13755469
-0.48,-0.8155685962867736,-1.10492,0.2893514
-4.37,-2.6950067765808097,-8.97126,6.276253
-0.9,-1.217728424115181,-1.22667,0.008941576
-4.72,-4.695415638561249,-4.23212,-0.46329564
-3.48,-4.127349355316162,-0.823225,-3.3041244
-7.4,-6.970952692108154,-4.75408,-2.2168727
-25.47,-24.965564470672607,-25.7379,0.7723355
-17.74,-15.905934304141997,-16.6514,0.7454657
-4.23,-5.32885592552185,-8.07396,2.745104
-2.34,-2.7377175161361693,-3.42345,0.6857325
-1.89,-2.2500938253831864,-2.05342,-0.19667383
-6.69,-8.600547872395515,-8.83997,0.23942213
-3.13,-4.143226494903565,-2.21112,-1.9321065
-3.34,-2.7111768910598757,-2.04572,-0.6654569
-1.38,-1.1701928724718094,-1.23932,0.06912713
-2.69,-2.694831638493538,-2.67779,-0.017041638
-0.99,-1.568892317943573,-1.24393,-0.32496232
-4.71,-4.471841022853852,-3.82638,-0.645461
-4.53,-3.033155232696533,1.72597,-4.759125
2.71,2.110138042469025,1.80527,0.30486804
-4.78,-5.054872514057159,-5.4788,0.4239275
-0.95,-1.0625245388298035,-0.758853,-0.30367154
-0.74,-0.8900195016527175,-1.08909,0.1990705
-1.21,-1.8218538027877806,-0.765837,-1.0560168
-4.2,-5.233298352813721,-8.6211,3.3878016
