expt,physics_ml,physics,ml
-6.5,-6.065637764739991,-8.7748,2.7091622
-1.62,-1.2925741343269348,-0.702526,-0.59004813
-1.79,-2.242462344095111,-2.24375,0.0012876559
-6.79,-6.538748743782043,-5.55451,-0.98423874
-1.1,-1.5150124419021607,0.13347,-1.6484824
-0.9,-0.9013300845909118,-1.10628,0.20494992
-3.41,-3.8086462916183472,-2.60413,-1.2045163
-3.52,-3.6462729695129394,-2.92428,-0.72199297
-1.43,-1.3912258719730377,-1.25393,-0.13729587
0.0,0.36820503539943694,0.494274,-0.12606896
-20.52,-19.207309965515137,-15.0244,-4.18291
1.47,1.5231029362487793,1.58098,-0.057877064
-4.62,-4.791509725494384,-2.76292,-2.0285897
-2.38,-2.6582041390705107,-2.19608,-0.46212414
-7.19,-7.391546832656861,-11.0791,3.6875532
2.1,1.8196597042632103,1.77912,0.040539704
-9.73,-11.059708373260499,-10.2147,-0.8450084
-4.02,-4.569563835754394,-3.53689,-1.0326738
-10.0,-9.708981590652467,-7.0254,-2.6835816
-3.5,-3.653094911799431,-3.82261,0.16951509
-2.07,-2.3194120747089384,-1.9494,-0.37001207
-0.33,-0.15448086947870254,-0.111232,-0.04324887
-0.9,-0.451052362778306,-0.454687,0.0036346372
1.83,1.4096325281220674,1.41048,-0.0008474719
0.1,-0.32094076640725133,-0.295295,-0.025645766
-1.5,-1.3793508732681274,0.226437,-1.6057879
-6.6,-6.8054883987045285,-6.11241,-0.6930784
-7.0,-6.674501373291015,-10.9895,4.3149986
-0.46,-0.40396152090072635,0.349135,-0.7530965
-10.17,-10.472515751981735,-10.1784,-0.29411575
-5.66,-5.585193699970246,-5.03739,-0.5478037
1.83,1.6621999507665635,1.48245,0.17974995
-0.1,0.12375825560712814,0.237144,-0.113385744
-0.45,-0.049064955078125,-0.175011,0.12594604
3.16,2.8572243491220473,3.02248,-0.16525565
-0.63,-0.2610502007923126,-0.452146,0.1910958
2.51,2.0642461533242464,2.09389,-0.029643847
-3.15,-2.9551351309108735,-3.33028,0.37514487
-2.56,-2.565575659217834,-4.23319,1.6676143
-9.51,-10.102697307896614,-10.0267,-0.07599731
-5.0,-5.303547285423279,-3.71136,-1.5921873
-14.21,-14.487969124794006,-13.9255,-0.5624691
2.55,2.2616340118122102,2.63282,-0.371186
-2.56,-3.1017929525995256,-3.25219,0.15039705
-6.25,-5.7416270474624636,-5.03392,-0.70770705
-2.92,-3.0487544387435914,-2.03486,-1.0138944
-6.0,-7.063774108467102,-8.46006,1.3962859
-1.66,-1.4083175730133057,-1.05319,-0.35512757
-11.85,-11.414569209098817,-13.2855,1.8709308
-4.1,-4.001644465751648,-5.42207,1.4204255
-7.66,-8.092815636711121,-7.57558,-0.51723564
-1.45,-0.673929566362381,-0.198253,-0.47567657
-1.93,-2.563109611208439,-2.59937,0.03626039
-1.36,-1.7337267544341088,-1.79157,0.057843246
0.25,-0.15118620494842527,-0.30804,0.1568538
-2.45,-2.67193794301033,-2.42453,-0.24740794
0.34,0.38129307853698724,1.16712,-0.7858269
-5.74,-10.258069808959961,-15.6455,5.38743
-16.43,-15.701381478309631,-14.16,-1.5413815
2.88,2.4329164938020704,2.27878,0.1541365
-4.52,-4.773617576179505,-5.89031,1.1166924
-2.26,-2.2888830041265487,-2.43606,0.147177
2.56,2.392535469455719,2.20842,0.18411547
-5.33,-4.86071498664856,-5.53734,0.676625
-4.8,-5.437536948013306,-6.7953,1.357763
-9.76,-9.299385821609498,-7.04878,-2.2506058
-9.65,-9.602207241859436,-9.32659,-0.27561724
-0.78,-0.8837428338507414,-0.872876,-0.010866834
-5.04,-5.966772018842697,-6.36168,0.39490798
-7.98,-9.186981697845459,-13.9733,4.7863183
-9.8,-8.884145122680664,-5.59666,-3.2874851
-18.72,-18.188853720092773,-14.1359,-4.0529537
-10.64,-9.768213183517457,-9.25937,-0.5088432
-2.22,-2.5684160939502716,-3.02813,0.4597139
-7.77,-8.437206876068116,-6.11753,-2.3196769
-9.61,-10.006320593214035,-10.4711,0.4647794
-3.68,-3.3005978442287445,-3.42936,0.12876216
-4.78,-4.355537161383629,-4.12816,-0.22737716
-3.84,-4.532837573947907,-3.61894,-0.9138976
-3.37,-3.479961098790169,-3.62975,0.1497889
-4.68,-4.085490408325196,-8.8229,4.7374096
-1.24,-1.2785712153434754,-1.55695,0.27837878
-4.39,-4.542289871788025,-2.54335,-1.9989399
-9.94,-8.805793718719482,-11.0994,2.2936063
-6.13,-6.108463319168091,-5.37761,-0.7308533
-6.13,-6.45655030330658,-5.73784,-0.7187103
-6.09,-6.290355812988281,-8.48621,2.1958542
-3.65,-3.496241378479004,-1.38743,-2.1088114
-3.71,-4.622240134887695,-1.88443,-2.7378101
-3.78,-2.8696913799762727,-3.33095,0.46125862
-1.4,-1.3823760561828613,-0.814638,-0.56773806
1.16,1.2698149217939376,1.11506,0.15475492
-1.08,-0.7998824405838251,-0.824977,0.02509456
-4.31,-4.585307256028652,-4.62461,0.039302744
1.32,1.058755012234211,0.979696,0.07905901
-6.69,-7.078687079467773,-9.75254,2.673853
-0.85,-0.48932186514711384,-0.611056,0.121734135
-0.9,-1.046356428451538,-1.42557,0.37921357
2.93,2.970379997339249,2.67309,0.29729
-2.93,-3.1691367191839217,-3.25283,0.08369328
-11.14,-11.323358501319886,-9.59913,-1.7242285
-5.91,-5.922799395084381,-5.0985,-0.8242994
-3.64,-3.718139903030395,-1.99121,-1.7269299
-4.91,-5.812109759654999,-5.41284,-0.39926976
-0.86,-0.4833824899716377,-0.601092,0.11770951
-5.53,-5.179741800975799,-5.0237,-0.1560418
-4.95,-5.989383248710633,-7.45565,1.4662668
0.14,0.6671018167972564,0.9559,-0.28879818
-0.8,-0.6301398863382339,-0.783307,0.15316711
-13.43,-14.261641560173034,-13.0406,-1.2210416
-7.78,-8.949180793762206,-11.0125,2.0633192
-1.92,-3.324149999537468,-3.26379,-0.06036
-6.23,-6.349995874109268,-6.69444,0.34444413
-2.64,-2.575002254009247,-1.58225,-0.99275225
-8.61,-8.356988283538819,-10.5289,2.1719117
-4.04,-4.643181650733948,-6.64135,1.9981683
-5.26,-5.345878449373245,-5.20993,-0.13594845
-0.11,0.058997675493240365,0.315228,-0.25623032
-16.92,-17.602839811706545,-14.2034,-3.3994398
-3.88,-3.9981275539779664,-2.24879,-1.7493376
-3.12,-2.7341706083679203,-1.45809,-1.2760806
-1.74,-1.330597485836029,-0.463833,-0.8667645
-0.77,-1.2195285102748872,-1.07919,-0.14033851
-1.21,-0.6097475452828407,-0.721355,0.111607455
-4.7,-4.756730347938538,-5.08732,0.33058965
-5.94,-6.1648917324995995,-6.28411,0.11921827
-0.23,0.03449541856203079,-0.0397684,0.07426382
-4.4,-4.611418524894715,-2.81291,-1.7985085
-2.11,-2.135640938441157,-2.15562,0.019979062
-3.04,-3.2322483211517334,-2.4956,-0.7366483
-4.59,-4.809785965423584,-6.06873,1.258944
-4.09,-4.193470442581177,-2.42155,-1.7719204
-0.16,0.012253636144638064,0.078599,-0.066345364
-3.28,-3.5052592642116545,-3.10348,-0.40177926
-2.28,-2.4315381464505195,-2.54764,0.11610185
-6.5,-6.96208216217041,-7.70803,0.74594784
-0.1,-0.08555707390213008,0.740226,-0.8257831
-1.24,-0.829536660413742,-1.00473,0.17519334
-0.19,-0.6631143059077262,-0.574444,-0.088670306
-1.31,-1.4202169833636284,-1.38311,-0.037106983
-2.89,-2.362559989209175,-2.31487,-0.04768999
-8.84,-8.880864194755555,-8.43913,-0.4417342
-1.66,-1.8706562387371064,-2.12569,0.25503376
-3.8,-4.109171171751022,-3.77384,-0.33533117
-4.7,-4.66407971939087,-3.22784,-1.4362397
-3.92,-4.429145133399963,-5.5199,1.0907549
-4.02,-4.01132044013977,-5.31384,1.3025196
-3.64,-4.141618088340759,-5.05235,0.9107319
-4.15,-4.617719974517822,-2.59,-2.02772
-1.24,-1.8285572288370133,-1.59966,-0.22889723
-3.13,-3.164229251060486,-4.21666,1.0524307
-0.84,-0.8617846374130249,-1.14971,0.28792536
-2.74,-2.8547729805374145,-2.11109,-0.743683
-5.9,-6.172726064300537,-5.4481,-0.72462606
-18.17,-17.954745887756346,-14.699,-3.255746
2.93,2.5232123838615417,2.34462,0.17859238
-7.58,-7.519921166305542,-5.11088,-2.4090412
-3.67,-3.850506503753662,-5.00793,1.1574235
2.56,2.607670522389412,2.41431,0.19336052
-9.29,-9.384880344848632,-7.24523,-2.1396503
-4.12,-4.080833909511566,-4.6225,0.5416661
-7.48,-7.227505714259148,-7.35921,0.13170429
-1.34,-2.116407000808716,-1.09878,-1.017627
0.16,0.13282372667121886,-0.216707,0.34953073
-3.84,-4.2832486029076575,-4.40698,0.1237314
-15.83,-16.053177053833007,-12.7274,-3.325777
-0.89,-1.5277230032806397,-0.142538,-1.385185
-9.53,-10.831287121582033,-16.0648,5.233513
-6.79,-6.440792456073761,-5.57017,-0.87062246
-0.55,-0.7400658371648788,-0.567071,-0.17299484
-4.97,-5.878322170066833,-7.81905,1.9407278
-2.78,-2.2988556581497193,-2.6631,0.36424434
-0.8,-0.7991917869582176,-0.724339,-0.07485279
-1.39,-1.2331708653020859,-1.08663,-0.14654087
-0.11,0.5485550411958694,0.736852,-0.18829696
-1.01,-1.488532444474697,-1.60231,0.113777556
2.34,2.3689975552272795,2.04397,0.32502756
-23.62,-26.459976012420654,-22.5047,-3.955276
-4.23,-5.430092114982605,-4.98006,-0.45003211
-9.2,-9.602708351463079,-9.61,0.0072916485
-7.63,-8.714029878511429,-9.17464,0.46061012
1.07,0.9325797377853393,-0.157097,1.0896767
-5.21,-5.84366921289444,-5.12133,-0.7223392
-6.4,-7.36749908591032,-7.24782,-0.119679086
-2.55,-1.9987229728960991,-1.93859,-0.060132973
-3.54,-4.927736461715698,-4.08958,-0.83815646
-1.27,-1.6692308773374558,-1.91256,0.24332912
1.66,1.7517112039518357,1.88402,-0.1323088
-6.01,-5.9711473630142216,-5.07957,-0.89157736
-6.16,-6.68407660018921,-8.96362,2.2795434
-2.33,-3.277732970916748,0.740188,-4.017921
-4.87,-5.212030347290039,-9.34169,4.1296597
-6.96,-6.323499777374268,-8.77556,2.4520602
-5.49,-5.8028802081394195,-5.40238,-0.4005002
-3.52,-3.8278895763897895,-3.90089,0.07300042
-2.13,-2.285570076637268,-3.46643,1.1808599
-5.23,-5.678494775876999,-6.01361,0.33511522
-6.78,-7.380025668716431,-9.0256,1.6455743
-5.99,-7.142220922813415,-8.47186,1.3296391
-1.46,-1.2881083462142944,0.39826,-1.6863683
-11.53,-11.189526819038392,-12.2513,1.0617732
-4.09,-3.463469466934204,-3.14276,-0.32070947
-1.28,-0.679395259513855,1.02436,-1.7037553
-3.3,-3.286130204696655,-1.71277,-1.5733602
-4.58,-4.971512262725829,-10.1749,5.2033877
-6.12,-6.46014777217865,-6.82336,0.36321223
-5.66,-6.888552608866692,-6.99077,0.10221739
-4.21,-4.384185714263916,-2.59802,-1.7861657
-1.46,-1.0388721198010444,-1.12808,0.08920788
0.56,0.5479614956370592,0.523721,0.024240496
2.3,2.1906655160713195,1.75318,0.43748552
-5.45,-6.952897851858139,-7.14591,0.19301215
-1.2,-1.7900133574752808,-0.364978,-1.4250354
-5.73,-5.488631980895996,-7.8555,2.366868
-7.43,-6.813322948265076,-5.62005,-1.193273
-2.32,-1.8721724266481399,-1.73982,-0.13235243
1.58,1.5520485947418212,1.66878,-0.116731405
-6.62,-6.750027841825485,-6.42277,-0.32725784
-3.45,-3.9333764377403257,-3.48933,-0.44404644
-3.11,-2.802470452387929,-2.79663,-0.0058404524
-1.12,-1.2595600934696198,-1.10932,-0.1502401
-3.1,-3.9375472551345823,-5.5931,1.6555527
-0.3,-0.19251310219764706,-0.523025,0.3305119
2.3,1.9659731399613618,1.98138,-0.01540686
-5.91,-5.556850638961792,-4.97685,-0.58000064
-8.41,-7.4718400309348105,-7.36834,-0.10350003
-3.81,-5.005197041053772,-3.16477,-1.840427
-5.57,-5.4939448318004604,-5.08095,-0.41299483
-2.55,-2.5663411559295657,-1.75492,-0.81142116
-5.21,-5.024246008384824,-5.00541,-0.018836008
-11.01,-11.33207753211975,-9.22382,-2.1082575
-2.86,-3.0899708462047575,-2.85653,-0.23344085
1.01,1.1075270503091812,1.24393,-0.13640295
-4.29,-4.526287807617187,-3.15466,-1.3716278
-9.86,-9.030737415733338,-9.63719,0.6064526
-10.27,-9.966022498703003,-9.3376,-0.6284225
-3.58,-3.8854069197368624,-4.33727,0.45186308
-5.73,-6.110170866775512,-8.18555,2.0753791
-4.57,-4.820735058593749,-3.01855,-1.802185
-5.1,-4.26420185546875,-7.4398,3.1755981
-6.619999999999999,-7.513515209501386,-7.53624,0.02272479
1.59,1.5626458904075622,1.78368,-0.22103411
-5.72,-5.61090855381012,-6.34872,0.73781145
-6.25,-7.1832431225585935,-7.03698,-0.14626312
-0.04,0.19082556934022904,0.145959,0.04486657
-1.64,-2.0694498002853394,-0.752234,-1.3172158
-5.8,-5.893486283332109,-5.89725,0.0037637167
2.51,2.2722710516500473,2.04738,0.22489105
-7.37,-7.419864693717956,-8.65508,1.2352153
-3.95,-4.0108491216735835,-0.380633,-3.6302161
-3.43,-2.927760064277649,-2.97766,0.049899936
-9.82,-9.934869673695564,-9.72809,-0.20677967
1.28,1.0554965971746446,0.821829,0.2336676
-4.27,-4.011086987800598,-5.00532,0.994233
-8.68,-8.980776988964081,-9.88973,0.908953
-8.84,-9.18191589050293,-12.6393,3.457384
-9.37,-8.78429268257618,-8.57705,-0.20724268
0.0,0.2909640563411713,-0.0453705,0.33633456
-18.06,-18.526955967235565,-17.6828,-0.84415597
-3.65,-3.6385713013287355,-0.00730733,-3.631264
-5.82,-6.002135970821381,-5.54474,-0.45739597
-0.03,0.01883154812240606,0.523229,-0.50439745
-4.16,-4.341148237295151,-4.17257,-0.16857824
-5.11,-5.151690041809082,-2.89253,-2.25916
-4.4,-6.378068211078644,-7.34625,0.9681818
-12.74,-12.221724630713464,-11.992,-0.22972463
1.07,-0.7775496005249023,-1.91092,1.1333704
-3.88,-4.1294818072509765,-1.96277,-2.1667118
-3.95,-3.7400137953186032,-4.55744,0.8174262
2.13,1.8526289542484284,2.20358,-0.35095105
-0.53,-0.3749805485415459,-0.48298,0.10799945
-1.69,-1.9241203659725188,-2.21412,0.28999963
-5.48,-5.729992857360839,-3.4979,-2.2320929
-0.59,-0.3874984899420738,-0.467877,0.08037851
-7.07,-7.433615525817871,-10.6511,3.2174845
0.67,0.9879050781774521,1.21238,-0.22447492
-9.61,-9.84143382873535,-10.4759,0.6344662
-3.43,-3.58795169716835,-3.24306,-0.3448917
-2.49,-1.9670188953842163,-0.0667414,-1.9002775
-6.44,-7.175080033035278,-7.64047,0.46538997
-4.55,-4.374580233688354,-2.02662,-2.3479602
-8.18,-8.7118650872612,-9.17524,0.4633749
-3.44,-3.1360661772847176,-3.01885,-0.11721618
-5.06,-5.046714496631623,-4.27852,-0.7681945
-6.5,-6.006475561923981,-5.20607,-0.80040556
3.12,3.154859174900055,2.64568,0.5091792
-1.34,-0.907974522315979,-0.815437,-0.09253752
-1.29,-2.259441577644348,-3.30647,1.0470284
-2.02,-2.1096845639419555,-3.71982,1.6101354
-9.13,-9.495938783578874,-9.06243,-0.43350878
-2.1,-1.6816100041484834,-1.29096,-0.39065
-6.55,-6.606621572113037,-3.13285,-3.4737716
-2.49,-2.9899735875415803,-3.13728,0.14730641
-2.64,-2.8186409814453124,-3.45626,0.637619
-6.27,-6.311361946716309,-5.40789,-0.90347195
-3.88,-3.839421599216461,-4.69257,0.8531484
-7.03,-6.974586000976562,-6.21981,-0.754776
-0.57,-0.6817691992267371,-0.680189,-0.0015801992
2.51,2.3840589733839037,2.1352,0.24885897
-4.09,-4.1895546690979,-0.561779,-3.6277757
-2.3,-1.3443861274719238,-1.08425,-0.26013613
0.29,0.5706134245405197,0.714926,-0.14431258
-3.25,-2.865091412792206,-2.57626,-0.2888314
-9.62,-9.20463783575058,-8.49376,-0.71087784
-5.29,-4.30945118587494,-3.36818,-0.9412712
-4.35,-4.239234342880249,-1.80257,-2.4366643
-3.52,-4.476115985717773,-5.90534,1.429224
-9.3,-11.152813844680786,-9.52375,-1.6290638
-2.45,-2.3821330513000487,-3.51015,1.128017
-3.45,-3.839915474328995,-4.12391,0.28399453
-4.74,-4.9178729934692385,-3.41075,-1.507123
-0.8,-1.666511807823181,-2.7929,1.1263882
-5.18,-4.304729448547363,-3.41574,-0.88898945
-2.15,-2.314369188785553,-1.624,-0.6903692
-12.64,-12.866141031455994,-13.5082,0.64205897
-5.33,-6.029947339859008,-7.25259,1.2226427
-11.95,-11.937034291992187,-9.88401,-2.0530243
-5.31,-5.741399666872025,-6.13159,0.39019033
-2.22,-2.3377999281311035,-3.63069,1.2928901
-7.78,-8.344103185195923,-7.21377,-1.1303332
-6.92,-6.53380476070404,-5.50001,-1.0337948
-4.58,-4.990481688604355,-5.48386,0.4933783
-3.88,-4.278443140335083,-4.96907,0.69062686
-1.16,-0.9170542467613221,-0.352327,-0.56472725
-7.29,-7.487648790371418,-7.43895,-0.04869879
-2.79,-3.2277732747936247,-3.57014,0.34236673
-1.46,-1.6639500657224655,-1.44299,-0.22096007
-2.04,-2.6576094420439005,-2.68716,0.029550558
-1.12,-1.4724155514001847,-1.62985,0.15743445
-0.44,-0.2595480287823677,-0.354441,0.09489297
-4.51,-3.848221496391296,-2.7438,-1.1044215
-9.52,-9.278810442900658,-9.1346,-0.14421044
-0.56,-0.42825190266418456,0.296887,-0.7251389
1.79,2.002901357059479,2.43488,-0.43197864
-9.63,-9.804987636775971,-9.06722,-0.73776764
-6.46,-7.076354389152527,-8.97296,1.8966056
0.84,0.11977750125684739,0.0241654,0.0956121
-4.69,-5.340009911718369,-4.97269,-0.3673199
1.31,1.434264604921341,1.24462,0.1896446
-15.46,-15.555305761909485,-14.4746,-1.0807058
-1.12,-1.3370173076802492,-1.35859,0.021572692
-3.51,-2.7729342449760437,-2.69936,-0.073574245
-2.67,-2.746116817522049,-2.37805,-0.36806682
-3.24,-3.2533611570434573,-0.977508,-2.2758532
-1.82,-2.044372948503494,-2.36385,0.31947705
-0.44,-0.03206735189628601,-0.343057,0.31098965
-8.72,-8.612023380160332,-8.37475,-0.23727338
-5.73,-5.552040709037781,-3.61077,-1.9412707
-2.68,-2.6012905752182007,-3.10745,0.5061594
-4.06,-3.833878437347412,-1.47232,-2.3615584
-4.42,-4.818512888946533,-2.61554,-2.202973
-8.83,-10.276293664503097,-10.1893,-0.086993665
1.2,1.1418940616226196,1.56806,-0.42616594
-7.81,-8.347340346679687,-5.49561,-2.8517303
-9.71,-10.40904308254242,-8.65282,-1.7562231
-9.44,-9.086612459754944,-10.8391,1.7524875
-6.62,-6.565921509666443,-5.67392,-0.8920015
-4.82,-5.247280753955841,-4.90811,-0.33917075
-5.03,-5.4365787975692745,-4.28499,-1.1515888
-8.21,-8.667742673301696,-7.4364,-1.2313427
-0.79,-0.5913010086364746,-0.748282,0.15698099
-4.45,-4.810211929664612,-3.45986,-1.3503519
0.06,-0.42427938210487365,-0.29212,-0.13215938
-6.35,-7.244573575515748,-9.60377,2.3591964
-0.48,-0.41680093278980257,-0.169451,-0.24734993
-0.5,-0.5993303231697082,-0.320098,-0.27923232
-9.4,-9.608173277549744,-7.67168,-1.9364933
2.83,2.600367639245987,2.31219,0.28817764
-3.22,-3.4213091749572753,-1.14769,-2.2736192
-3.03,-3.121188671579361,-2.77449,-0.34669867
-2.51,-2.6146143871974945,-2.80667,0.19205561
0.71,0.6463134896087647,0.97643,-0.3301165
-0.14,-0.9110732707748413,0.953224,-1.8642973
-6.19,-6.038759539260864,-5.30964,-0.72911954
-6.32,-6.6278809735107425,-4.56993,-2.057951
-3.18,-3.301682004365921,-3.00616,-0.295522
-9.28,-9.692116749305725,-8.40352,-1.2885967
2.67,2.3085399488329887,2.4032,-0.09466005
2.52,2.358308618235588,2.2233,0.13500862
0.5,0.6954884016199112,0.929192,-0.2337036
-5.49,-6.19758548669815,-5.4018,-0.7957855
-3.22,-2.8410969512405395,-0.943819,-1.897278
-4.13,-4.364518521118164,-2.01905,-2.3454685
-5.9,-6.029522871770859,-5.68179,-0.34773287
-3.24,-3.379192897567749,-2.85476,-0.5244329
-2.48,-2.898861476173401,-3.96949,1.0706285
-2.92,-2.9960315729904172,-1.35293,-1.6431016
-6.2,-6.412660466690063,-2.57752,-3.8351405
-6.4,-7.271294989166259,-9.93756,2.666265
-0.4,-0.1546096324543953,-0.260548,0.10593837
-0.25,-0.037397550125122025,-1.08327,1.0458724
-4.05,-4.819035429553986,-4.18358,-0.6354554
-3.47,-3.458794800453186,-2.12318,-1.3356148
-3.93,-3.6060070949935916,-4.75764,1.1516329
0.56,0.45206395840835567,0.712602,-0.26053804
-5.49,-5.900887882385254,-3.32766,-2.573228
-8.15,-8.603647607421875,-13.9611,5.3574524
-5.51,-7.225861120586395,-7.57313,0.34726888
-0.82,-1.0306119102745055,-0.134953,-0.8956589
-1.1,-0.4664479093475342,-0.970342,0.5038941
-0.22,0.09910817599678035,0.526704,-0.42759582
-1.61,-1.2481462356704711,0.0643906,-1.3125368
1.31,1.397280090072155,1.27629,0.12099009
-4.39,-4.284022203979492,-1.02081,-3.2632122
1.92,1.9463653580474856,2.09568,-0.14931464
-4.87,-5.490495337371826,-9.58663,4.0961347
-3.2,-3.603917869796753,-2.45749,-1.1464279
0.93,0.8404668288390637,0.878448,-0.03798117
-1.96,-2.5548073822326662,-0.126857,-2.4279504
-7.29,-6.847774979820252,-5.75799,-1.089785
-6.74,-6.075236985244752,-9.54779,3.472553
0.18,0.10452888394165039,0.910408,-0.8058791
-2.88,-3.057447118873596,-2.32862,-0.7288271
-0.48,0.10599183538663864,-0.00815737,0.114149205
-4.37,-4.153775888977051,-6.61081,2.457034
-0.9,-0.7455950454111099,-0.927437,0.18184195
-7.4,-9.078651982460022,-7.19666,-1.881992
-25.47,-22.272745304870604,-18.0083,-4.2644453
-17.74,-18.165365995407104,-14.8265,-3.338866
-4.23,-4.524951822814941,-8.61806,4.093108
-1.89,-2.018450501315594,-1.89843,-0.1200205
-6.69,-7.459676146478653,-7.06972,-0.38995615
-4.44,-4.530785214576721,-3.11516,-1.4156252
-3.13,-2.863386790700555,-2.83293,-0.03045679
-3.34,-3.8389419651412964,-2.72329,-1.115652
-1.38,-1.0132831491298675,-0.584482,-0.42880115
-0.99,-0.8528447826709747,-0.991159,0.13831422
-4.24,-4.451690929412842,-0.793,-3.658691
-4.71,-4.843391548109055,-5.0522,0.20880845
-4.29,-4.563703125267029,-5.72353,1.1598269
-4.53,-4.1685115744018555,-0.21089,-3.9576216
-4.78,-4.782656716384888,-3.43729,-1.3453667
-0.78,-0.5620432180213928,-0.59588,0.033836782
-0.95,-0.298048159886837,-0.421314,0.12326584
-0.74,-0.512893116009903,-0.0625732,-0.45031992
-1.21,-1.2269228823776246,0.499588,-1.7265109
-4.2,-4.336086610798835,-4.16738,-0.16870661
