epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,1.7115995407104492,1.3308021058461665,1.4487154387718133,1.7086362637761277,,0.08139164515676792
56,1.4422992706298827,1.190382110652822,1.3774820633060603,1.586009012825182,,0.13582750558957138
57,1.2039402961730956,1.0927758947380342,1.3043631833681115,1.4586956932488535,,0.16221501137721406
58,1.1489200592041016,1.082837104902849,1.3273977925261384,1.4055794068469027,,0.18424069182597633
59,1.0590179443359375,1.0477411321604124,1.334330805296497,1.4119784544021565,,0.21478157590193875
60,1.0298629760742188,1.1290309460359207,1.368176358024921,1.4513623981538673,,0.17479136412956817
61,1.2327592849731446,0.9746329654580063,1.2662149956878685,1.4453957290080048,,0.2302784528874269
62,1.1997594833374023,1.1970395674160825,1.3941013571313698,1.6684180363101009,,0.1413539903015227
63,1.1357067108154297,1.0134168870107194,1.2265244056710431,1.445124134022732,,0.17374910574545852
64,1.050123405456543,1.0269775920797526,1.2857029876080295,1.495591218967954,,0.20123263150350099
65,1.014112663269043,0.9611559694360257,1.3181182354397754,1.4885041309849754,,0.2708120230842973
66,0.8732779502868653,0.9344602259657188,1.2221441840945824,1.478109584638511,,0.23539281360815248
67,0.7524475574493408,1.0373900498274808,1.239051253359043,1.5962428283355283,,0.16275452931011747
68,0.8551603317260742,1.0716057694959022,1.2615683181301436,1.5704552440611996,,0.15057650537372227
69,0.8115252494812012,0.8679909652539648,1.1172711399146682,1.4677818448219975,,0.22311520073788196
70,0.6470828056335449,0.7771159334307183,1.0401097304721882,1.3755416480993097,,0.2528519725722364
71,0.6027933120727539,0.7402499473183868,0.9887153931146355,1.388674907235791,converged,0.25130128197310336
72,0.5471183776855468,0.7432864408091128,0.9968483650700593,1.3818860868477172,,0.25436358542166637
73,0.49769058227539065,0.7340688314903127,1.0256987861793,1.3770019181946471,,0.284323193727567
74,0.5059895992279053,0.7385225894525024,1.0644313913158403,1.394807546473781,,0.3061811259253191
75,0.4824365615844727,0.8482998135173638,1.1562768118922686,1.454628226955609,,0.2663523087269169
76,0.5425455093383789,0.7366138857160321,1.0743116430794515,1.3965781809074849,,0.3143387298637372
77,0.459163761138916,0.7051237984998742,1.0565746580595485,1.4059849544689271,,0.3326323008779438
78,0.4080845832824707,0.761402526183685,1.1404063242233935,1.4062443228594708,,0.3323410173981688
79,0.45850367546081544,0.6968270162727623,1.0530274039796006,1.4109858969894242,,0.33826316994285804
80,0.41971487998962403,0.7904621828165038,1.1445902035478968,1.453974324870797,,0.3093928461327898
81,0.5184237003326416,0.7931110386967957,1.142676571689082,1.4315809266942952,,0.30591817637038404
82,0.46350345611572263,0.7482843644553858,1.1066806396321611,1.4543431338939883,,0.3238479669219651
83,0.45712594985961913,0.7571850943853852,1.1048474660531835,1.4491141126509273,,0.3146700176719807
84,0.4751407623291016,0.8045215895800301,1.1540694469901365,1.4932709549249412,,0.3028828623110528
85,0.4783054828643799,0.5976468289821845,1.0162880252346875,1.341975366442092,,0.41193164325224424
86,0.37361645698547363,0.5375520392353774,1.0097690832816637,1.3601660408930893,,0.4676485464494724
87,0.30171918869018555,0.5498581081158241,1.0300181916511477,1.3848017307011913,,0.46616660504375523
88,0.29878456592559816,0.5028582471286107,1.0311346523752762,1.361511283759433,,0.5123253340674289
89,0.2748334169387817,0.4970784865376222,1.0735381155890322,1.3831187340314706,,0.5369717392242904
90,0.23070707321166992,0.5065923349487794,1.0743436396563937,1.3605206727258614,,0.5284634112872839
91,0.24813294410705566,0.47315998378304785,1.0904304858490927,1.3872406699184183,,0.5660796447610238
