expt,physics_ml,physics,ml
-6.0,-6.646959697723389,-11.137,4.4900403
-4.5,-4.567561594009399,-0.891,-3.6765616
-4.1,-4.095798678398133,-5.445,1.3492013
-1.45,-1.3804319248199464,1.789,-3.169432
-1.93,-2.39976657551527,-2.432,0.032233424
-1.36,-1.6286567692756653,-0.863,-0.76565677
-1.23,-1.1658916416168212,0.931,-2.0968916
0.25,0.3392529781460762,0.298,0.04125298
0.34,0.2320731382369996,1.723,-1.4909269
2.88,2.779209529876709,3.012,-0.23279047
-4.52,-4.506820478200913,-4.746,0.23917952
-2.26,-1.9794338035583494,-3.155,1.1755662
-5.33,-4.0763347401618955,-4.789,0.71266526
-0.78,-0.7746997585296627,0.6010000000000004,-1.3756998
1.23,1.5821812386512755,2.562,-0.97981876
-5.04,-4.839509251594544,-6.2780000000000005,1.4384907
-2.22,-2.4801639856696127,-2.433,-0.047163986
0.75,0.984194845676422,1.632,-0.64780515
-4.01,-4.2353618130683905,-3.986,-0.24936181
-3.68,-3.8335960779190064,-5.516,1.6824039
-0.4,-0.29711644554138195,0.7509999999999999,-1.0481164
-2.4,-2.506071178197861,-2.773,0.26692882
-4.78,-4.7079304954409595,-4.81,0.102069505
-4.68,-5.381681484222412,-10.494,5.1123185
-1.24,-1.167226782560348,-1.4969999999999994,0.32977322
-4.39,-4.415992002487183,-2.105,-2.310992
-1.88,-1.5739497122764585,-0.8809999999999998,-0.6929497
-6.13,-5.976541040897369,-5.236,-0.74054104
-6.13,-6.175498111248016,-5.67,-0.5054981
-6.09,-5.70016354560852,-9.69,3.9898365
-3.65,-3.348039920806885,-0.7080000000000002,-2.64004
-4.69,-4.672638500452042,-5.032,0.3593615
-3.78,-3.1023303728103633,-2.5729999999999995,-0.5293304
-1.4,-1.0557943179011344,-1.053,-0.002794318
1.16,1.2475072014331818,1.455,-0.2074928
-1.08,-0.9612801613807678,-0.0689999999999999,-0.89228016
-4.31,-4.387765434265136,-7.677999999999999,3.2902346
1.32,1.1492065740823745,1.142,0.007206574
-6.69,-7.305935325622558,-11.94,4.6340647
-0.85,-0.759009463310242,-0.0820000000000003,-0.67700946
-7.65,-8.208194661140443,-9.675,1.4668053
-0.9,-1.017663520812988,-1.2439999999999998,0.22633648
2.93,3.1913635568618774,3.508,-0.31663644
-2.93,-3.0893103547096255,-3.357,0.26768965
-4.85,-4.982122487068176,-3.394,-1.5881225
-5.91,-5.79050397014618,-4.541,-1.249504
-3.64,-3.807182294845581,-1.332,-2.4751823
2.88,2.6017808685302732,3.526,-0.92421913
-0.86,-1.0139441723823546,-0.0619999999999998,-0.9519442
-5.53,-5.375400726795196,-4.755,-0.6204007
-4.95,-5.593005198001861,-4.880999999999999,-0.7120052
0.14,0.6683847789764403,1.638,-0.9696152
-0.8,-0.8864033405780791,-0.3879999999999999,-0.49840334
-7.47,-7.097743096113205,-6.896,-0.2017431
-1.92,-2.0493370475769046,-6.219,4.169663
-2.01,-1.5987288794517518,-0.7210000000000001,-0.8777289
-3.17,-3.3380252265930173,1.86,-5.198025
-2.64,-2.509436747074127,-2.159,-0.35043675
-4.04,-4.153097197055817,-5.059,0.9059028
-5.26,-5.455647233963013,-4.454000000000001,-1.0016472
-0.11,-0.07830137443542462,-2.542,2.4636986
-3.12,-2.0195138998031616,-0.907,-1.1125139
-1.74,-1.6999025707244868,-1.3129999999999995,-0.38690257
-3.92,-4.209199052810669,-1.656,-2.553199
-1.21,-1.103448949813843,-0.1360000000000001,-0.96744895
-4.7,-4.421515350341798,-6.505000000000001,2.0834846
-5.94,-5.62770706152916,-5.766,0.13829294
-4.4,-4.361165387153625,-2.457,-1.9041654
-2.11,-1.854472198009491,-2.452,0.5975278
-3.04,-3.1457218899726866,-3.739,0.5932781
-4.59,-4.0698865389823915,-5.035,0.96511346
-0.16,-0.015630417585372813,0.4380000000000001,-0.45363042
-4.91,-4.819392436504364,-4.606,-0.21339244
-3.28,-3.6174001331329344,-2.187,-1.4304001
-2.28,-2.3867293820381175,-3.136000000000001,0.7492706
-2.82,-2.3440737519264223,-1.841,-0.50307375
-6.5,-6.656570905685426,-10.569,3.912429
-0.1,-0.08968395614624014,1.106,-1.195684
-1.24,-0.95810323882103,-0.7430000000000003,-0.21510324
-0.19,-0.0783048393726351,0.2559999999999998,-0.33430484
-1.31,-1.5867262425422664,-1.1939999999999995,-0.39272624
-2.89,-2.768663340568543,-2.6060000000000003,-0.16266334
-1.66,-1.7059906167984011,-0.4170000000000002,-1.2889906
-7.28,-6.863803425252437,-6.741999999999999,-0.121803425
-3.8,-3.777423740386963,-5.801,2.0235763
-4.7,-4.864402083575726,-4.7620000000000005,-0.10240208
-3.92,-4.022786134719848,-6.568999999999999,2.5462139
-4.02,-4.287787433624269,-7.296000000000001,3.0082126
-3.64,-3.788766891479492,-5.882,2.093233
-1.24,-1.7528036432266232,-0.2329999999999996,-1.5198036
-0.84,-0.5109986679553988,-0.8080000000000003,0.29700133
-2.74,-2.5768848125338555,-2.677,0.10011519
-5.9,-5.699781652927399,-5.009,-0.69078165
1.68,1.4301752030849455,1.7999999999999998,-0.3698248
2.93,2.5379554467201233,3.133,-0.59504455
-7.58,-7.655352098464966,-3.957,-3.698352
-3.67,-2.9018004834651947,-2.5,-0.40180048
2.56,2.6457267141342165,3.16,-0.5142733
-4.12,-3.5899455646872522,-3.712,0.122054435
0.16,-0.22034249186515797,0.2450000000000001,-0.4653425
-4.39,-4.685316680669785,-5.155,0.46968332
0.01,0.04833438158035275,0.71,-0.6616656
-3.84,-3.8578303122520445,-4.84,0.9821697
-0.89,-1.8766946914196017,-2.244,0.3673053
3.13,2.756541816711426,3.817,-1.0604582
-6.79,-6.378794250488282,-5.0600000000000005,-1.3187943
-0.55,-0.8194497506618499,-0.6479999999999999,-0.17144975
-4.97,-5.072294734954834,-10.849,5.7767053
-1.17,-1.3534886050224304,-1.23,-0.123488605
-2.78,-2.6153809747099883,-2.6350000000000007,0.019619025
-0.8,-1.3665183705687522,-1.456,0.08948163
-1.39,-1.3704132103919981,-0.7149999999999999,-0.6554132
-0.11,-0.04742002391815214,-0.4490000000000003,0.40157998
2.34,2.359597944974899,2.731,-0.37140206
-4.59,-4.156983268260956,-3.575,-0.58198327
-4.23,-4.608859795093536,-5.005999999999999,0.3971402
-7.63,-7.638921349525452,-9.493,1.8540787
-4.1,-4.2553336529731745,-5.077999999999999,0.82266635
-4.84,-4.654172053575516,-4.284000000000001,-0.37017205
-6.4,-6.850806140661239,-7.105999999999999,0.25519386
-2.55,-2.2330808620452878,0.6020000000000003,-2.8350809
-3.54,-4.549243782997131,-3.424,-1.1252438
-2.29,-2.6071463050842287,-3.619,1.0118537
-1.27,-1.8708635013103483,-1.6229999999999998,-0.2478635
1.58,2.0712894043922425,2.971,-0.8997106
0.27,0.031313721656799104,0.1669999999999998,-0.13568628
1.66,1.7858243098258972,2.399,-0.6131757
-6.01,-5.773584403991699,-4.54,-1.2335844
-6.16,-6.678091514587402,-10.263,3.5849085
-4.87,-4.729883636474609,-10.664,5.9341164
-6.96,-6.597112408637999,-7.790999999999999,1.1938876
-5.49,-5.521667644262314,-5.353,-0.16866764
-4.59,-4.4224952166080485,-3.963000000000001,-0.45949522
-3.52,-3.4795431690216065,-3.983,0.50345683
-2.13,-2.3311613655090344,-5.235000000000001,2.9038386
-5.23,-5.075819686174394,-4.897000000000001,-0.17881969
-6.78,-6.80935618019104,-10.766,3.9566438
-1.46,-1.1387431950569153,-0.197,-0.9417432
-4.09,-4.344196074724197,-4.811999999999999,0.46780393
-6.02,-6.4783057718276975,-8.478,1.9996942
-1.28,-0.4556050329208374,0.597,-1.052605
-4.58,-5.222452354431152,-9.325,4.1025476
-6.12,-6.371554450929166,-6.319000000000001,-0.05255445
-4.21,-4.276089618682861,-2.223,-2.0530896
-1.46,-1.3909561810493472,-0.5060000000000002,-0.8849562
-2.63,-2.369971558094025,-1.809,-0.56097156
0.56,0.530794880628586,0.3790000000000002,0.15179488
2.3,2.1422822484970094,2.301,-0.15871775
-5.45,-5.304825848579407,-7.269,1.9641742
-1.2,-1.3024146823883056,-1.803,0.5005853
-2.4,-2.0834448482990275,-1.8090000000000008,-0.27444485
-5.73,-5.980472481250763,-5.475,-0.5054725
-7.43,-6.863967273712158,-4.373,-2.4909673
-2.32,-1.9414692084789276,-1.448,-0.4934692
1.58,1.6182675082683566,2.1020000000000003,-0.4837325
-6.62,-6.256545814752577,-6.402999999999999,0.14645419
-3.45,-3.9137289888858797,-3.732,-0.18172899
-3.11,-3.1567413496971124,-4.029999999999999,0.87325865
-1.12,-1.0816552863121032,-1.886,0.8043447
-3.1,-3.0837891070842742,-3.553,0.4692109
-2.83,-3.144089249610901,-4.479,1.3349108
-6.48,-6.562349292755126,-12.322,5.7596507
-0.3,-0.4270119950771334,-0.1110000000000002,-0.316012
2.3,2.1051881070137024,2.637,-0.5318119
-5.91,-5.435180264472962,-4.756,-0.67918026
-2.21,-2.568911064147949,-4.138,1.5690889
-2.78,-2.524923728466034,-1.911,-0.6139237
-3.81,-3.790377801895141,-0.1439999999999992,-3.6463778
-5.57,-5.521462350845337,-4.956,-0.56546235
-2.55,-2.5930019344687465,-2.4730000000000003,-0.120001934
-5.21,-5.6374291982650755,-4.534,-1.1034292
-2.53,-2.8174759433269503,-2.486,-0.33147594
-2.86,-3.266886667251587,-4.654,1.3871133
-2.47,-2.44278453207016,-1.846,-0.59678453
1.01,0.9595072062015533,1.297,-0.3374928
-4.29,-4.25792670917511,-2.982,-1.2759267
-3.58,-3.5187811090946197,-3.339,-0.17978111
-5.73,-6.104615870952607,-6.954000000000001,0.8493841
-4.57,-4.558361521720887,-2.791,-1.7673615
-5.1,-4.669514621734619,-10.914,6.2444854
-6.619999999999999,-7.18011650943756,-7.798999999999999,0.6188835
1.59,1.7761364312171937,2.572,-0.79586357
-6.25,-6.766856486976147,-6.7780000000000005,0.011143513
-0.04,-0.3444866561889648,0.81,-1.1544867
-2.44,-2.1563436570167545,-3.0940000000000003,0.93765634
-1.64,-2.409562576055527,-2.0940000000000003,-0.31556258
-5.8,-5.847286068439484,-5.224,-0.62328607
2.51,2.600510853111744,2.723,-0.12248915
-7.37,-7.718776168763638,-7.679,-0.03977617
0.1,0.10828725051879884,2.512,-2.4037127
-4.42,-4.119289185523987,-2.877,-1.2422892
-4.77,-4.627119367361069,-4.424,-0.20311937
-3.09,-3.089226636886597,-1.41,-1.6792266
-3.43,-3.4871337423324587,-4.801,1.3138663
1.28,1.2404432578086855,0.8170000000000001,0.42344326
-4.27,-4.189265197753906,-6.894,2.7047348
-2.37,-2.1103044729232785,-1.0229999999999997,-1.0873045
-7.1,-7.208395830154419,-10.541,3.3326042
0.0,0.01792767477035534,0.3170000000000001,-0.29907233
0.08,-0.18594799202680568,-0.1469999999999998,-0.038947992
-5.56,-6.25348217201233,-4.172000000000001,-2.0814822
-4.16,-4.035574855804444,-6.69,2.6544251
-5.11,-4.37244765663147,-1.7490000000000006,-2.6234477
-4.4,-5.731652557373048,-8.787,3.0553474
-6.68,-6.216107343673705,-7.673999999999999,1.4578927
1.07,0.8208799743652344,-4.835,5.65588
0.08,0.45331542968750016,2.18,-1.7266846
-2.46,-2.2834081268310547,-1.585,-0.6984081
-3.88,-3.937831548690796,-0.8540000000000001,-3.0838315
-3.95,-3.6376964166164396,-3.889,0.25130358
2.13,2.028862487792969,3.112,-1.0831375
-0.53,-0.5945317544937132,-0.0539999999999998,-0.54053175
-1.69,-1.8145145702362062,-2.68,0.8654854
-5.48,-5.090957489013672,-2.715,-2.3759575
-4.22,-4.185911903381347,-6.26,2.074088
0.67,1.0060553760528566,1.997,-0.9909446
-2.49,-2.5506388859748843,-3.4330000000000003,0.8823611
-3.43,-3.3865067024230964,-5.252000000000001,1.8654933
-2.49,-2.1700081219673155,-2.699,0.5289919
-4.4,-3.968896007537842,1.4,-5.368896
-6.44,-6.557171141386032,-6.093,-0.46417114
-4.55,-4.208376886367798,-1.727,-2.481377
-3.44,-2.9177913455963136,0.1219999999999998,-3.0397913
-5.06,-4.592404777765274,-4.201,-0.39140478
-6.5,-6.1321573715209965,-4.948,-1.1841574
3.12,2.8620955867767335,0.5920000000000001,2.2700956
-7.62,-7.489974052429199,-10.257,2.767026
2.48,2.269547374725342,2.9330000000000003,-0.6634526
-1.29,-1.5596801071166997,-6.5280000000000005,4.96832
-2.02,-2.3768277301788334,-5.589,3.2121723
2.97,2.583451164722443,3.3760000000000003,-0.79254884
-2.1,-1.632722430706024,-1.0179999999999998,-0.61472243
-6.55,-6.3526834163665775,-2.7910000000000004,-3.5616834
-4.0,-3.973508213043214,-6.248000000000001,2.2744918
-2.94,-3.14910562324524,-5.478000000000001,2.3288944
-2.64,-2.5065071201324463,-4.71,2.2034929
-5.46,-5.594310188293457,-2.775,-2.8193102
-1.91,-1.6243390083312987,-1.775,0.15066099
-3.88,-3.6438236701488496,-3.955,0.31117633
-7.67,-6.602357902467251,-6.529,-0.0733579
1.09,0.8015623369216919,0.104,0.69756234
-7.03,-6.513635053634644,-5.890000000000001,-0.62363505
-0.57,-0.7447323545217515,-0.6890000000000001,-0.055732355
2.51,2.3328848485946656,2.838,-0.50511515
-4.09,-4.137713016510009,-0.0139999999999997,-4.123713
-2.3,-1.3928422017097475,-0.5670000000000002,-0.8258422
-3.25,-3.2397645835876467,-2.0380000000000003,-1.2017646
-3.79,-3.8674781074523925,0.5760000000000001,-4.443478
-5.29,-4.978504015684128,-4.508,-0.47050402
-4.35,-4.158455041885376,-1.854,-2.304455
-3.52,-3.5269654500484466,-3.98,0.45303455
-2.45,-2.5322294459342958,-3.136,0.60377055
-3.45,-3.4844810116291045,-3.13,-0.354481
-4.74,-4.785243964195251,-3.475,-1.310244
-0.8,-0.775947839736939,-4.132000000000001,3.3560522
-2.15,-2.466806761682034,-2.4560000000000004,-0.010806762
-5.33,-4.964734436035156,-8.051,3.0862656
-2.22,-2.1373876419067397,-5.459000000000001,3.3216124
-6.92,-6.499623567581177,-5.382000000000001,-1.1176236
-4.58,-4.602622486114502,-7.026,2.4233775
-3.88,-3.951317227363587,-5.813000000000001,1.8616828
-1.16,-0.42056298065185566,0.4769999999999998,-0.897563
-2.79,-2.9460928583145147,-4.890000000000001,1.9439071
-2.13,-2.1188873939514163,1.132,-3.2508874
-1.46,-1.4711618819236754,-1.1789999999999998,-0.29216188
-0.44,-0.2091625838279727,0.6719999999999997,-0.8811626
-4.51,-4.032421570539475,-3.737,-0.29542157
-1.83,-1.2327746128439903,-1.299,0.06622539
-0.56,-0.5314514112472533,0.4300000000000001,-0.9614514
1.79,1.8465154814720153,0.8799999999999999,0.9665155
-6.46,-6.324172618865967,-10.528,4.2038274
-1.95,-1.7140671100616456,-0.8340000000000001,-0.8800671
0.84,0.39532102489471427,0.2139999999999999,0.18132102
-4.69,-5.2804162766933445,-5.134,-0.14641628
-1.12,-1.2777486276626586,0.08,-1.3577486
-2.67,-2.812413659095764,-3.965,1.1525863
-3.24,-3.1384063472747803,-0.149,-2.9894063
-1.82,-1.7460176558494571,-0.8720000000000003,-0.87401766
-0.44,-0.042274047136306864,0.1049999999999999,-0.14727405
-2.68,-2.666838793754577,-4.029999999999999,1.3631612
-4.06,-4.028157609939575,-1.4689999999999994,-2.5591576
-4.42,-3.9171967573165896,-1.982,-1.9351968
1.2,1.4486399912834167,2.315,-0.86636
-6.62,-5.990673362255096,-5.199,-0.79167336
-4.82,-5.215048946380615,-2.489,-2.726049
-5.03,-4.898958342552185,-4.668,-0.23095834
-0.79,-0.6468966853618623,-0.3700000000000001,-0.2768967
-4.45,-4.608153088569641,-3.258,-1.3501531
0.06,-0.11780883789062502,-2.27,2.1521912
-4.61,-3.958142189025879,2.646,-6.604142
-3.64,-3.7222973785400395,-4.371,0.6487026
-0.48,-0.43359013843536365,-0.1129999999999999,-0.32059014
-4.38,-3.402002658843994,0.7850000000000001,-4.1870027
-0.5,-0.5616700706481934,-2.681,2.11933
-3.71,-3.855080300331116,-2.3560000000000003,-1.4990803
-3.2,-3.3126769657135013,-1.0370000000000004,-2.275677
-3.05,-3.1873020992279057,-4.2860000000000005,1.0986979
-4.07,-4.030633867263794,-1.463,-2.5676339
2.83,2.6172010128498076,3.038,-0.420799
-3.22,-3.2041267890930176,0.0729999999999999,-3.2771268
-3.03,-2.9873294830322266,-4.5,1.5126705
-2.51,-2.3535063705444337,-3.721,1.3674936
0.71,0.5668763504028322,1.6110000000000002,-1.0441236
-0.14,-0.3850706012845042,-0.4330000000000003,0.0479294
-6.19,-6.709556903600692,-6.295999999999999,-0.4135569
-6.32,-6.3860026512146,-3.916,-2.4700027
-3.18,-3.210151272773743,-4.881,1.6708487
2.67,2.441900775432587,3.2350000000000003,-0.7930992
2.52,2.42689324760437,2.964,-0.53710675
0.5,0.45511435985565196,-1.505,1.9601144
-3.22,-3.0024777965545653,-0.1829999999999998,-2.8194778
-5.9,-6.014971299648286,-5.383000000000001,-0.6319713
-3.24,-3.403937506198883,-4.212,0.8080625
-4.82,-4.581871010303497,-3.864,-0.717871
-2.48,-2.655531518936158,-5.893000000000001,3.2374685
-6.75,-6.497966906547546,-8.372,1.8740331
0.68,0.543318086385727,0.687,-0.14368191
-0.25,-0.5930984339714054,-0.7710000000000004,0.17790157
-2.92,-2.1602336015701296,-0.4340000000000001,-1.7262336
-6.2,-4.658410625457764,-3.455,-1.2034106
-6.4,-6.755006605148315,-9.481,2.7259934
-7.0,-7.023118116378784,-10.452,3.428882
-0.4,-0.5100562071800234,0.2399999999999997,-0.7500562
-0.25,0.020230146408080962,-2.854,2.8742301
-4.05,-3.5195261554718025,-1.4330000000000007,-2.0865262
-4.86,-4.540342625617981,-3.884,-0.6563426
-3.93,-3.9514661769866946,-6.498,2.5465338
0.56,0.38137892961502096,1.2300000000000002,-0.8486211
-5.49,-5.484065509796142,-2.901,-2.5830655
-5.51,-6.145655785560608,-8.086,1.9403442
-0.82,-0.9438534579277038,-0.3209999999999999,-0.62285346
0.4,0.5766009645462036,1.083,-0.50639904
0.52,0.3921808032989502,2.028,-1.6358192
-1.1,-1.2251197013854984,-4.166,2.9408803
-2.09,-2.1159056539535523,-1.112,-1.0039057
1.7,1.8859504647254943,2.807,-0.92104954
1.31,1.1538485593795775,1.757,-0.60315144
-0.16,-0.19040382194519045,0.347,-0.5374038
-4.39,-4.5306119499206545,-0.6309999999999998,-3.899612
1.92,1.9672779784202574,2.711,-0.743722
-4.87,-5.660012107849122,-12.156,6.495988
-3.2,-3.6554636373519895,-2.139,-1.5164636
0.93,0.7332547050714491,0.8949999999999998,-0.1617453
-1.96,-2.045778454780579,-0.1390000000000002,-1.9067785
-7.29,-6.388060366630555,-4.8870000000000005,-1.5010604
-2.88,-2.992302364587784,-3.438,0.44569764
-0.48,-0.3312739529609679,0.0710000000000001,-0.40227395
-4.37,-4.85242025756836,-9.874,5.0215797
-0.9,-1.032465778827667,-0.4739999999999997,-0.5584658
-4.72,-4.331876094341278,-3.745,-0.5868761
-7.4,-8.57556455039978,-5.7490000000000006,-2.8265646
-3.35,-3.3971704003810883,-3.181,-0.2161704
-4.23,-4.293594797134399,-7.983,3.6894052
-2.34,-2.694464062213898,-2.8360000000000003,0.14153594
-1.89,-2.057581121683121,-1.701,-0.35658112
-6.69,-6.779551175355912,-6.972,0.19244882
-4.44,-4.592810309410096,-2.688,-1.9048103
-3.34,-3.3380105342865,-1.8090000000000008,-1.5290105
-1.38,-0.8821863403320314,-0.6240000000000001,-0.25818634
-2.69,-2.4941206471920014,-2.358,-0.13612065
-0.99,-1.385686849117279,-0.5859999999999999,-0.79968685
-4.29,-4.108390292167663,-2.909,-1.1993903
-2.21,-1.1762087917327881,-0.56,-0.6162088
-4.43,-4.49616649055481,-2.224,-2.2721665
2.71,2.3610876936912537,3.052,-0.6909123
-4.78,-4.577964525222779,-3.2300000000000004,-1.3479645
-0.78,-0.22635818660259277,-0.0900000000000003,-0.13635819
-0.95,-0.5547940883636474,0.0590000000000001,-0.6137941
-0.74,-0.6757686448097227,-0.0949999999999997,-0.58076864
-1.21,-1.2118234090805053,0.032,-1.2438234
