epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.3396584510803223,0.5751848883374034,0.8341641814563678,2.1413622569364166,,0.3104656120175434
43,0.3182952404022217,0.5652416438259816,0.8121198049247514,2.2861182474337296,,0.3039922922722526
44,0.36268272399902346,0.6078122304749132,0.8125590027017696,2.1241509834759222,,0.2519777290585307
45,0.34102020263671873,0.6001038823217006,0.7898940219981823,2.1547413727954354,,0.2402729155948953
46,0.336617636680603,0.6305362502414178,0.8531964680784914,2.398925495472097,,0.2609717997761209
47,0.3088316202163696,0.6295441260597079,0.7770846541287186,2.312438229476699,,0.189864163814219
48,0.36402413845062254,0.5771933880357516,0.7614182949070756,2.336046152686929,,0.24194967221506938
49,0.3056646823883057,0.554888085392238,0.8203569592509281,2.281723670500836,,0.3236016600640422
50,0.2846360683441162,0.5365075825273051,0.7709550004700518,2.18937061393514,,0.3041000029830586
51,0.28711843490600586,0.539198581828036,0.7566448941613922,2.337551534331674,,0.28738225026200326
52,0.28889877796173097,0.5098150076076269,0.7880732151761742,2.2131395562230067,,0.35308674652309124
53,0.2536790370941162,0.5126419669918689,0.8063509393649261,2.3169752467408857,,0.36424459628506095
54,0.23496370315551757,0.49809108800649465,0.7753142244921902,2.264289553215611,,0.3575622989082513
55,0.23545472621917723,0.5394043180737765,0.8135299483209386,2.335445362863567,,0.3369582531201656
56,0.2628045082092285,0.6585849786874256,0.867116309659278,2.4600845009315067,,0.2404883043357725
57,0.318776273727417,0.7757609107824791,0.9707056512874584,2.6086658190555485,,0.20082786192335628
58,0.4457571506500244,0.741071485537962,0.893241476273784,2.5820510560036456,,0.17035705884438915
59,0.36730427742004396,0.6842040872116462,0.9160089928329127,2.2746264265237515,,0.2530596396268673
60,0.3811772346496582,0.6493817275845603,0.8924249474802581,2.453617355301322,,0.27234023497653775
61,0.31394309997558595,0.5459597647661278,0.7333669483207145,2.1985560183941355,,0.25554353653885986
62,0.2790211200714111,0.5107281081297669,0.7961533002195373,2.1926092944096016,,0.3585053180223773
63,0.2563310146331787,0.548768882276651,0.8168947394360218,2.1463270838317876,,0.32822571160696046
64,0.2781247615814209,0.4911014647242208,0.7553020399980254,2.3307174509018713,,0.3497946004150807
65,0.22027745246887206,0.49707862212282344,0.8035990124778072,2.161203346796038,,0.3814345035216788
66,0.20998520851135255,0.48964741428286596,0.7920732395057023,2.356747606474953,,0.38181548137084753
67,0.2309572458267212,0.45360094271443463,0.7806515297449225,2.349610524821917,,0.4189456813558688
68,0.20779318809509278,0.5051749079277367,0.7741821508387915,2.330657624465229,,0.347472804196787
69,0.22738080024719237,0.41633177313065733,0.7702609594641611,2.367878386280723,,0.4594925680508561
70,0.1880253553390503,0.40935387860739686,0.7660833506607192,2.3611378029281997,,0.4656536025037694
71,0.16242581605911255,0.40294026656721876,0.7319519272098294,2.4059509121387506,,0.44949900179481667
72,0.14513953924179077,0.40738742153731755,0.7728114176756389,2.379561603976096,,0.4728501517710437
73,0.15268819332122802,0.3950039641392756,0.7532503333498958,2.480214635325373,,0.47560067795444244
74,0.14337568283081054,0.40105619532923376,0.754810437101766,2.359434323021748,,0.46866633578999906
75,0.13634978532791137,0.3774213151060516,0.737716919474378,2.4812114323840064,,0.4883927626670626
76,0.1265748620033264,0.3662039321362649,0.722071015122555,2.440736194953253,,0.4928422212403718
77,0.12945665121078492,0.36810163736053675,0.751734776140051,2.396493387035347,,0.5103304396124438
78,0.12519779205322265,0.35012141378467293,0.7364739344434253,2.4771568751747672,,0.5245976844390701
79,0.11527655124664307,0.3875951598541638,0.7142438638717762,2.2494179954398685,,0.4573349811462344
80,0.12502862215042115,0.355180286884711,0.7602503872157755,2.448238935131039,,0.532811435735707
81,0.12439324855804443,0.3345123303097116,0.7355165540590567,2.352838188559123,,0.5452008136816827
82,0.11674937009811401,0.343716453519543,0.6904375885076663,2.2868046606593415,converged,0.5021759254700159
83,0.1094901442527771,0.36121975733850337,0.7763094699677625,2.520447715777535,,0.5346961858477605
84,0.11576523780822753,0.35394912021964825,0.6907529825707598,2.267863912987923,,0.487589443476069
85,0.10728391408920288,0.3664588119505917,0.7860008982709181,2.4337082854722714,,0.5337679476489847
86,0.10796732902526855,0.35354048609311695,0.6949035644696926,2.318837925762481,,0.49123805925082975
87,0.12237942218780518,0.4255096049399271,0.8369237965316322,2.4639012519525045,,0.4915790341924581
88,0.1510925531387329,0.41650618455806276,0.7605395742707739,2.4130118521169304,,0.4523543565008826
89,0.13593337535858155,0.3860066300785544,0.7726877487276541,2.2955649011768475,,0.5004364561051058
90,0.12675257921218872,0.3325461624084489,0.6886375817083391,2.4426717803077516,,0.5170955358209113
91,0.11876602172851562,0.34521053026570103,0.7384045177724512,2.341635822024003,,0.5324913080067556
92,0.10434768199920655,0.34168949816496436,0.6990427287544013,2.2542436332165643,,0.5112037017053187
93,0.10992484092712403,0.4481945486199307,0.8670841911652971,2.6695283611528895,,0.4831014644407364
94,0.13608195781707763,0.36335121133549564,0.7292052918475757,2.1495005921171013,,0.5017161622416665
95,0.10586373805999756,0.3401021643483651,0.7723801129676444,2.453338858624929,,0.5596699621878894
96,0.09779828786849976,0.3444994282632412,0.7203601294957004,2.280617367447027,,0.521767773982142
97,0.10449696779251098,0.33194298577082343,0.7645470118417499,2.463121670876496,,0.5658305105775094
98,0.0943725049495697,0.3097245306377728,0.7249280867218051,2.283284976000746,,0.5727513717417447
99,0.09672746658325196,0.293083861797507,0.7401002667519009,2.3906150535018758,,0.6039943843233938
100,0.08362807631492615,0.2941524724312248,0.689256459064816,2.303839223225631,,0.5732321858393156
101,0.0812744677066803,0.29230620929573425,0.7144223271894731,2.272599015818267,,0.5908495603074688
102,0.08058148622512817,0.28613121709419465,0.7436763745330638,2.3146839752719726,,0.6152476710399071
