epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,2.279036521911621,1.5192204645992675,1.5292023934532666,3.2824393819606708,,0.0065275393870249795
30,2.1852962493896486,1.5160635437173042,1.5216706016670363,3.2789215157801728,,0.0036848040197328775
31,2.3670249938964845,1.5261820551791825,1.5385547851442627,3.3098469207244543,,0.008041787061823787
32,2.1445829391479494,1.5307528778976196,1.5306286801176823,3.33816803522671,,-8.114167828593187e-05
33,2.148056411743164,1.5193634764175181,1.523707335677602,3.327046226887774,,0.002850848820093275
34,2.255840873718262,1.5012104758851443,1.5075970797670755,3.2989860027770033,,0.004236280348140409
35,2.288152313232422,1.4654028367944514,1.4723325719410185,3.260848771695732,,0.004706637127120994
36,2.19109992980957,1.4532541074098084,1.4560061799039414,3.240488944317339,,0.0018901516574020118
37,2.1647127151489256,1.4462211250853028,1.4494679964850683,3.243982728606029,,0.0022400435246857043
38,2.17047119140625,1.4360644422337363,1.4422029696818883,3.238969446815254,,0.0042563547414591835
39,2.1954408645629884,1.4347692712846056,1.4569603168203709,3.252906137405889,,0.015231056933790992
40,2.1739852905273436,1.4453676283558632,1.468073970423658,3.2643919694054038,,0.015466756120771119
41,2.1296443939208984,1.4517788710504032,1.470885440740487,3.267306262725224,,0.012989842146010388
42,2.049471855163574,1.4074486913694275,1.4372487478468676,3.215114438781187,,0.0207340980620671
43,2.0509737014770506,1.3684490773830082,1.3997235578338028,3.1936352306373648,,0.0223433264916928
44,2.007549858093262,1.3448418851727035,1.3738430890600917,3.1802282929429393,,0.02110954600152276
45,2.0533313751220703,1.3441439460103992,1.3565496760867282,3.1883777117611425,,0.009145061397320929
46,1.9827878952026368,1.3388974915510838,1.3229323377039048,3.1808353156996416,,-0.012068004834539226
47,2.0135498046875,1.3433816734502007,1.3145215574080233,3.169463270866626,,-0.021954844239362458
48,1.9618810653686523,1.33347721095136,1.2979818383056938,3.131250403460301,,-0.027346586522350457
49,1.9072933197021484,1.3184695335747096,1.2844575617740182,3.1082231140407246,,-0.026479638419284267
50,1.852412796020508,1.3045890942468965,1.280114288014087,3.0798652877506445,,-0.019119235260453695
51,1.8107250213623047,1.281080688803952,1.2791976878513467,3.036562832899855,,-0.0014720171639524002
52,1.8042526245117188,1.2733286532696506,1.2875302559351267,3.0430311538791353,,0.011030111797381838
53,1.8444826126098632,1.304129594613858,1.3151256095152286,3.0842715250417987,,0.008361189852750152
54,1.8374599456787108,1.3054493030435483,1.3060153591760961,3.075042388363189,,0.0004334222630466504
55,1.7532291412353516,1.2714582452251062,1.2837459858435796,3.023056833932032,,0.009571785036896386
56,1.815099334716797,1.2395442330922077,1.252911546044172,2.9657295339236605,,0.010668999734393843
57,1.8158432006835938,1.2292678916499742,1.2385218024114637,2.960281108768359,,0.007471738279836244
58,1.7621026992797852,1.2311395196700692,1.2325644300422909,2.974517575789486,,0.0011560534585383167
59,1.7761762619018555,1.2250263289800547,1.239628349805378,2.96799538296014,,0.011779353729378461
60,1.6854122161865235,1.2033631846791883,1.2274554833929738,2.919643303017659,,0.01962783908642352
61,1.6687963485717774,1.20931338068792,1.2406180018372366,2.8979416781322933,,0.025233086335163198
62,1.6712223052978517,1.2048461073580994,1.244365635997857,2.887720179746241,,0.03175877531210261
63,1.6809930801391602,1.1916077459109484,1.2444723254130068,2.8809517516354837,,0.04247951394540978
64,1.6812122344970704,1.1784388150584224,1.225809196668061,2.874910000027195,,0.03864417214228667
65,1.5546117782592774,1.188759085715591,1.2084297546796545,2.914599595462852,,0.016277875389850937
66,1.709383201599121,1.179963204397339,1.1865345888241428,2.891512849786272,,0.005538299927114706
67,1.4833904266357423,1.157374909286832,1.1648413903619261,2.8310453063142145,,0.006409869306562226
68,1.6024906158447265,1.1372815211640546,1.1555266472967631,2.801825991971838,,0.015789446461828623
69,1.5005008697509765,1.1449664968796915,1.1432077605778852,2.8343260400042056,,-0.0015384222907280731
70,1.4975353240966798,1.156676042441114,1.1474951696289992,2.8615005581320587,,-0.008000794299712018
71,1.5782252311706544,1.1448426777389098,1.1348484449783935,2.8454660870212987,,-0.00880666736139074
72,1.4623952865600587,1.126986225744759,1.125103608940935,2.7858580742793735,,-0.0016732830548788933
73,1.4244458198547363,1.144623672892223,1.1334231072462801,2.77677322110671,,-0.009882069259338907
74,1.4287344932556152,1.1684952944293034,1.1572821640944457,2.794911894499666,,-0.009689193079055015
75,1.4560556411743164,1.1496332448475817,1.1427585898139485,2.762892345083765,,-0.006015841924016879
76,1.4359488487243652,1.128718776233479,1.1308235309058274,2.734659894168552,,0.0018612582908161788
77,1.3719755172729493,1.1328369662653583,1.1353597680739045,2.7393229008415787,,0.002222028540632523
78,1.4200812339782716,1.117232404262353,1.1366760771236888,2.720303984315629,,0.01710572893426002
79,1.3480527877807618,1.1167124983568766,1.1360291385635348,2.7181975136458263,,0.017003648542926804
80,1.3378485679626464,1.0966179819278736,1.1300799956622005,2.7202927301928055,,0.02961030534366634
81,1.2549015045166017,1.096200045617986,1.1326379932392954,2.7282385331583376,,0.03217086821986125
82,1.390821647644043,1.0897054631061736,1.1342678045463046,2.714746828723509,,0.03928731932751589
83,1.351541519165039,1.0786182791406544,1.1289314366834289,2.7089237647693025,,0.04456706218633105
84,1.357935619354248,1.069448022491267,1.1349522660332487,2.7033084544184036,,0.05771541720509921
85,1.3444636344909668,1.0683137862064342,1.1371602785844561,2.693958304707911,,0.06054247028723374
86,1.305803108215332,1.0687667792786215,1.1263552666648977,2.6942105280599824,,0.0511281734019799
87,1.2995874404907226,1.0648166024829815,1.1131834264755511,2.689098432703019,,0.04344910536954704
88,1.3597098350524903,1.0520708768605123,1.1072907720731822,2.6913712913077137,,0.049869371808528316
89,1.2623147010803222,1.0325853675040668,1.1153332722649296,2.7063345358498214,,0.07419119183347321
90,1.366480255126953,1.0238798850706077,1.1189011655543695,2.7083278837573626,,0.08492374787784109
91,1.230642032623291,1.0279938189985935,1.1163891567404711,2.703737628033904,,0.079179681393508
92,1.2620557785034179,1.03282711874,1.1035329890578798,2.695798992630044,,0.06407227606149189
93,1.3114110946655273,1.0123572370270129,1.1000381422277548,2.6805229723903117,,0.07970714999315744
94,1.1675238609313965,1.005334837481079,1.1051291593525487,2.6654345118398717,,0.09030104854887293
95,1.166850757598877,1.0164746913101053,1.0917599059604253,2.657618807564942,,0.06895766572787936
96,1.2070271492004394,1.0293165181428916,1.0900086374666744,2.6668504856113624,,0.05568040218914174
97,1.165236759185791,1.0050965253951465,1.071927580423365,2.6500232395415866,,0.062346613939929726
98,1.238745880126953,0.9845410649516232,1.0619487444175644,2.6387601669156306,,0.07289210507838223
99,1.205148696899414,0.985867359514309,1.076050122188468,2.645573049303884,,0.08380907247214976
100,1.1897171974182128,0.990542666324863,1.079339367039816,2.6491649939174966,,0.08226949134495648
101,1.1650525093078614,0.9813956016656414,1.0687488413097916,2.633216513402022,,0.0817341140104494
102,1.0753458976745605,0.9877329144539554,1.0620444821504935,2.6319496765309482,,0.06997029686182961
103,1.1327526092529296,0.9955324952994709,1.0485545606565367,2.6307903047445564,,0.05056681583061058
104,1.1204587936401367,0.9958859048980683,1.052083240137925,2.6224970384368445,,0.053415293672475384
105,1.1405169486999511,0.9920508474744705,1.0743395294714158,2.6197935590920243,,0.07659467025050452
106,1.1018348693847657,0.9811772665606915,1.085617755061044,2.6098887964527013,,0.09620374023311716
107,1.084218978881836,0.977961956562295,1.0718348076352258,2.6002542573885603,,0.08758145416087122
108,1.073197364807129,0.9719802008815572,1.0567346599210174,2.600055864487278,,0.0802041063418843
109,1.0725805282592773,0.964380887448837,1.0577968166122176,2.5878319544256616,,0.08831178889586917
110,1.0766502380371095,0.9663622930010228,1.0687705065171789,2.5603515528157827,,0.09581871214791983
111,1.0216421127319335,0.9603349860237381,1.0733756707872981,2.5395752498855386,,0.10531325410109871
112,1.1269627571105958,0.9541588678076423,1.080950231907216,2.5195494279858255,,0.11729620879572272
113,1.0151172637939454,0.9414162772154516,1.0871430456306856,2.517556117994332,,0.13404562444741885
114,1.103462314605713,0.9294100793332278,1.0869640808853214,2.5220775572536245,,0.14494867339477066
115,1.0326875686645507,0.9358459737722666,1.0941711133067968,2.537592379391131,,0.14469870170127322
116,1.0336322784423828,0.917982466886023,1.0782448825595246,2.5211982789708594,,0.14863266987465087
117,0.9646787643432617,0.9030114908891467,1.0594393029740676,2.5108939174384703,,0.1476515092896737
118,0.9885788917541504,0.8982467205429715,1.0560167347447067,2.5198549422007352,,0.14940105493676317
119,1.0613872528076171,0.9174824658544672,1.063866764557094,2.5221430289815014,,0.1375964581087079
120,0.9197359085083008,0.9100926537818964,1.0628434867128214,2.5239241018161596,,0.1437190280982528
121,1.0339448928833008,0.8838422853106523,1.0662697460999568,2.5158602266720678,,0.17108940908861062
122,0.9387917518615723,0.8987738291080247,1.0648729599845757,2.528184944255654,,0.15598023155640728
123,1.062327766418457,0.9384828336612715,1.0836610682756511,2.5574841911797517,,0.1339701488449621
124,0.8965081214904785,0.9027988702734457,1.0687856049403053,2.5536247891430595,,0.15530405153251514
125,0.975194263458252,0.8798476137245284,1.0696309754424738,2.548545227792766,,0.17742881991561418
126,1.000725269317627,0.8767242427557067,1.0706983903500757,2.547501971645535,,0.1811660028095748
127,0.9568986892700195,0.8811438956387264,1.0553502943292103,2.5557507199442617,,0.16506973999681404
128,0.9645213127136231,0.8858914911559533,1.052196804633524,2.5749269538382054,,0.1580553302815761
129,0.9877756118774415,0.8725423358554495,1.0492782261285067,2.5823076031300096,,0.1684356788048055
130,0.8919502258300781,0.8610999621361344,1.040407814476023,2.6055082349340792,,0.1723438154202953
131,0.9144269943237304,0.8697713024202878,1.0280100400555965,2.660112492574276,,0.15392722976397283
132,0.9173589706420898,0.869703778809013,1.0148193789970787,2.6508890635252733,,0.142996481138821
133,0.9224266052246094,0.8685943537376825,1.0201872861327572,2.602203251434658,,0.148593238178571
134,0.9535245895385742,0.8710702966521876,1.0556132484441367,2.573519217114873,,0.17482060978672453
135,0.9042245864868164,0.8647795984593066,1.0726537312391,2.5667078298204005,,0.19379425692172153
136,0.9107072830200196,0.8657385815227191,1.0768308848095363,2.560341517974346,,0.19603106324736774
137,0.893833065032959,0.8597492540004567,1.0685619977995562,2.5550692837113207,,0.1954147201838533
138,0.9404613494873046,0.8388237564106847,1.0466944962270532,2.546387874892674,,0.19859733720361164
139,0.8971630096435547,0.8323143373387331,1.0339703431371698,2.542480429735578,,0.1950307444859513
140,0.8548149108886719,0.8172916783781978,1.0289369260283256,2.5382603285147263,,0.2056931210225625
141,0.7952836036682129,0.8118402614297109,1.0190005582813233,2.5376599276473146,,0.20329753027909536
142,0.7920577049255371,0.812350326743838,1.0276386756514364,2.538840342020843,,0.20949809890244128
143,0.8206012725830079,0.8210645810877141,1.031788166509033,2.535172486197641,,0.20423144232627138
144,0.8337478637695312,0.8145545474124828,1.0214082911240185,2.5091362655619,,0.20251817564932978
145,0.8062667846679688,0.7910216782090933,1.0032373039500913,2.4991428688177213,,0.2115308361296294
146,0.8711821556091308,0.7929251995756298,1.0042393736376332,2.4893417212497413,,0.21042211609027528
147,0.8816679954528809,0.8318676301018033,1.0190925759469116,2.504187597381453,,0.1837173091670737
148,0.7836225509643555,0.820134351038614,1.000315731267567,2.493594468179705,,0.18012450928931523
149,0.7967269420623779,0.805958559651176,0.9800937354657454,2.4782419737717154,,0.17767196086792605
150,0.8463403701782226,0.7987334089815719,0.9954063687249491,2.4769580842932366,,0.1975805720384355
151,0.8156219482421875,0.8205458698898759,1.0026373994839313,2.487756466857741,,0.18161254476222405
152,0.821715259552002,0.8302215713490376,1.0077827017735836,2.49198999697643,,0.17618989700067136
153,0.7764515399932861,0.8026747641325784,0.9976240815237755,2.4792275374313277,,0.19541360418388315
154,0.8786146163940429,0.7770153088028096,0.9930917858613211,2.4816638806684734,,0.21757956327380723
155,0.7870426654815674,0.7851559113239567,0.9998528882421941,2.476800721297627,,0.21472856601503504
156,0.7596745491027832,0.8012752167194486,1.0073513209859206,2.4688058762627856,,0.2045722281525179
157,0.7975341320037842,0.8070560695187576,1.0058758674954396,2.4602002894111945,,0.19765838350583884
158,0.8175758361816406,0.7964290702715844,0.9891247387981558,2.45796597060979,,0.1948143251989712
159,0.8447895050048828,0.7821073202003299,0.9819179191607535,2.454626705349538,,0.20349012382949686
160,0.7556319236755371,0.7970341648311059,0.9872909330984608,2.470252194964737,,0.19270588019102264
161,0.7895370483398437,0.8201680314602618,0.9917041821763646,2.482430774576966,,0.17297108734547695
162,0.7021581649780273,0.819678682567318,0.9915274065352588,2.4806258668392616,,0.1733171698888687
163,0.7137294769287109,0.8088824930770138,0.9862355460772517,2.4818680079017077,,0.1798282912288642
164,0.7529318809509278,0.7986699970929865,0.9975788460677307,2.499296275575858,,0.1993916067474824
165,0.7678474903106689,0.7915820313178882,1.0196702587850082,2.512576236562135,,0.2236882222483368
166,0.7556267261505127,0.768242530780995,1.0115588256563721,2.5133146498898835,,0.24053598140226395
167,0.8061978340148925,0.7712780916601862,1.015704355386175,2.513289992935317,,0.24064705682300333
168,0.7485746383666992,0.7974815297887917,1.0454021369487374,2.5142736475773995,,0.23715333879416278
169,0.8195808410644532,0.8046128025517147,1.052530149811089,2.512138278612843,,0.23554417638665381
170,0.6819370746612549,0.7882888474419787,1.0302933687089075,2.4929804304020418,,0.23488894388419893
171,0.7789518356323242,0.7726431163177716,1.0011849285611347,2.479607430639294,,0.22827132702827918
172,0.7189420223236084,0.7577481347764901,0.9882679552544481,2.483913166547301,,0.23325639494058714
173,0.6959245681762696,0.7458638473719668,0.9905795141249488,2.4911471105354277,,0.24704293119685325
174,0.7799263000488281,0.7339823153448778,0.9989610102248491,2.4976136728131992,,0.2652542913765264
175,0.7264552593231202,0.7359286467248123,1.0112933560755464,2.4968974764182095,,0.2722896454292177
176,0.7242805004119873,0.7477082522241238,1.0148327080028094,2.488225581462885,,0.2632201875956348
177,0.7503947734832763,0.7632257552756235,1.0076039841161308,2.4848229622267226,,0.2425340041255153
178,0.7896385669708252,0.7682632134883252,0.986737953273215,2.478519095099295,,0.221411104194547
179,0.7537215709686279,0.7533046771534444,0.9643279445109632,2.4798339702839143,,0.21882936044597812
180,0.7104654312133789,0.7584629899259728,0.9760298793731704,2.4820376039810106,,0.2229100707315684
181,0.714331579208374,0.762157434203225,1.0179965688242807,2.482154737045158,,0.2513163034690118
182,0.701569652557373,0.7548891516205727,1.0332042797979684,2.47657930715627,,0.2693708626834348
183,0.7202911376953125,0.7702628443382582,1.054703953603842,2.473676653828958,,0.26968810375050795
184,0.7687045097351074,0.7616333521965981,1.0485256066074902,2.4772455001009814,,0.2736149242355019
185,0.6738855361938476,0.7596741088497648,1.04751759703127,2.4882504151997042,,0.27478630334924353
186,0.6239023208618164,0.7486263741185619,1.0346296203072387,2.4824582902684225,,0.27643056082595685
187,0.7227127075195312,0.7463110177500275,1.0237579874803708,2.4853468975379776,,0.27100835658746253
188,0.6327012062072754,0.7498259458755376,1.0198668027591455,2.4829806997493504,,0.2647805146250863
189,0.6581919670104981,0.7669706305016879,1.0366398489286364,2.491843873835602,,0.26013780842560763
190,0.6550238609313965,0.7388816666255228,1.0100758108145769,2.471801303225192,,0.2684889008185922
191,0.6334256649017334,0.7211129799443464,0.9880059092000432,2.4707316710822758,,0.27013292812367024
192,0.6591825485229492,0.7309609542099085,0.9974447581692771,2.4678141361524575,,0.2671664789220773
193,0.6119551181793212,0.7655791321993937,1.0421111504029623,2.4615423176901823,,0.2653575082625683
194,0.6193000793457031,0.7930678798252485,1.0655376487812795,2.4669755336514716,,0.25571106686626355
195,0.6488574028015137,0.7785936960933911,1.0629536504646377,2.4514424131402373,,0.26751867708149585
196,0.7715622901916503,0.7540145521794145,1.049557117756732,2.442361598800276,,0.2815878817619708
197,0.6613829612731934,0.7178531409950918,1.0258972974133236,2.4344341487926777,,0.3002680260440573
198,0.668873643875122,0.6977008540321752,1.0137391834461154,2.451946195389726,,0.31175506932621094
199,0.6732122421264648,0.7229577506446287,1.0313639323388606,2.462191936610425,,0.2990275033128686
200,0.6166566848754883,0.742074263916322,1.0377904065108021,2.4679955369614524,,0.28494784759932357
201,0.6165213108062744,0.738642262133632,1.0249878691292962,2.467945206605888,,0.2793648740827618
202,0.6078554153442383,0.7148667982149043,1.0014128524630597,2.469486268450087,,0.2861417781321371
203,0.6010342121124268,0.6939581643725176,0.9958502565430261,2.4708742297256983,,0.3031500872616034
204,0.5867463111877441,0.7022964837482726,1.0120501967668343,2.4698910508682186,,0.30606556276370717
205,0.5968885898590088,0.7213785801481151,1.0271292985357872,2.465825325706076,,0.2976750043285998
206,0.5851544380187989,0.7129230971761288,1.0274161791493797,2.454757068819825,,0.30610096313027363
207,0.605486249923706,0.7040304047054284,1.0296705642919894,2.448923158225445,,0.31625664642600915
208,0.5643157958984375,0.6999581601920578,1.0199617491966377,2.444559860508969,,0.3137407743541632
209,0.6139857769012451,0.7261535543631503,1.0289045575381257,2.435695338648934,,0.29424595406533327
210,0.636201000213623,0.7340584609662713,1.0176137961376035,2.4316073281412236,,0.27864729846192987
211,0.5587345123291015,0.7314369654930993,1.0275209624832957,2.434359537465227,,0.2881537290242969
212,0.5880782127380371,0.7204093362392316,1.0416254402106033,2.4588427910240225,,0.3083796646771856
213,0.6266623497009277,0.7237616482667683,1.0538054914025206,2.4809701103343684,,0.3131923735721794
214,0.5928302764892578,0.7212847313942358,1.060630952165044,2.4753727358274205,,0.3199474992485444
215,0.6200257778167725,0.6967666686863685,1.0360467538852305,2.4420321569591863,,0.32747565100372505
216,0.5096742153167725,0.7066860302665899,1.0338206757714214,2.434776385646109,,0.3164326784823959
217,0.5589434623718261,0.7046235732455897,1.0245478155820682,2.4274117350203492,,0.3122589668054902
218,0.5652456283569336,0.6958314426583943,1.0280870967862328,2.441137713843885,,0.3231785080918329
219,0.5770436763763428,0.6862174626640883,1.033706086500181,2.443535786763176,,0.33615805147533284
220,0.593021821975708,0.7075303029257352,1.064320535870797,2.4659304026509377,,0.3352281769637623
221,0.6017751216888427,0.7247212134763031,1.079762488085127,2.5032349867457193,,0.3288142332472222
222,0.6166937351226807,0.7090047102277109,1.0645940181776763,2.4905452868805438,,0.3340140014675707
223,0.4957607269287109,0.7004462162481175,1.0478057696448178,2.463611105375674,,0.33151139596649404
224,0.6181367874145508,0.7035957889198656,1.036437726046402,2.4400213883985775,,0.32114031433050594
225,0.5500801563262939,0.6875627045947954,1.0289415511932807,2.4301074219648626,,0.33177671384986107
226,0.5657546520233154,0.6859895260602678,1.0276327732456239,2.4384907230620434,,0.3324565507056837
227,0.6540763854980469,0.6691045652124253,1.0122679176912632,2.4353812252800173,,0.33900447350095814
228,0.5291451930999755,0.6468899939426305,0.985448846266185,2.4215747604749644,,0.3435580178578894
229,0.5890175819396972,0.6742169221627493,0.9961970609332341,2.4500096339213986,,0.3232092839832863
230,0.5751610279083252,0.6958530176866382,1.0113266803571919,2.4802644624430337,,0.3119404133184058
231,0.5805664539337159,0.6724213306787014,0.9937149569837792,2.477785108617818,,0.32332574250497315
232,0.6237271308898926,0.6485635091332471,0.9687953266439367,2.466659235344539,,0.3305464102722546
233,0.5513979911804199,0.6661832088095605,0.9820234528068154,2.4557527328380773,,0.32162189517421563
234,0.5603494644165039,0.6907912126348786,0.9888155622414966,2.441153773764971,,0.3013952864283825
235,0.5491246223449707,0.6759289445599508,0.963646320763594,2.424340722366302,,0.29857155058264095
236,0.48422489166259763,0.6399226817309068,0.937791180244954,2.4116692876784924,,0.3176277456952016
237,0.5616270542144776,0.6558967312461618,0.9579853579349192,2.4097531884724117,,0.31533741532329335
238,0.5417559623718262,0.6877651502915543,0.9940539846847722,2.4084507904464627,,0.3081209261389825
239,0.6598824024200439,0.6893221161720117,0.9969534157456887,2.404596838937562,,0.308571388306623
240,0.5528562068939209,0.6477367884486911,0.9692294079727631,2.4021468345694066,,0.3316992002920185
241,0.5542443275451661,0.6478659959157207,0.9820332501828147,2.4261075279265785,,0.3402809978225133
242,0.49849538803100585,0.6769483181488684,0.9934644537526144,2.4399177000338925,,0.3185983498535547
243,0.590735387802124,0.6512026286796574,0.9736390828097937,2.4261511131066666,,0.3311663015823351
244,0.4959418773651123,0.6346508951724985,0.964888644170269,2.415229102106531,,0.34225477830319984
245,0.511474609375,0.6318556783066284,0.9752139680246455,2.4281337758218418,,0.35208508181390186
246,0.5007287502288819,0.6391419350760775,0.9737566181589618,2.445380511771259,,0.3436327690542687
247,0.4464684009552002,0.6510554021306331,0.9659715055196816,2.4458106050550983,,0.32600972346449003
248,0.5453839302062988,0.6613937627362613,0.9742304713758498,2.4507064490676247,,0.321111603292173
249,0.5345259666442871,0.6525887265962189,0.9603221967827126,2.4346026623227206,,0.32044814877492933
250,0.4903444766998291,0.632237803750696,0.9237563295767921,2.420275061337197,,0.31557946234549944
251,0.5218935489654541,0.6314052815158899,0.9294538603253801,2.427778340101793,,0.32067065567423686
252,0.5276622295379638,0.6624623024915667,0.9668396670072467,2.449764515080863,,0.31481679424454007
253,0.47669591903686526,0.6632909125206816,0.9614435263519452,2.448731727786299,,0.3101093362837019
254,0.5229037761688232,0.6487516471926862,0.9578252021116841,2.4292498956592707,,0.32268262960464406
255,0.4481044292449951,0.642183450384514,0.9602050411557425,2.42115664514841,,0.33120175081401837
256,0.5269492149353028,0.6385321868867235,0.9702351308433609,2.42682750383096,,0.34187892543976434
257,0.4713707447052002,0.6420161671175943,0.9719181338276347,2.4361167478124224,,0.33943390418163244
258,0.5250868797302246,0.6355453562395658,0.945252099478648,2.4114283235618745,,0.32764459704442905
259,0.495546817779541,0.6337429892131559,0.9302685791402256,2.400943406489502,,0.3187526662473381
260,0.49983868598937986,0.636312752982157,0.9496535488464521,2.4107331019551115,,0.32995274565646754
261,0.5758951663970947,0.6285683741436423,0.966280799545045,2.417846767146907,,0.3494971912516612
262,0.5240403175354004,0.62211553420508,0.9660784933789872,2.401693931113652,,0.35604038546686956
263,0.47120022773742676,0.6347371228806454,0.9797656124887878,2.38500886374975,,0.3521541123817415
264,0.4957542419433594,0.6644999384974772,0.9874344450850672,2.369691757946261,,0.3270439958773863
265,0.5061362266540528,0.6844964159389557,0.9903723196541404,2.3705580434259184,,0.3088494070815744
266,0.5335896015167236,0.6772478936132119,0.9779810530614886,2.3774346487692664,,0.3075040753671623
267,0.48833484649658204,0.6670897152718352,0.9646990292898411,2.3817383870951634,,0.30849965116798095
268,0.45836496353149414,0.6187855135135683,0.9356717789232835,2.391621709531486,,0.33867246244657445
269,0.488079309463501,0.6172438260516817,0.9385784774508357,2.4116209332963163,,0.34236311519937446
270,0.5059399604797363,0.6030803076022122,0.9316733212896976,2.4096324180023827,,0.35269123434018734
271,0.47888741493225095,0.6174276048566492,0.9430312553275456,2.4315791033968344,,0.34527344521343956
272,0.4899151802062988,0.6130118344659753,0.946627138576498,2.4274847122378143,,0.35242524803609665
273,0.4517322540283203,0.5870900766485309,0.914804074184342,2.3642935912020646,,0.35823408179287747
274,0.46888413429260256,0.6171527941873418,0.8991756446591899,2.3399146682893064,,0.3136460069253119
275,0.4995408058166504,0.6451309905109449,0.9013198489093149,2.3398148174823534,,0.2842374532285998
276,0.47886157035827637,0.6515264890538447,0.9159862222303233,2.3469652628764353,,0.288715841743284
277,0.4961421966552734,0.634005415557083,0.9152676451901793,2.3478943849647216,,0.3073005269127088
278,0.48711609840393066,0.5931143808809026,0.9062546846873368,2.353378840549897,,0.34553234217428563
279,0.486318302154541,0.5910664974327753,0.9052708106521411,2.361398204731803,,0.34708322583936907
280,0.4159036636352539,0.6187782025593049,0.9251603663631185,2.3853070859110406,,0.33116654684228103
281,0.44480509757995607,0.6237248683995822,0.9162351439111341,2.380389319267999,,0.31925240748015077
282,0.40733966827392576,0.6094721764304633,0.8976496051217583,2.366513925916492,,0.32103554332005335
283,0.4279205799102783,0.5829992763202675,0.9015921049451423,2.3779214383535563,,0.35336692377564655
284,0.42351727485656737,0.5874139938349897,0.900145880291508,2.374949744787209,,0.3474235602291948
285,0.4670707702636719,0.6181554860522028,0.9090139529052946,2.3705710347896725,,0.3199713996946698
286,0.44956793785095217,0.6312466383810101,0.9198796316778224,2.3605263948997814,,0.3137725669285204
287,0.4859804153442383,0.6198549656714939,0.920764280090974,2.3549703127810373,,0.3268038529793417
288,0.4167660713195801,0.6031692323396516,0.9119795862831234,2.355793297061558,,0.33861542362155667
289,0.4677892208099365,0.6146909765699851,0.9187173075929629,2.363169309640519,,0.33092478884448806
290,0.3844960927963257,0.6284059458251179,0.9245955606089917,2.3899955324560573,,0.32034505399180846
291,0.40384998321533205,0.6070073167170671,0.9140007819988608,2.393799191925455,,0.33587877748902883
292,0.4897897243499756,0.5793974978260692,0.9102306805280409,2.3949458152412744,,0.3634608124943114
293,0.41159682273864745,0.5718312728706133,0.9070875109515345,2.3922697320084088,,0.3695963554048247
294,0.4063401222229004,0.5807988503418157,0.8977539323235773,2.3907395821361797,,0.3530534042456542
295,0.4389160633087158,0.5908518798531235,0.889766113685224,2.389789450237208,,0.3359469744178733
