expt,physics_ml,physics,ml
-2.13,-2.5075991069602965,-3.46643,0.9588309
-5.23,-4.57402145324707,-6.01361,1.4395885
-6.78,-5.884756847000123,-9.0256,3.1408432
-1.46,-1.0953366730117797,0.39826,-1.4935967
-4.09,-3.895958206424713,-3.14276,-0.7531982
-6.02,-6.478610530700683,-8.31284,1.8342295
-1.28,-0.4107993255996705,1.02436,-1.4351593
-4.58,-6.34225029220581,-10.1749,3.8326497
-6.12,-6.5167005697345735,-6.82336,0.30665943
-4.21,-4.211309833068848,-2.59802,-1.6132898
-1.46,-1.2968218818473816,-1.12808,-0.16874188
-2.63,-2.0520852370643614,-2.39904,0.34695476
0.56,0.5386154295942783,0.523721,0.01489443
2.3,2.20419997256279,1.75318,0.45101997
-5.45,-5.752315735015869,-7.14591,1.3935943
-1.2,-1.1852820957450867,-0.364978,-0.8203041
-2.4,-1.9307637978172303,-2.47181,0.5410462
-5.73,-5.847356575012207,-7.8555,2.0081434
-7.43,-6.403095470714569,-5.62005,-0.7830455
-2.32,-1.6504161993336677,-1.73982,0.0894038
1.58,1.6206274265933036,1.66878,-0.048152573
-6.62,-6.622205919523239,-6.42277,-0.19943592
-3.45,-3.4855931687521933,-3.48933,0.0037368312
-3.11,-3.1116175700473785,-2.79663,-0.31498757
-1.12,-0.7893184872341157,-1.10932,0.3200015
-3.1,-3.190153289413452,-5.5931,2.4029467
-2.83,-2.885566501789093,-3.39293,0.5073635
-6.48,-6.944274592208862,-10.7023,3.7580254
-0.3,-0.3369522630214691,-0.523025,0.18607274
2.3,2.116205468063354,1.98138,0.13482547
-5.91,-5.33554225859642,-4.97685,-0.35869226
-2.21,-2.3929632767105105,-3.06409,0.6711267
-2.78,-2.270168936958313,-2.53649,0.26632106
-3.81,-2.9205293584060668,-3.16477,0.24424064
-5.57,-5.585425831985473,-5.08095,-0.50447583
-2.55,-2.0851935388278964,-1.75492,-0.33027354
-5.21,-5.435987993392945,-5.00541,-0.430578
-2.53,-2.4909363216400147,-1.84565,-0.6452863
-2.86,-3.247015882759094,-2.85653,-0.39048588
-2.47,-2.185966129074097,-2.49026,0.30429387
1.01,1.0235277890491485,1.24393,-0.22040221
-4.29,-3.8590548769569395,-3.15466,-0.7043949
-3.58,-3.0902566695404055,-4.33727,1.2470133
-5.73,-6.551905180740356,-8.18555,1.6336448
-4.57,-4.507245502281188,-3.01855,-1.4886955
-5.1,-4.2656092403411865,-7.4398,3.1741908
-6.619999999999999,-7.304117638339997,-7.53624,0.23212236
1.59,1.8024584805893897,1.78368,0.01877848
-6.25,-7.1875258056926725,-7.03698,-0.1505458
-0.04,0.2301906672205925,0.145959,0.08423167
-2.44,-2.1776388295459745,-2.57108,0.39344117
-1.64,-1.9655347049560548,-0.752234,-1.2133007
-5.8,-5.331213418006897,-5.89725,0.5660366
2.51,2.612406879310608,2.04738,0.5650269
-7.37,-6.827140012817383,-8.65508,1.82794
0.1,0.6399139796924591,1.03342,-0.39350602
-4.42,-4.163208833045959,-3.09007,-1.0731388
-4.77,-4.750195402696133,-4.72064,-0.029555403
-3.09,-3.1907265771102904,-2.46107,-0.7296566
-3.43,-3.2670655247306826,-2.97766,-0.28940552
1.28,0.8565379096903801,0.821829,0.03470891
-4.27,-4.090962635822296,-5.00532,0.91435736
-2.37,-2.1242491844391824,-2.18176,0.057510816
-7.1,-6.623643408966064,-8.3462,1.7225566
0.0,0.31056057342720034,-0.0453705,0.35593107
0.08,0.2777165931129455,1.14509,-0.8673734
-5.56,-6.773182127494812,-5.73852,-1.0346621
-4.16,-3.8888030448627475,-4.17257,0.28376696
-5.11,-4.696972286491394,-2.89253,-1.8044423
-4.4,-5.69198245048523,-7.34625,1.6542675
-6.68,-6.502219713058471,-8.93484,2.4326203
1.07,0.7778610230255127,-1.91092,2.688781
0.08,0.48609064102363586,0.944102,-0.45801136
-2.46,-2.1256722272872923,-2.6889,0.5632278
-3.88,-3.279939427871704,-1.96277,-1.3171694
-3.95,-3.3775920442962644,-4.55744,1.179848
2.13,1.979748555021286,2.20358,-0.22383144
-0.53,-0.33131535552024843,-0.48298,0.15166464
-1.69,-1.8778258854103087,-2.21412,0.3362941
-5.48,-5.118499269866943,-3.4979,-1.6205993
-4.22,-3.8875247524905205,-3.93168,0.044155248
0.67,0.8422343810844422,1.21238,-0.37014562
-2.49,-2.488678621559143,-2.75453,0.26585138
-3.43,-3.392779715118408,-3.24306,-0.14971972
-2.49,-2.125874214407349,-0.0667414,-2.0591328
-4.4,-2.963327703037262,-2.03529,-0.9280377
-6.44,-6.173715921134948,-7.64047,1.4667541
-4.55,-3.81478556930542,-2.02662,-1.7881656
-3.44,-2.888391347026825,-3.01885,0.13045865
-5.06,-4.6277016818714145,-4.27852,-0.34918168
-6.5,-6.000811749763489,-5.20607,-0.79474175
3.12,3.2041368977355957,2.64568,0.5584569
-7.62,-7.40449063129425,-8.7282,1.3237094
2.48,2.3095694842791556,2.18986,0.119709484
-1.29,-1.6004918448638916,-3.30647,1.7059782
-2.02,-2.49147412902832,-3.71982,1.2283459
2.97,2.7567128272914885,2.51909,0.23762283
-2.1,-1.6507077078437806,-1.29096,-0.3597477
-6.55,-5.771730014419555,-3.13285,-2.63888
-4.0,-4.1717326544570925,-5.01888,0.84714735
-2.94,-3.143575697593689,-3.94968,0.8061043
-2.64,-2.549065027961731,-3.45626,0.907195
-5.46,-5.417065391769409,-3.13974,-2.2773254
-1.91,-1.8005148107695579,-1.73128,-0.06923481
-3.88,-3.4984997800064086,-4.69257,1.1940702
-7.67,-6.63232951081276,-7.10313,0.4708005
1.09,0.5763201065940857,-0.213058,0.7893781
-7.03,-6.549466988382339,-6.21981,-0.329657
-0.57,-0.6496071010127068,-0.680189,0.030581899
2.51,2.4844287993431093,2.1352,0.3492288
-4.09,-3.668956972793579,-0.561779,-3.107178
-2.3,-1.5147746472358703,-1.08425,-0.43052465
-3.25,-2.556679658124447,-2.57626,0.019580342
-3.79,-3.245860286276245,-0.0735249,-3.1723354
-5.29,-3.8888089291381838,-3.36818,-0.5206289
-4.35,-4.076902761764527,-1.80257,-2.2743328
-3.52,-3.3812189539337156,-5.90534,2.524121
-2.45,-2.669421776676178,-3.51015,0.8407282
-3.45,-3.4592031141853337,-4.12391,0.6647069
-4.74,-4.838148920059204,-3.41075,-1.4273989
-0.8,-0.8516550401687621,-2.7929,1.941245
-2.15,-2.1764495244026185,-1.624,-0.5524495
-5.33,-5.1973317259216305,-7.25259,2.0552583
-2.22,-2.496787092628479,-3.63069,1.1339029
-6.92,-6.474322484264373,-5.50001,-0.9743125
-4.58,-4.5222875913238525,-5.48386,0.9615724
-3.88,-4.1846795504760745,-4.96907,0.78439045
-1.16,-1.2132726419944764,-0.352327,-0.86094564
-2.79,-2.8794272500419615,-3.57014,0.69071275
-2.13,-1.6652965380096436,0.858485,-2.5237815
-1.46,-1.5779691288375854,-1.44299,-0.13497913
-0.44,-0.3680405075106621,-0.354441,-0.0135995075
-4.51,-3.953627899932861,-2.7438,-1.2098279
-1.83,-1.1813461852378846,-0.245632,-0.9357142
-0.56,-0.21873841723251342,0.296887,-0.5156254
1.79,2.2897312160778047,2.43488,-0.14514878
-6.46,-6.375403408966065,-8.97296,2.5975566
-1.95,-1.4557226206111908,-1.03163,-0.42409262
0.84,0.5203933796600342,0.0241654,0.49622798
-4.69,-4.639799698057175,-4.97269,0.3328903
-1.12,-1.142417006816864,-1.35859,0.216173
-2.67,-2.801133394765854,-2.37805,-0.4230834
-3.24,-2.7700573717193606,-0.977508,-1.7925494
-1.82,-1.7562089587211607,-2.36385,0.60764104
-0.44,-0.056688778955459596,-0.343057,0.28636822
-2.68,-2.585399857711792,-3.10745,0.52205014
-4.06,-3.723428884811401,-1.47232,-2.251109
-4.42,-4.10354539970398,-2.61554,-1.4880054
1.2,1.3862056923484802,1.56806,-0.18185431
-6.62,-6.110453033847809,-5.67392,-0.43653303
-4.82,-4.476273990974426,-4.90811,0.431836
-5.03,-4.504302489032745,-4.28499,-0.21931249
-0.79,-0.6543631623930931,-0.748282,0.09391884
-4.45,-4.6402954190826415,-3.45986,-1.1804354
0.06,-0.09950192796707152,-0.29212,0.19261807
-4.61,-2.925784906158447,-1.18551,-1.7402749
-3.64,-3.6983445666313175,-4.1298,0.43145543
-0.48,-0.3454068916091919,-0.169451,-0.17595589
-4.38,-2.4183235154628755,-2.21355,-0.20477352
-0.5,-0.3394259907107353,-0.320098,-0.01932799
-3.71,-3.7788766408729555,-3.10408,-0.67479664
-3.2,-3.1708828271484375,-1.78186,-1.3890228
-3.05,-2.9890142400050164,-2.90429,-0.08472424
-4.07,-3.8716682041168213,-1.86755,-2.0041182
2.83,2.900865320148468,2.31219,0.5886753
-3.22,-2.5161768812561034,-1.14769,-1.3684869
-3.03,-2.9965471339130403,-2.77449,-0.22205713
-2.51,-2.428112437171936,-2.80667,0.37855756
0.71,0.6160195779132843,0.97643,-0.36041042
-0.14,0.06876790192031856,0.953224,-0.8844561
-6.19,-5.726748476161957,-5.30964,-0.41710848
-6.32,-6.23442522972107,-4.56993,-1.6644952
-3.18,-3.1969366461372375,-3.00616,-0.19077665
2.67,2.4944381187081337,2.4032,0.09123812
2.52,2.541237880754471,2.2233,0.31793788
0.5,0.7592335873527527,0.929192,-0.16995841
-3.22,-2.6986252801361084,-0.943819,-1.7548063
-5.9,-6.103255158462525,-5.68179,-0.42146516
-3.24,-3.3402721672153475,-2.85476,-0.48551217
-4.82,-4.750104227867126,-4.61909,-0.13101423
-2.48,-2.980434068431854,-3.96949,0.98905593
-6.75,-6.483383807983399,-8.15684,1.6734562
0.68,0.5122610009908676,0.566375,-0.054114
-0.25,-0.13391733662796024,0.738478,-0.87239534
-2.92,-2.6780332829284665,-1.35293,-1.3251033
-6.2,-3.958083735961914,-2.57752,-1.3805637
-6.4,-7.195496000823974,-9.93756,2.742064
-7.0,-6.746958648834228,-8.54641,1.7994514
-0.4,-0.12499550428199768,-0.260548,0.1355525
-0.25,0.4885950817871094,-1.08327,1.5718651
-4.05,-2.927453119354248,-4.18358,1.2561269
-4.86,-4.588109267501831,-4.60603,0.017920732
-3.93,-3.731992598190308,-4.75764,1.0256474
0.56,0.31023574924659725,0.712602,-0.40236625
-5.49,-5.567382490310669,-3.32766,-2.2397225
-5.51,-6.145990717773437,-7.57313,1.4271393
-0.82,-0.8218676227836609,-0.134953,-0.6869146
0.4,0.7339804803524017,0.761466,-0.02748552
0.52,0.8061106465148926,1.38253,-0.57641935
-1.1,-0.7143968241138459,-0.970342,0.25594518
-2.09,-2.1311926190948487,-2.62101,0.48981738
1.7,1.9511575343441963,1.95342,-0.0022624657
1.31,1.2221574117922782,1.27629,-0.05413259
-0.16,-0.20394174460411071,0.11171,-0.31565174
-4.39,-4.1090491929626465,-1.02081,-3.0882392
1.92,1.9740872622656824,2.09568,-0.12159274
-4.87,-5.81217326057434,-9.58663,3.7744567
-3.2,-2.8089779941940307,-2.45749,-0.351488
0.93,0.8554611185650826,0.878448,-0.022986881
-1.96,-1.799614625579834,-0.126857,-1.6727576
-7.29,-6.575776276340485,-5.75799,-0.8177863
-2.88,-2.813075019235611,-2.32862,-0.48445502
-0.48,-0.031019774584884644,-0.00815737,-0.022862405
-4.37,-4.746527988014221,-6.61081,1.864282
-0.9,-0.9425970912213325,-0.927437,-0.015160091
-4.72,-4.518404283564091,-4.47248,-0.045924284
-7.4,-8.233309465560913,-7.19666,-1.0366495
-3.35,-3.237517026977539,-3.82433,0.586813
-4.23,-4.613418467102051,-8.61806,4.0046415
-2.34,-2.4303669192886352,-1.91201,-0.5183569
-1.89,-1.8003770438361169,-1.89843,0.098052956
-6.69,-6.916445851297379,-7.06972,0.15327415
-4.44,-4.427667390975952,-3.11516,-1.3125074
-3.34,-3.442222330608368,-2.72329,-0.71893233
-1.38,-0.7136781967945098,-0.584482,-0.1291962
-2.69,-2.2891959150123595,-2.95728,0.6680841
-0.99,-1.0086649437751771,-0.991159,-0.017505944
-4.29,-3.946390336303711,-5.72353,1.7771397
-2.21,-1.504445479888916,-1.20827,-0.29617548
-4.43,-4.154875638046265,-2.47779,-1.6770856
2.71,2.547366304616928,2.29173,0.2556363
-4.78,-4.60841922668457,-3.43729,-1.1711292
-0.78,-0.5029126387882232,-0.59588,0.09296736
-0.95,-0.5212647829546928,-0.421314,-0.09995078
-0.74,-0.6826397831565857,-0.0625732,-0.6200666
-1.21,-0.6598550208206178,0.499588,-1.159443
