epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,2.968553161621094,1.7082091673380353,1.6914135770334775,3.168203243335983,,-0.00992991337696077
25,2.9223371505737306,1.7120433764949783,1.69497345346255,3.162533959619308,,-0.010070908778870397
26,2.9587120056152343,1.7107267310154375,1.6863891891245881,3.1601097005963044,,-0.014431746863535742
27,2.910045051574707,1.6909733877544189,1.6636773426006115,3.177356266997252,,-0.01640705469435496
28,2.864211082458496,1.67194807832953,1.6518568301427239,3.1775146565679466,,-0.012162826596219086
29,2.8561872482299804,1.6614011272473668,1.65371165827789,3.1703069133415362,,-0.004649824490857357
30,2.765872573852539,1.6532983967331445,1.6524610854509838,3.139505479815797,,-0.0005067055978096906
31,2.7032135009765623,1.636879845794456,1.6427285761093908,3.1005279609359913,,0.0035603753413645813
32,2.7393108367919923,1.6263917700698782,1.6240364044620461,3.0804854652676457,,-0.0014503157696223682
33,2.7819292068481447,1.6175506944124558,1.6016361447809868,3.094186539294349,,-0.009936432618186946
34,2.8351520538330077,1.6104533448487035,1.599669492514145,3.093716676674574,,-0.006741300240470216
35,2.746580123901367,1.5975839576871267,1.5896953150131181,3.0408676195876847,,-0.004962361403162011
36,2.7534130096435545,1.5872062729658756,1.5784192149227896,3.0157425938307805,,-0.005566998906254334
37,2.5779699325561523,1.5745475607823611,1.5689040249824804,3.006860892086743,,-0.0035971198429067515
38,2.6708850860595703,1.5611063848906095,1.5682294688469047,3.0249011489820887,,0.004542118419399895
39,2.6184717178344727,1.5577522675475057,1.5798741803832097,2.9753964957030297,,0.014002325698074353
40,2.4551084518432615,1.5824738492341885,1.6013222059289742,2.9909201350391363,,0.011770496046953396
41,2.6964239120483398,1.5800190628044795,1.587654550590878,3.0085993576085204,,0.004809287879127573
42,2.580489730834961,1.5603142553923293,1.564079383216259,3.0188796400936098,,0.0024072485478245655
43,2.5252155303955077,1.5304412801299425,1.5397835422004142,3.0152593591535433,,0.006067256737347155
44,2.3306655883789062,1.5058477047840353,1.5510691219726278,3.0065282255789474,,0.029154998025542896
45,2.3727325439453124,1.4955689607405274,1.5647208445921532,2.9721874658928265,,0.04419439038638895
46,2.3510757446289063,1.5055445968801444,1.578646431923751,2.9368986663390166,,0.0463066545904925
47,2.3178611755371095,1.4801076985562103,1.5466469137690038,2.9338861992455905,,0.04302159375900796
48,2.38101749420166,1.4663648975637955,1.5288266339058683,2.936406554174037,,0.040855996982793664
49,2.3641544342041017,1.4485749655235607,1.5022400607860147,2.91880905385493,,0.035723381810477677
50,2.319995880126953,1.4253482893854845,1.4756333050321404,2.900991240153796,,0.03407690479414914
51,2.39398193359375,1.4119352758304269,1.4581388261528327,2.8712876600405104,,0.031686660758022435
52,2.242247200012207,1.419885357943993,1.4636831055267725,2.8590189636516756,,0.029922971316265173
53,2.1530858993530275,1.4177110650450748,1.46664731389557,2.858369230148157,,0.03336606448384333
54,2.2994007110595702,1.3989584018819603,1.4213750509665297,2.857086473735322,,0.01577110071639866
55,2.251515769958496,1.3737553696743678,1.3792486659547865,2.858578256488142,,0.003982817903699674
56,2.1204147338867188,1.3554494941163657,1.3938705233998276,2.84258396370259,,0.02756427418362226
57,2.127711868286133,1.3566151050746664,1.4175169945953752,2.8234699575154676,,0.04296378085970881
58,2.1097301483154296,1.3403459342073527,1.3838806659100655,2.817831232992757,,0.031458443473580566
59,2.1411373138427736,1.3267188548603817,1.3529658779683083,2.8174622616964635,,0.01939961941046188
60,2.105582046508789,1.3218517128563838,1.3468052577131486,2.784678547408433,,0.01852795325371353
61,1.9784164428710938,1.3323767587428967,1.3486267181124885,2.758188532027885,,0.012049264004152944
62,2.040169906616211,1.3214679961982525,1.3298523404003324,2.7312390656080203,,0.0063047181610823904
63,1.989251708984375,1.3042460620741196,1.302790203070363,2.718910311776186,,-0.0011174930547723225
64,2.008885383605957,1.2849263264970723,1.2801716812051933,2.708135992661903,,-0.003714068481348374
65,2.0445446014404296,1.2684942777724884,1.2610102098716125,2.7012661565332308,,-0.0059349780376780886
66,1.9739038467407226,1.2579557347967858,1.2593531342073612,2.680923548076763,,0.0011096168124875461
67,1.805180549621582,1.2488587744055095,1.269409480203307,2.670606973153609,,0.016189185694836634
68,1.835264015197754,1.2401466902139664,1.2698638833433695,2.670694018840755,,0.023401872845743136
69,1.851076889038086,1.232611082040458,1.2564721909605663,2.667877161484393,,0.01899055871810938
70,1.8132753372192383,1.222790508233118,1.2406347192149836,2.6500670949110767,,0.014383130429524412
71,1.8288545608520508,1.2080043337965984,1.2357283804491745,2.635053342901417,,0.022435388788674338
72,1.8094972610473632,1.2031317784585769,1.2216748431741924,2.6345790243855625,,0.015178396133161227
73,1.842000961303711,1.2056436693430383,1.2271090276381116,2.629044311540827,,0.017492625195976972
74,1.7378618240356445,1.2039665627732385,1.2350493878342483,2.611768555661051,,0.025167272958627064
75,1.687506103515625,1.209525723478299,1.243858258542555,2.6209571852120437,,0.0276016457891946
76,1.7282032012939452,1.2042903850597684,1.2466212487532933,2.607001396201401,,0.033956475341535106
77,1.734095001220703,1.2006454591899036,1.2247082702630032,2.5727933707215525,,0.01964779013693781
78,1.6816312789916992,1.2029007288085534,1.1967570554580513,2.553214046249427,,-0.00513360111184018
79,1.5989912033081055,1.1880023223342744,1.1835919075657961,2.5654285628674898,,-0.003726296826030875
80,1.691805076599121,1.184846258383932,1.1774179285946178,2.5644571799371305,,-0.006309000066086006
81,1.6022401809692384,1.1993657194106726,1.1769104913747064,2.5489902021205766,,-0.019079809552667925
82,1.7267032623291017,1.209606661367738,1.1645264950401102,2.526328880830739,,-0.03871115558094296
83,1.7476634979248047,1.1930592176304624,1.1372825278090322,2.5343608954264103,,-0.04904382900252913
84,1.4263971328735352,1.1731470512329927,1.1204394044174195,2.557987701099512,,-0.04704194319457988
85,1.6306732177734375,1.1569933809587254,1.102122707214113,2.526922219962212,,-0.04978635626092076
86,1.6406171798706055,1.1707421034498302,1.1034597376065673,2.5106351616938447,,-0.06097401069585017
87,1.4927310943603516,1.1627874584229432,1.0989407149400923,2.513192012035982,,-0.05809844208596044
88,1.55419921875,1.139436924903715,1.0906317697658585,2.5437259885682564,,-0.04474943467705351
89,1.5811518669128417,1.1298250578112907,1.077081937640506,2.531680069318064,,-0.048968530923771306
90,1.5543770790100098,1.1242852585624963,1.0616921944678028,2.4898627768356287,,-0.05895594261769028
91,1.3623519897460938,1.125454060176521,1.0588400171783758,2.4858698562775974,,-0.0629122831753753
92,1.566727638244629,1.1197625520187415,1.053255102605606,2.4692358096005855,,-0.0631446733546368
93,1.4826509475708007,1.1290257070825531,1.061353282524222,2.4591616107540544,,-0.06376050809150506
94,1.5547457695007325,1.1277955538637785,1.064391727694446,2.457487517208896,,-0.059568131280642464
95,1.446454906463623,1.1166847186238418,1.0651324166120892,2.446737745097727,,-0.04839989958781564
96,1.4563071250915527,1.106957643146848,1.0897065864629416,2.461265560073882,,-0.01583091898150423
97,1.4575654029846192,1.0892614576613906,1.0757015657541888,2.433534746049022,,-0.012605626261866345
98,1.4535523414611817,1.1009065932853923,1.0420497290259327,2.444821609680256,,-0.0564818190725664
99,1.4980366706848145,1.1167999239027295,1.0436499583762089,2.4781617026549965,,-0.07009051736113994
100,1.4488313674926758,1.0949480527067401,1.041983550344713,2.428643526882259,,-0.05083045921838707
101,1.3566575050354004,1.0874628887907938,1.0869731544860226,2.3984206428228414,,-0.0004505486660365076
102,1.2665348052978516,1.0772036446024515,1.080117806295224,2.3919477944579377,,0.002698003565710915
103,1.2871903419494628,1.0566518264408145,1.0498376239182337,2.3912963260103863,,-0.006490720438412794
104,1.4090999603271483,1.0509221124548471,1.0424841792524246,2.4095258925184653,,-0.00809406355545213
105,1.342290210723877,1.057409070800646,1.0384324781252774,2.4297428429419807,,-0.018274267297213053
106,1.346606731414795,1.0655726285835982,1.0454617567586424,2.439880068590057,,-0.019236353405511223
107,1.3800094604492188,1.086623182899072,1.073864009235281,2.446667046170596,,-0.011881554418493959
108,1.4235132217407227,1.1036317992819493,1.0856833173217206,2.457215193917087,,-0.01653196809222962
109,1.3558102607727052,1.1140226171973622,1.0880155630864432,2.4586383877721136,,-0.023903200462632262
110,1.2372840881347655,1.1105152499588133,1.0905815612519612,2.446628100861492,,-0.01827803569681556
111,1.351246166229248,1.1025619702631453,1.0843822858225907,2.438932824950646,,-0.016765014218914392
112,1.3706430435180663,1.0900818410951352,1.0706589567601024,2.4187222752460067,,-0.018141056227473196
113,1.2632965087890624,1.080880551036978,1.049157920421818,2.412153596537493,,-0.030236278064226893
114,1.243611717224121,1.07154055372234,1.0403707037039778,2.4043973133536904,,-0.029960330397030353
115,1.2465848922729492,1.0641795149174251,1.0397719265851726,2.401975830200025,,-0.023473982811222975
116,1.4256011962890625,1.0657239738101045,1.033345336502361,2.391963508561341,,-0.031333801164030804
117,1.337120246887207,1.0681936339022633,1.0203478466165061,2.368079907490181,,-0.04689164331988817
118,1.2353663444519043,1.0952228917748703,1.0319424464210822,2.349698339303757,,-0.06132168084882381
119,1.2991981506347656,1.1121828571839687,1.0617914119058736,2.3562277201803026,,-0.047458893256298325
120,1.3776241302490235,1.1016653881450051,1.0686964961012497,2.3582215013597043,,-0.03084963052094811
121,1.232961940765381,1.08601264944828,1.0585441669641138,2.358505883411763,,-0.02594930220336989
122,1.2688020706176757,1.0663426454354015,1.0633289255641118,2.363078256217198,,-0.0028342310632533565
123,1.1980461120605468,1.0549228171226932,1.0721074818515526,2.3717771332182234,,0.016028863728458544
124,1.2548879623413085,1.0445860234561604,1.0564574245909228,2.3768398093068406,,0.011236989639558147
125,1.220921802520752,1.031185009509831,1.0278016486726007,2.3800368366085323,,-0.003291842196984039
126,1.1552106857299804,1.017324458836115,1.0211198938912864,2.3878708268363456,,0.003716933807554941
127,1.2576001167297364,1.0067196406604506,1.0386511538074157,2.4065346495748106,,0.030743251023130084
128,1.18176212310791,1.0070768137713284,1.0398420714561813,2.411829885778073,,0.03150984037313368
129,1.1220609664916992,1.0096294411318643,1.0292306005899285,2.364585198918552,,0.019044477930241683
130,1.102949333190918,1.023658077300729,1.007976707477897,2.33885629880678,,-0.015557273998988767
131,1.1841444969177246,1.0353501032237569,1.0239489457077007,2.3478780177983993,,-0.011134498027317467
132,1.160184955596924,1.043184033242223,1.0499506542742045,2.3606434108522634,,0.006444703857686514
133,1.1519912719726562,1.0481648477078533,1.0509097766259647,2.3614649866404247,,0.0026119548786806683
134,1.1952291488647462,1.03588014704297,1.032062244438069,2.366182569389719,,-0.00369929490733357
135,1.062734603881836,1.0153233984700056,1.0153686190803126,2.3610141997292757,,4.4536151164434684e-05
136,1.2177204132080077,1.0048489596209143,1.0042649300352993,2.36467040207915,,-0.0005815493184596804
137,1.1195002555847169,0.9947046489757895,1.014560463147951,2.3761832827621503,,0.019570853481273503
138,1.1901399612426757,1.0106435119942236,1.0456433765115585,2.3726842143448126,,0.03347208551552275
139,1.2051896095275878,1.0184416004020058,1.04053845908905,2.3712481479719423,,0.021235984594350478
140,1.1197250366210938,1.0349902434959397,1.0683665301110172,2.3677636201664867,,0.031240483181000898
141,1.1665863990783691,1.019340665206205,1.0576958092489006,2.356522026083009,,0.03626292522604656
142,1.123722457885742,0.9827491281474358,1.0095715924595339,2.356155094844691,,0.02656816466750299
143,1.2047356605529784,0.9721160914715578,0.9904080342468453,2.3585634090323055,,0.018469097728188007
144,1.113456630706787,0.9646559197757952,0.9926426290176205,2.3546206929966713,,0.028194144018902932
145,1.1600086212158203,0.9670670682794343,1.015326303290871,2.3407258727562366,,0.04753076410511486
146,1.0477219581604005,0.9774050790268893,1.051752842000405,2.3272972064895368,,0.07068938633159122
147,1.0792640686035155,1.0083955239410631,1.1136549734707604,2.3482226650499767,,0.09451710991030822
148,1.1638801574707032,1.0129394814655368,1.1127064632227404,2.335231082990399,,0.08966154601838806
149,1.0661810874938964,1.0086336856468985,1.1035708693846558,2.3309420124223474,,0.08602726510051291
150,1.0947315216064453,1.0047507248222831,1.1038292187061611,2.343173729588345,,0.08975889766716953
151,1.1231127738952638,0.9969952197546075,1.0875077406931077,2.34812908678096,,0.0832293118951166
152,1.1083447456359863,1.0208273804952992,1.0906295859174149,2.36528432593666,,0.06400175304560395
153,1.1668571472167968,1.0133401303673526,1.1002635191387509,2.4003845745778314,,0.07900233649429635
154,1.170003890991211,0.9984796971036204,1.0909672316389332,2.4035357500619425,,0.08477572181189258
155,1.1566407203674316,0.9957929301077332,1.067806666693311,2.3409759441640814,,0.06744080069155553
156,0.994804573059082,1.0103871329752485,1.0574541642144657,2.3024384775631948,,0.04450976016930353
157,1.100552749633789,1.0045187138900644,1.073075859891933,2.2992864108527127,,0.06388844308618853
158,1.047480869293213,0.9849027158464805,1.0657947712547753,2.3205278893677104,,0.0758983413974338
159,1.0787591934204102,0.9671657296915058,1.0475591442693983,2.3294565129616833,,0.07674355669336597
160,1.0895179748535155,0.945964987595607,1.0043436829079573,2.304059581254045,,0.058126213472386015
161,0.9932831764221192,0.9416020402946689,0.9758817787111166,2.292467499254375,,0.03512693767243225
162,1.0351177215576173,0.9393460180961809,0.9632786228825972,2.29711506322595,,0.024844945395755148
163,1.0265138626098633,0.9373276238865419,0.9625573923927324,2.296738909733018,,0.026211183567427777
164,1.0918779373168945,0.9390826405475682,0.9613178068652024,2.2971814207548644,,0.023129880835289756
165,1.0301677703857421,0.9397101144473016,0.9661116368639399,2.304543159016113,,0.02732761040156738
166,1.041667366027832,0.9360998568491193,0.9710277996979078,2.3127198664154434,,0.035970075068555915
167,0.9292091369628906,0.9393733000803224,0.9965393703454422,2.3203207652268647,,0.05736458785898607
168,1.0108012199401855,0.9545112932721361,1.0220555569963092,2.3441825360296615,,0.06608668507480853
169,1.044311809539795,0.9571273724430234,1.025433107870312,2.355653678730687,,0.06661159553269212
170,0.9336912155151367,0.9356843869738835,0.9938882583919967,2.326665546315806,,0.0585617859217703
171,1.0022540092468262,0.9158921071831874,0.965331425791633,2.3264233194326325,,0.05121486495469912
172,0.9587722778320312,0.9009160825929979,0.9567747550817393,2.3374627589732477,converged,0.058382259975044176
173,1.0710741043090821,0.8912166025951863,0.9476644014811247,2.329909628018405,,0.0595651781344904
174,0.9851418495178222,0.90043223425515,0.953403480212644,2.313943169829314,,0.05556015585938442
175,0.96944580078125,0.9233941829643246,0.9811604783579032,2.3103325260697622,,0.058875481297674996
176,0.9494130134582519,0.9267886179102431,0.9823474182631781,2.3208100988480624,,0.05655718060639348
177,1.009273624420166,0.9149522663321288,0.9813146720690341,2.3387023163420366,,0.06762602009912354
178,0.9793836593627929,0.9135985579023367,0.9904575924749995,2.3329121097772516,,0.07759952082411128
179,1.0020468711853028,0.9220116334145447,0.9983387452923692,2.327406659646873,,0.07645412164732888
180,0.9133515357971191,0.9255565446274607,1.0064738438062133,2.3206030693531217,,0.08039682270603786
181,0.9483417510986328,0.9314141393535568,1.0292354696618526,2.311985665135774,,0.09504271198546463
182,1.0732115745544433,0.9458156642349591,1.0660514514321588,2.328686420982509,,0.11278610149226112
183,0.970033073425293,0.9445384379979102,1.0640531236442625,2.347131744088352,,0.11232022442359643
184,1.0005139350891112,0.9145072105391091,1.015312588364711,2.3213379177066202,,0.09928506647195384
185,0.9278213500976562,0.8823604009345277,0.9896949431785086,2.3317734450414376,,0.10845214778936303
186,1.0334477424621582,0.8765431245380063,1.0007351027204163,2.3628464960760613,,0.12410075138246306
187,1.0136795043945312,0.8837194020365313,0.9992676112295811,2.351011919603386,,0.11563289742861747
188,0.9236492156982422,0.8854338250932382,0.9849437964524638,2.329220950340392,,0.10103111641256803
189,0.904578971862793,0.8940312658192481,0.9871644541495509,2.315324158103297,,0.09434414695425568
190,0.904539966583252,0.9004043814085781,1.0058419694542977,2.312444792776025,,0.10482520241516957
191,0.9407271385192871,0.9081523351712885,1.0272665303732116,2.3140880694509014,,0.11595257090547696
192,0.8695033073425293,0.9173010742978314,1.0444362636141395,2.3172678005906904,,0.12172613470579138
193,0.9754573822021484,0.8895471925323281,1.017692347071458,2.2921945173287686,,0.12591738054028245
194,0.9032098770141601,0.8609246396298662,0.986570577482904,2.3025316344539495,,0.12735625886351257
195,0.895865535736084,0.8619682366577968,0.9951372869539414,2.3052311093134352,,0.1338197774738876
196,0.89285888671875,0.8634266097732448,0.9951335569052343,2.3095569156523936,,0.13235102586790953
197,0.9383853912353516,0.8948866970836294,1.0297282585098249,2.2925256121538484,,0.1309486850650597
198,0.9017436981201172,0.9322966038057546,1.0502617319738214,2.3028350508214475,,0.11231974333328103
199,0.822562313079834,0.9403698666132377,1.0575847413803632,2.304555909356327,,0.11083260771532709
200,0.8558213233947753,0.921904432583811,1.0593097691135331,2.29939955730795,,0.12971213948560825
201,0.926625919342041,0.8796996885079865,1.0405897114924028,2.279578874760269,,0.15461427420195176
202,0.9286643028259277,0.8442563317797148,1.0167670910357884,2.2617054175161515,,0.16966595474715412
203,0.8118038177490234,0.8491120246658943,1.019187247258692,2.265560467478198,,0.1668733817561484
204,0.7853816509246826,0.8797454921530616,1.0495793840945784,2.27793053688267,,0.16181138322188396
205,0.8841599464416504,0.9144830159323522,1.0654996363169145,2.280607907216339,,0.14173315056828892
206,0.9051613807678223,0.9283266436538656,1.0730956192602943,2.2772434577851226,,0.13490780598491375
207,0.9969883918762207,0.8895427759865422,1.0467194780214757,2.2652954252677997,,0.15016124695800176
208,0.8428454399108887,0.8580088433440701,1.004603684501437,2.2517653513466427,,0.14592305743943065
209,0.8696720123291015,0.8514985835509347,0.9851097728287916,2.235069889020732,,0.13563076213748831
210,0.7835116386413574,0.8369480423720425,0.9671653107989013,2.235154805057343,,0.1346380675288037
211,0.8685905456542968,0.830605263203967,0.9749300835712968,2.232651123047338,,0.14803607232905266
212,0.8113786697387695,0.8395905498529546,0.9985824003524335,2.2327209627002227,,0.15921755725252654
213,0.8561412811279296,0.8660383267374349,1.044201162849038,2.2341593733366296,,0.17062118148336178
214,0.8411088943481445,0.8945536728688194,1.0619954202356627,2.256331154716031,,0.15766710870531542
215,0.7833264350891114,0.909919968495599,1.0639888958157477,2.264063211865207,,0.14480313462484581
216,0.9000184059143066,0.8977460728834288,1.0590278219005365,2.2173210061632163,,0.1522922681367055
217,0.8310823440551758,0.8770100147275067,1.0503782581245864,2.2203327309957226,,0.16505315304852425
218,0.8833305358886718,0.8738114025805513,1.0613164129631174,2.219558694195856,,0.17667211030786367
219,0.8070009231567383,0.8917679177067905,1.080398507487542,2.237287586250677,,0.17459353051070975
220,0.7739710807800293,0.8865755789799246,1.0655741311714564,2.2277660218215156,,0.16798319981243054
221,0.8370920181274414,0.8705834213861375,1.0301779052403146,2.209021363158183,,0.15491934261291276
222,0.8396923065185546,0.8460010689704934,1.0031867638661156,2.204384417945512,,0.15668637242566333
223,0.7619543075561523,0.8530263097097777,0.9902028505585828,2.2017951136254834,,0.13853377696440944
224,0.7938889026641845,0.8544100932569082,0.9911825844662359,2.193156462604349,,0.13798919931889375
225,0.7920058727264404,0.8663672737422954,1.0069828857830458,2.1922772562788393,,0.1396405182511176
226,0.8745386123657226,0.8837275017568434,1.019482753818094,2.1961472599222778,,0.13316091081759807
227,0.80838623046875,0.8828442593541725,1.0226199133730356,2.19676090535358,,0.1366838765713289
228,0.8810562133789063,0.8657299962359479,1.0185513186969803,2.1971900573799794,,0.15003792116879763
229,0.8585099220275879,0.8580798388866486,1.0149562001751034,2.1991499207715113,,0.1545646612744372
230,0.7813296318054199,0.8729654943910279,1.0122663821573348,2.206731883224605,,0.13761287564388916
231,0.7890541076660156,0.8620993314620411,0.9939713989015648,2.206153660742989,,0.13267189336157478
232,0.8078400611877441,0.8511836783128515,0.9782910156417739,2.1980659452365803,,0.12992794096707314
233,0.7869451522827149,0.8159008860589199,0.9665025210510652,2.1870495692336793,,0.15582125417362286
234,0.8198412895202637,0.8150627364597841,0.9737994108841695,2.184896783778281,,0.16300756875613542
235,0.7664236068725586,0.8238944411831581,0.9770494641273259,2.178407917766181,,0.1567525786229888
236,0.7569526672363281,0.8623246949423261,0.9973927949975716,2.156647265134336,,0.13542117080921398
237,0.7572330951690673,0.8660946383438681,1.0053710397967963,2.159046307422666,,0.13853233874836743
238,0.7055413722991943,0.8382673264926177,0.9986726307604529,2.1464167759965593,,0.16061850432978458
239,0.7676808357238769,0.8184778577741062,0.9880467674888536,2.1516856997772864,,0.1716203273916994
240,0.7552117824554443,0.8292101475618308,0.9867876908376418,2.145638052271193,,0.15968738234062307
241,0.7087483406066895,0.8326393432427911,0.9754616533414169,2.1498750696932856,,0.1464150944420951
242,0.7119470119476319,0.8351809277184558,0.9817643193220525,2.1549486203623647,,0.14930608978009965
243,0.8030434608459472,0.8361738962318334,0.9860378383684172,2.159741178145134,,0.15198599516684022
244,0.6933542728424072,0.8229332468751066,0.9832649733549231,2.1837295763764817,,0.1630605491140002
245,0.7332832336425781,0.8357285066461417,0.9944882658324747,2.1728233918387803,,0.15963965050249943
246,0.8167098999023438,0.8407406051137934,1.0032624598774804,2.1755706328099236,,0.1619933579330122
247,0.6471891403198242,0.8593743378685383,1.0157305370378977,2.1991567299737405,,0.15393472330302266
248,0.7905785083770752,0.8592960265003289,1.0193480332822389,2.232647770060049,,0.1570140928869527
249,0.7846603393554688,0.8489574807279466,1.0202876626285782,2.203277626896731,,0.167923408442705
250,0.7206858158111572,0.8383610706263918,1.0197635341091775,2.1995029300435984,,0.1778867918053682
251,0.7888520240783692,0.8165044326769914,0.9986715866872138,2.2260799303110828,,0.18240946917745604
252,0.7162901878356933,0.819006761248178,1.004116442922332,2.2471647241239077,,0.1843508120785471
253,0.794404125213623,0.8270300032071728,1.0107813283455864,2.2362128945087685,,0.181791372659378
254,0.7450658321380615,0.8389839958570364,1.0114164857402892,2.2255386068276324,,0.17048613732753598
255,0.7448155879974365,0.8379897987038508,1.0094180215480748,2.21688695579763,,0.16982877181181721
256,0.7330023765563964,0.8276580229808794,0.9973727793358406,2.2138977307715026,,0.17016180897575298
257,0.716861343383789,0.7970368051430321,0.9766684459373202,2.221848068336504,,0.1839228466338886
258,0.6935887336730957,0.7827206843714261,0.9660524494887925,2.215053418173147,,0.18977413205088445
259,0.772438907623291,0.7696740865485843,0.9597712978032569,2.2313292795683592,,0.19806511373050098
260,0.7121253967285156,0.8114941469839205,0.9933187643465964,2.194010788376703,,0.1830476015242497
261,0.7375593662261963,0.8374747162924124,0.9941908449097416,2.183595289206517,,0.15763183640215153
262,0.7493480682373047,0.8212071512258124,0.9710731656247061,2.202639889800349,,0.15433030146856402
263,0.6793828487396241,0.810476115006116,0.9569822071345764,2.2229431468429297,,0.1530917618281881
264,0.7294462203979493,0.8226627989427768,0.9771613774725487,2.2129915676957372,,0.15810958362822952
265,0.7645899295806885,0.8287403699198361,1.0001157459380556,2.2168114897027187,,0.17135554231023378
266,0.798106575012207,0.8168037407723958,0.9941372632026481,2.23924578953546,,0.1783793133947782
267,0.7520051002502441,0.8191206634306123,0.9851346094006102,2.24267086671219,,0.16851904743353446
268,0.6456905364990234,0.8133416292043485,0.9772769311625278,2.2344927613170107,,0.16774702925113427
269,0.6402898311614991,0.7898118484326512,0.9487166293554644,2.2589446936924196,,0.16749446147135566
270,0.7694039344787598,0.8022987308187516,0.9606965999819459,2.220712811263098,,0.1648781406805968
271,0.6353668212890625,0.8187455606567436,0.9782416830678732,2.201066188885491,,0.16304367844041587
272,0.7065642833709717,0.8179899507415358,0.9860950366164485,2.197940797158853,,0.17047554204483725
