expt,physics_ml,physics,ml
-6.4,-7.9605219485855105,-9.00201,1.041488
-2.55,-1.9789522820968628,-0.774127,-1.2048253
-3.54,-3.9071215484285355,-3.96239,0.05526845
-2.29,-2.7125697172546386,-3.76334,1.0507703
-1.27,-1.8556753432989121,-2.0394,0.18372466
1.58,1.6262281215763092,1.76431,-0.13808188
0.27,0.14650050910949708,-1.93516,2.0816605
1.66,1.4425306305670738,1.35079,0.09174063
-6.01,-5.627198971214295,-6.97794,1.350741
-6.16,-8.256056001281738,-12.6951,4.439044
-2.33,-1.4552243347930909,1.55517,-3.0103943
-4.87,-5.5615686480712885,-9.87647,4.3149014
-6.96,-6.847108738327027,-9.9374,3.0902913
-5.49,-4.67597680927515,-4.7797,0.10372319
-4.59,-4.04828517947197,-4.3041,0.25581482
-3.52,-3.440397471294403,-3.68186,0.24146253
-2.13,-1.7078084577178956,-4.73686,3.0290515
-5.23,-5.2085464388608935,-5.37755,0.16900356
-6.78,-8.691224497222901,-12.9509,4.2596755
-1.46,-0.6892545598068237,-0.813754,0.12449944
-4.09,-3.6445684923172,-4.5464,0.9018315
-6.02,-7.096788397874832,-7.36309,0.2663016
-1.28,-0.7092410628700256,-0.220615,-0.48862606
-4.58,-9.704229602622986,-11.2873,1.5830704
-6.12,-6.055417110543251,-5.84548,-0.20993711
-5.66,-5.917549092736245,-5.75759,-0.1599591
-4.21,-3.7854994733238216,-4.58149,0.7959905
-1.46,-0.999209068889618,-1.26337,0.26416093
-2.63,-2.2099975150203703,-2.45856,0.24856248
0.56,0.03809470306529998,-0.0848311,0.1229258
2.3,1.640433371286392,1.27798,0.36245337
-5.45,-6.668964101514816,-6.97596,0.3069959
-1.2,-1.2053234064102174,-2.43745,1.2321266
-2.4,-2.2602206156682967,-2.50642,0.24619938
-5.73,-5.784134299526214,-5.15276,-0.6313743
-7.43,-6.8691855013275145,-4.79824,-2.0709455
-2.32,-1.9124206987696886,-1.93868,0.026259301
1.58,1.2283510383200646,1.14342,0.08493104
-6.62,-7.964408019237519,-8.36593,0.40152198
-3.45,-3.700361443729401,-3.86472,0.16435856
-3.11,-3.0804785276794435,-4.27714,1.1966615
-1.12,0.2762836196899414,-2.10595,2.3822336
-3.1,-3.7169939597463606,-3.96696,0.24996604
-2.83,-3.3905025507545474,-4.35566,0.96515745
-6.48,-6.541358402252197,-11.2655,4.7241416
-0.3,-0.6676167017860413,-0.882417,0.2148003
2.3,1.6724859074926377,1.50906,0.16342591
-5.91,-4.9135393775177,-6.95982,2.0462806
-2.21,-2.8064809187316895,-4.14534,1.3388591
-2.78,-2.3366514342355726,-2.57393,0.23727857
-3.81,-4.333581886062622,-1.36151,-2.972072
-5.57,-4.435844705848098,-4.44717,0.011325294
-2.55,-3.0324560505867004,-3.28945,0.25699395
-5.21,-6.444479579772949,-4.27309,-2.1713896
-2.53,-2.722367449979782,-3.09273,0.37036255
-2.86,-3.6847357355117794,-4.4011,0.71636426
-2.47,-2.2857981858825682,-2.52906,0.24326181
1.01,0.7807290547971726,0.636638,0.14409105
-4.29,-3.508069267425537,-2.52441,-0.98365927
-3.58,-3.4910271310949326,-3.32389,-0.16713713
-5.73,-6.335257690887452,-7.82748,1.4922223
-4.57,-4.158658338794708,-4.99051,0.83185166
-5.1,-3.314573137359619,-7.91233,4.597757
-6.619999999999999,-8.54750166191101,-9.46464,0.91713834
1.59,1.2684590101671218,1.47667,-0.20821099
-6.25,-7.826850505218506,-8.78961,0.9627595
-0.04,0.029318476070404054,-0.242811,0.27212948
-2.44,-2.5164484248161316,-3.3485,0.8320516
-1.64,-2.2854375969266894,-2.37476,0.0893224
-5.8,-5.319477146224975,-7.25083,1.9313529
2.51,1.9885987433242798,1.55738,0.43121874
-7.37,-7.2952406923484805,-6.46147,-0.8337707
0.1,0.7438567858028411,1.17203,-0.4281732
-4.42,-4.60144806385994,-5.04426,0.44281194
-4.77,-4.353086706938743,-4.58944,0.2363533
-3.09,-2.8329872189331056,-1.80133,-1.0316572
-3.43,-3.517910067367554,-4.66305,1.1451399
1.28,0.9050582824668885,0.267271,0.6377873
-2.87,-3.4531394093990326,-3.65185,0.19871059
-4.27,-4.5399182995224,-6.35534,1.8154217
-2.37,-1.5190748371887206,-1.78798,0.26890516
-7.1,-7.8093449840927125,-9.43304,1.623695
0.0,-0.2660758946838379,-0.425669,0.1595931
0.08,-0.047899752578735466,-2.14271,2.0948102
-5.56,-6.047580088272095,-3.62564,-2.42194
-4.16,-5.702407853164672,-8.58654,2.8841321
-5.11,-4.146885344543457,-1.79779,-2.3490953
-4.4,-6.605961304321289,-8.14889,1.5429287
-6.68,-6.233627356719971,-6.99295,0.75932264
1.07,-1.1674383033752438,-4.18765,3.0202117
0.08,-0.5009240721588135,0.889087,-1.3900111
-2.46,-1.80249188577652,-2.05887,0.2563781
-3.88,-4.0736206620788575,-1.37861,-2.6950107
-3.95,-4.046982273778916,-4.28396,0.23697773
2.13,1.5580929413604736,1.87808,-0.31998706
-0.53,-0.5657121447257996,-0.837893,0.27218086
-1.69,-2.1424428099632262,-3.1319,0.9894572
-5.48,-4.884875616226196,-2.50591,-2.3789656
-4.22,-4.303315890426636,-5.57162,1.2683041
-7.07,-4.209706859588623,-8.8925,4.682793
0.67,1.230943794002533,0.958615,0.2723288
-2.49,-2.7593406756782533,-3.67409,0.9147493
-3.43,-3.916304385681152,-4.80352,0.8872156
-2.49,-0.6321438288116452,-4.11194,3.4797962
-4.4,-3.4580076603393555,-0.236348,-3.2216597
-6.44,-6.177051304931641,-8.32637,2.1493187
-4.55,-4.367449429855347,-1.68511,-2.6823394
-3.44,-2.938318557357788,-1.65585,-1.2824686
-5.06,-4.103490868785381,-3.99979,-0.10370087
-6.5,-6.437044914417267,-7.10218,0.6651351
3.12,3.4412861658966065,-0.0384113,3.4796975
-7.62,-7.864763690757751,-9.4543,1.5895363
2.48,1.8756851104736327,1.7104,0.16528511
-1.29,-2.4159689512634275,-5.97854,3.562571
-2.02,-1.868159387435913,-4.93234,3.0641806
2.97,2.1466918202972414,2.03141,0.11528182
-2.1,-1.471209133746624,-1.52969,0.058480866
-6.55,-5.766116486053466,-2.65073,-3.1153865
-4.0,-4.693033024673462,-5.70713,1.014097
-2.49,-1.9912839641571045,-4.149,2.157716
-2.94,-3.3674934859848022,-5.06006,1.6925665
-2.64,-2.474411419525146,-4.49689,2.0224786
-5.46,-5.156652057533264,-4.57938,-0.57727206
-1.91,-1.9862790476441385,-2.02335,0.037070952
-3.88,-4.150288712687493,-4.37757,0.22728129
-7.67,-6.920647956352234,-8.81673,1.896082
1.09,0.29779395788192753,-0.643195,0.94098896
-7.03,-6.128830479278564,-7.89814,1.7693095
-0.57,-0.9172425747580528,-0.997857,0.080614425
2.51,1.920989530954361,1.65266,0.26832953
-4.09,-3.39972151953125,-0.218264,-3.1814575
-2.3,-1.1500116742229463,-1.50181,0.35179833
-3.25,-1.6946203471183776,-2.33635,0.64172965
-3.79,-3.0198292999572756,0.193243,-3.2130723
-5.29,-4.559672861328125,-6.50349,1.9438171
-4.35,-3.0431694223332406,-3.12888,0.08571058
-3.52,-4.0299798626804355,-4.31899,0.28901014
-2.45,-3.1919272441864015,-3.4645,0.27257276
-3.45,-3.530206683244705,-3.06884,-0.46136668
-4.74,-4.71223064953804,-5.04657,0.33433935
-0.8,-1.0355984712982176,-3.97089,2.9352915
-5.18,-4.895690224524141,-4.88773,-0.0079602245
-2.15,-2.4927768516921995,-3.13704,0.64426315
-5.33,-5.693192553024292,-7.50223,1.8090374
-2.22,-1.8325302510070802,-4.93698,3.1044497
-6.92,-6.6934274113082886,-7.33324,0.6398126
-4.58,-5.061206373329163,-6.61137,1.5501636
-3.88,-4.578336828579903,-4.76349,0.18515317
-1.16,-0.4096044726657867,-0.527905,0.11830053
-2.79,-3.131539289360046,-4.66463,1.5330907
-2.13,-0.7581472206420898,-0.171257,-0.5868902
-1.46,-1.471260690536499,-1.83434,0.3630793
-0.44,-0.11106511226093768,-0.129376,0.018310888
-4.51,-3.6279275844573973,-3.97855,0.35062242
-1.83,-1.6358747912323475,-1.62981,-0.006064791
-0.56,-0.6570056519823074,-0.722433,0.06542735
1.79,2.91532205758667,-0.292094,3.207416
-6.1,-11.225035268402099,-16.1116,4.8865647
-6.46,-7.9582572753906256,-12.4708,4.5125427
-1.95,-1.6405300123471023,-1.66918,0.028649988
0.84,-0.040896532936096186,-1.14642,1.1055235
-4.69,-4.582024949131012,-4.80981,0.22778505
-1.12,-0.5957539796905518,-0.665783,0.07002902
-3.51,-2.1891831784105302,-2.43786,0.24867682
-2.67,-2.9140524022293093,-3.97522,1.0611676
-3.24,-2.813241849014282,-0.264547,-2.5486948
-1.82,-2.1078757454872132,-1.3902,-0.71767575
-0.44,-0.08305509603118899,-0.753051,0.6699959
-2.68,-2.8084964338302614,-3.9866,1.1781036
-4.06,-3.071559470272064,-2.7731,-0.29845947
-4.42,-4.203619338378906,-4.50186,0.29824066
1.2,1.394864483449459,1.28141,0.11345448
-6.62,-6.738682236919403,-7.32951,0.59082776
-4.82,-4.765887038459778,-3.49674,-1.269147
-5.03,-5.824862138748169,-6.39825,0.57338786
-0.79,-0.8258313203907013,-1.08436,0.25852868
-4.45,-5.003410007734299,-5.46827,0.46486
0.06,0.8178823484039306,-2.39189,3.2097723
-4.61,-2.638525699874878,0.630003,-3.2685287
-3.64,-3.6381730370998384,-3.9018,0.26362696
-0.48,-0.4774585385246277,-0.589342,0.11188346
-4.38,-2.710101992401123,-0.540234,-2.169868
-0.5,0.5565648981475828,-2.59961,3.156175
-3.71,-3.074331837387085,-2.40672,-0.66761184
-3.2,-3.2546518323224785,-3.26487,0.010218168
-3.05,-3.7456756901550294,-4.46023,0.7145543
-4.07,-3.5859657386016845,-1.14757,-2.4383957
2.83,2.1255990956878663,1.80411,0.3214891
-3.22,-2.722910791595459,-0.285108,-2.4378028
-3.03,-3.299342503089905,-4.35552,1.0561775
-2.51,-2.2690039683151246,-3.76283,1.493826
0.71,0.6913393493728638,0.542258,0.14908135
-0.14,-0.17706431602478023,-2.30924,2.1321757
-6.19,-6.352060338897704,-8.08917,1.7371097
-6.32,-6.554696199798585,-3.76115,-2.7935462
-3.18,-3.5217487986373905,-4.57978,1.0580312
2.67,2.0132670161795616,1.91357,0.099697016
2.52,2.0066669248390197,1.74388,0.26278692
0.5,0.8900981269073487,-1.93173,2.8218281
-3.22,-1.0441455600471496,-0.254872,-0.78927356
-4.13,-3.8844807607889176,-3.64385,-0.24063076
-5.9,-4.614777609149813,-4.59737,-0.01740761
-3.24,-3.517018217983246,-4.31569,0.7986718
-4.82,-4.089839814739228,-4.36258,0.2727402
-2.48,-1.9861338024139403,-5.23175,3.2456162
-6.75,-7.123259938669205,-7.3297,0.20644006
0.68,0.40601309092025756,0.0276648,0.3783483
-0.25,-0.5025071822357177,-2.52337,2.0208628
-2.92,-1.8261088456249237,-1.34941,-0.47669885
-6.2,-5.132270055351257,-6.49731,1.36504
-6.4,-7.454317495117188,-8.95476,1.5004425
-7.0,-7.556638084716797,-9.42357,1.8669319
-0.4,-0.3509287441577912,-0.622909,0.27198026
-0.25,0.11041090011596699,-2.905,3.015411
-4.05,-3.7180889626693725,-2.36062,-1.357469
-4.86,-4.145155134873391,-4.36408,0.21892487
-3.93,-4.035605885620117,-6.04812,2.012514
0.56,0.4822849577980042,0.402058,0.08022696
-5.49,-5.338983089351654,-4.83315,-0.5058331
-5.51,-7.257036888542175,-7.50819,0.2511531
-0.82,-0.8958617756605147,-1.1179,0.22203822
0.4,0.5611097202148437,0.241934,0.31917572
0.52,0.3913105647249222,0.327817,0.063493565
-1.1,-0.4094126155090332,-3.63747,3.2280574
-2.09,-2.428637421722412,-1.59662,-0.8320174
1.7,1.5108328301763534,1.64936,-0.13852717
1.31,1.1584079189605712,0.830132,0.32827592
-0.16,-0.0962619477853775,-0.290711,0.19444905
-4.39,-3.7796621311035157,-0.669734,-3.1099281
1.92,1.5955501803708076,1.55162,0.04393018
-4.87,-4.96672640335083,-9.60737,4.6406436
-3.2,-2.8208768687820434,-2.25656,-0.56431687
0.93,0.5255857760562896,0.283164,0.24242178
-1.96,-1.0834929743695259,-1.12028,0.036787026
-7.29,-6.71359448595047,-7.25545,0.5418555
-2.88,-3.1283936738777163,-3.82148,0.6930863
-0.48,-0.9001749904584884,-1.10492,0.20474501
-4.37,-4.053640294799804,-8.97126,4.9176197
-0.9,-0.9611232012939452,-1.22667,0.2655468
-4.72,-4.03767160343647,-4.23212,0.1944484
-3.48,-3.7644591117858885,-0.823225,-2.941234
-7.4,-7.034036102371216,-4.75408,-2.279956
-3.35,-3.467433056783676,-3.7012,0.23376694
-4.23,-5.758279257736206,-8.07396,2.3156807
-2.34,-2.7704595992088317,-3.42345,0.6529904
-1.89,-2.010782338900566,-2.05342,0.04263766
-6.69,-7.784025199623107,-8.83997,1.0559448
-4.44,-4.402724118623733,-4.67341,0.27068588
-3.34,-2.838876683444977,-2.04572,-0.7931567
-1.38,-0.9744158585739136,-1.23932,0.26490414
-2.69,-2.3308573205852507,-2.67779,0.34693268
-0.99,-0.37352003448486326,-1.24393,0.87040997
-4.71,-3.5975377415466308,-3.82638,0.22884226
-4.29,-4.020128056640624,-3.18062,-0.83950806
-2.21,-0.7270631044006348,-1.42351,0.6964469
-4.53,-1.4870150387573242,1.72597,-3.212985
-4.43,-3.4772140441131594,-3.79077,0.31355596
2.71,1.9432215677690505,1.80527,0.13795157
-4.78,-5.013940007734298,-5.4788,0.46486
-0.78,-0.35553656040573123,-0.520564,0.16502744
-0.95,-0.5217039402275085,-0.758853,0.23714906
-0.74,-1.006294163968563,-1.08909,0.082795836
-1.21,-0.4349477451915741,-0.765837,0.33088925
