epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.9534766197204589,0.9607960332403622,1.1441866392408628,2.739625167601544,,0.16028032465243203
25,0.8811224937438965,0.9187990202264861,1.0886144820717027,2.6856956455711165,,0.15599228619671404
26,0.835655689239502,1.0006128900841817,1.177800279056131,2.790162195893195,,0.15043924859140315
27,0.8821568489074707,0.8740514915365525,1.1134915310815714,2.7706386928706768,,0.21503534859617912
28,0.7846279144287109,0.907753705320164,1.0944923806544578,2.743565703062607,,0.17061669741604996
29,0.7902511596679688,0.8572676980242082,1.1101725909328475,2.7592420374244275,,0.22780682478940525
30,0.80064697265625,1.101997068603749,1.296827910210955,3.052160563585765,,0.15023646551184486
31,0.9629115104675293,1.0398785531165504,1.1486820370601658,2.7279812398782535,,0.0947202797930725
32,0.8999169349670411,0.931733232979569,1.241836466609976,2.924042294853347,,0.2497134219910142
33,0.8237766265869141,0.8848861304817909,1.0695668613062388,2.7141254552924416,,0.1726687105833677
34,0.7658628940582275,0.9165895962182773,1.2049856441939173,2.673337482281365,,0.23933567122997912
35,0.7656256675720214,0.8233630563977165,1.0945888501051018,2.71811603374308,,0.24778782798796312
36,0.7125753402709961,0.8531451128965409,1.022860123529123,2.704466066310278,,0.16592201292100714
37,0.7095664978027344,0.8500276381722525,1.0799898002352037,2.6451657434796454,,0.21292993879467137
38,0.6632540702819825,0.8424960717637138,1.0774874256040503,2.6914771068187835,,0.21809196864510788
39,0.6464280128479004,0.7747704363943878,1.061204536209871,2.679184360375629,,0.2699141306335653
40,0.6169921875,0.8231953762196834,1.1224468212241518,2.7776019827183682,,0.26660634548200846
41,0.6630156993865967,0.7832294375837243,1.0100498119627082,2.6731519679955573,,0.2245635528986745
42,0.6213088989257812,0.7887606792697279,1.1382793138633638,2.735240337829674,,0.3070587599517698
43,0.5985637664794922,0.8099350732786796,1.0322977357163017,2.6206562306410186,,0.2154055508833667
44,0.5826022624969482,0.7594317932988441,1.0587077122827095,2.658375620945516,,0.28268039942638007
45,0.6190623283386231,0.714914241433501,1.0701724793537475,2.7850172367989163,,0.33196353370512643
46,0.5425995826721192,0.7251168585100318,1.0178289791221768,2.589884876571935,,0.28758477761617046
47,0.5221361637115478,0.7216427371313151,1.0548783916101716,2.60831589455993,,0.31589959290966607
48,0.5254384517669678,0.6955842764896639,1.0146072967479416,2.6501370148482057,,0.31443004725160417
49,0.5146033287048339,0.7259107649975344,1.0209655329581533,2.6639015216975794,,0.28899581664204177
50,0.5211284160614014,0.6989482262725757,0.9872805680462142,2.701286768477772,,0.29204701389417176
51,0.49030637741088867,0.7403173300432706,0.9842112024055586,2.7248439022501416,,0.24780643805534328
52,0.5507121086120605,0.7266132124856418,1.1488566997077616,2.8079090418929313,,0.36753364221101487
53,0.548468542098999,0.7887462952924669,1.1581193493274624,2.7214146019901753,,0.3189421316978221
54,0.5630753517150879,0.7580740442215395,0.9605511667354703,2.681857331768346,,0.21079264647823984
55,0.4955912113189697,0.7122114003600879,1.0667752599107592,2.7275656499784806,,0.33236978103554093
56,0.4858569622039795,0.7127671124398256,0.9737322941149331,2.687163938237379,,0.26800505976060895
57,0.45908517837524415,0.6552800630904849,0.952304425599593,2.6299399628876596,,0.31190064282447777
58,0.44610347747802737,0.7374677952584063,1.0741323761836026,2.8089692363738736,,0.3134293206218838
59,0.5152505397796631,0.6908998940837037,0.9798540945773343,2.7996217400473538,,0.2948951298899993
60,0.4153892993927002,0.6357490107566948,0.9048384139243555,2.7616022421470663,,0.2973894554283994
61,0.42507424354553225,0.6455093566534902,0.9361269753626932,2.7490944668238586,,0.3104467944603413
62,0.41976637840270997,0.6266756684218335,0.8830061012887772,2.7352555456529863,,0.2902929351142883
63,0.38041071891784667,0.6134904324658009,0.9287569025191594,2.775722634067215,,0.3394499348518757
64,0.3697556495666504,0.5998706149611909,0.8814057106022531,2.681326438580031,,0.31941601041896245
65,0.3829742670059204,0.5968162612983743,0.8983896257947931,2.6878763592230825,,0.33568215375330157
66,0.35152149200439453,0.6612838488077792,1.1016753341670809,2.7974645555419624,,0.39974706857920045
67,0.4070443153381348,0.6568779611779632,1.0687484397370923,2.7660521236488504,,0.3853764489803116
68,0.4089529991149902,0.6369419052849631,0.8807102288960381,2.7814663152002077,,0.2767860706201134
69,0.3862947940826416,0.6347862238435236,0.8602761810911627,2.861968138068824,converged,0.2621134493827676
70,0.43183226585388185,0.6554348815122023,0.9100655948667606,2.8891832839990106,,0.2797938025465493
71,0.394325852394104,0.6123620608658475,0.9422094423689245,2.9317562146789644,,0.3500786201778737
72,0.3804509162902832,0.6687807540789702,1.0765519781101625,2.8384174508575044,,0.3787752308504564
73,0.41313323974609373,0.591373543590456,0.905676205425281,2.817797898902376,,0.3470364573476202
74,0.36778295040130615,0.6281603241848469,0.9442545374698595,2.9266109087883234,,0.3347553024547709
75,0.3646567344665527,0.5874422969218162,0.9080112612216069,2.848651025384376,,0.353045141608165
76,0.33855628967285156,0.5879479072951991,0.9596726498835887,2.944171543021514,,0.3873453543075141
77,0.3593854188919067,0.5798449612413955,0.853961581417552,2.882364507090285,,0.3209940893607071
78,0.34129786491394043,0.6094558177966704,1.0626300040563084,2.8780211852794895,,0.4264647003470311
79,0.35390875339508054,0.5796683630288871,0.9265650892639822,2.887100009401827,,0.37439002424606
80,0.331620192527771,0.5665078764958147,1.0483539490093363,2.897287676678357,,0.45962155526657006
81,0.31627740859985354,0.5347051565815503,0.9457385843274778,2.7995085442057435,,0.4346163248041917
82,0.29776568412780763,0.5434035954163529,1.0099716653797988,2.873408515365401,,0.4619615440280629
83,0.26996114253997805,0.528166285665056,0.905778177651986,2.848111180605302,,0.41689223841293993
84,0.284213662147522,0.5173151728215636,0.9944106592120684,2.9016885230688483,,0.47977712424013674
85,0.29955286979675294,0.5529914815535457,0.8846953353020491,2.702651111766979,,0.3749356874762479
86,0.3364013910293579,0.5720758613223277,1.0172707134253018,2.895547281270722,,0.43763655655035705
87,0.29961042404174804,0.5419068733797278,0.9925727979614187,3.068011213160321,,0.45403815771224504
88,0.3216384410858154,0.5719350576088333,0.96933824349414,2.981726182590498,,0.40997369963739505
89,0.3176259994506836,0.5098132940979682,1.0311737301951367,2.8259142443771457,,0.5055990283989368
