expt,physics_ml,physics,ml
-4.52,-4.891503222942353,-4.746,-0.14550322
-2.26,-1.6590068626403807,-3.155,1.4959931
-5.33,-3.70555421257019,-4.789,1.0834458
-0.78,-0.551663946151733,0.6010000000000004,-1.152664
1.23,1.460860454559326,2.562,-1.1011395
-5.04,-6.016624185323716,-6.2780000000000005,0.2613758
-2.22,-1.7964484410285948,-2.433,0.63655156
0.75,0.6304586238861083,1.632,-1.0015414
-4.01,-3.865316568374634,-3.986,0.12068343
-3.68,-3.495907274246216,-5.516,2.0200927
-0.4,-0.3708998432159425,0.7509999999999999,-1.1218998
-2.4,-2.361005006313324,-2.773,0.411995
-4.78,-4.308388111591339,-4.81,0.5016119
-3.84,-4.191495553970337,-0.367,-3.8244956
-3.37,-2.8709115962982175,-0.1479999999999997,-2.7229116
-4.68,-6.123314422607422,-10.494,4.3706856
-1.24,-0.7255850644111628,-1.4969999999999994,0.77141494
-4.39,-4.25432656288147,-2.105,-2.1493266
-1.88,-1.733843105792999,-0.8809999999999998,-0.8528431
-6.13,-5.664141057491302,-5.236,-0.42814106
-6.13,-6.032657070159912,-5.67,-0.36265707
-6.09,-5.6264914894104,-9.69,4.0635085
-3.65,-3.703151519775391,-0.7080000000000002,-2.9951515
-3.71,-3.780024505615234,2.099,-5.8790245
-4.69,-4.470149094581604,-5.032,0.5618509
-3.78,-2.7428733568191523,-2.5729999999999995,-0.16987336
-1.4,-0.4578140048980712,-1.053,0.595186
1.16,1.3179087507724763,1.455,-0.13709125
-1.08,-0.8630413951873779,-0.0689999999999999,-0.7940414
-4.31,-3.697500970840453,-7.677999999999999,3.980499
1.32,1.6060937447547912,1.142,0.46409374
-6.69,-5.9883374595642085,-11.94,5.9516625
-0.85,-0.6516437358856204,-0.0820000000000003,-0.56964374
-7.65,-8.178912687301636,-9.675,1.4960873
-0.9,-0.7277047457695005,-1.2439999999999998,0.51629525
2.93,3.3996520327329636,3.508,-0.10834797
-2.93,-2.8021916813850405,-3.357,0.5548083
-4.85,-5.042951530456543,-3.394,-1.6489515
-5.91,-5.639900556564331,-4.541,-1.0989006
-3.64,-3.0959298439025877,-1.332,-1.7639298
2.88,2.806719220638275,3.526,-0.7192808
-0.86,-1.2065069313049315,-0.0619999999999998,-1.1445069
-5.53,-5.28508496761322,-4.755,-0.53008497
-4.95,-5.305586355686187,-4.880999999999999,-0.42458636
0.14,0.8248663430213927,1.638,-0.81313366
-0.8,-0.8579613451957702,-0.3879999999999999,-0.46996135
-7.47,-7.194343360424042,-6.896,-0.29834336
-1.92,-1.8477503242492679,-6.219,4.3712497
-2.01,-1.7021261296272279,-0.7210000000000001,-0.9811261
-3.17,-2.873537197113037,1.86,-4.733537
-6.23,-4.94156213760376,-3.46,-1.4815621
-2.64,-2.3278295304775236,-2.159,-0.16882953
-4.04,-3.338810667037964,-5.059,1.7201893
-5.26,-4.447640780448914,-4.454000000000001,0.0063592196
-0.11,-0.3326432151794432,-2.542,2.2093568
-3.12,-2.9328347988128662,-0.907,-2.0258348
-1.74,-1.4523279433250422,-1.3129999999999995,-0.13932794
-3.92,-3.7652317104339597,-1.656,-2.1092317
-1.21,-1.095619462490082,-0.1360000000000001,-0.95961946
-4.7,-3.2977219867706307,-6.505000000000001,3.207278
-5.94,-4.674732175827026,-5.766,1.0912678
-4.4,-4.247332794189453,-2.457,-1.7903328
-2.11,-1.548623420715332,-2.452,0.9033766
-3.04,-2.819808699131012,-3.739,0.9191913
-4.59,-3.727493200302124,-5.035,1.3075068
-0.16,-0.007407748222350963,0.4380000000000001,-0.44540775
-4.91,-4.679296338319778,-4.606,-0.07329634
-3.28,-2.7012358541488646,-2.187,-0.51423585
-2.28,-1.8623906002044688,-3.136000000000001,1.2736094
-2.82,-2.3417975697517397,-1.841,-0.50079757
-6.5,-5.802305454254151,-10.569,4.7666945
-0.1,-0.11946672821044912,1.106,-1.2254667
-1.24,-0.8799716525077823,-0.7430000000000003,-0.13697165
-0.19,-0.12955759191513083,0.2559999999999998,-0.3855576
-1.31,-1.1931575479507441,-1.1939999999999995,0.00084245205
-2.89,-2.6594405112266544,-2.6060000000000003,-0.05344051
-1.66,-1.7804302616119387,-0.4170000000000002,-1.3634303
-7.28,-6.850799338340758,-6.741999999999999,-0.10879934
-3.8,-3.263693452835083,-5.801,2.5373065
-4.7,-4.69075748872757,-4.7620000000000005,0.07124251
-3.92,-3.800149435043334,-6.568999999999999,2.7688506
-4.02,-3.3762462100982678,-7.296000000000001,3.9197538
-3.64,-3.476936370849609,-5.882,2.4050636
-4.15,-3.8072205543518063,0.9000000000000004,-4.7072206
-1.24,-1.5325011806488034,-0.2329999999999996,-1.2995012
-0.84,-0.8982427434921267,-0.8080000000000003,-0.09024274
-2.74,-2.5540325779914856,-2.677,0.12296742
-5.9,-5.454039987564087,-5.009,-0.44504
1.68,1.5937761843204497,1.7999999999999998,-0.20622382
2.93,2.757273896217346,3.133,-0.3757261
-7.58,-7.80471990776062,-3.957,-3.84772
-3.67,-3.244830906391144,-2.5,-0.7448309
2.56,2.7412312960624696,3.16,-0.4187687
-4.12,-3.6831692333221437,-3.712,0.028830767
0.16,0.2728443694114686,0.2450000000000001,0.02784437
-4.39,-4.888713448047638,-5.155,0.26628655
0.01,0.23326464653015133,0.71,-0.47673535
-3.84,-3.5405610466003417,-4.84,1.299439
-0.89,-1.0876372280120852,-2.244,1.1563628
3.13,3.043645886898041,3.817,-0.7733541
-6.79,-6.637958822250367,-5.0600000000000005,-1.5779588
-0.55,-0.22356599378585806,-0.6479999999999999,0.424434
-4.97,-5.277259372711182,-10.849,5.5717406
-1.17,-1.0678244042396545,-1.23,0.1621756
-2.78,-2.214278230667115,-2.6350000000000007,0.42072177
-0.8,-1.0940728483200073,-1.456,0.36192715
-1.39,-1.2670634055137633,-0.7149999999999999,-0.5520634
-0.11,-0.12035369777679472,-0.4490000000000003,0.3286463
2.34,2.6196832147836684,2.731,-0.111316785
-4.59,-4.34998060464859,-3.575,-0.7749806
-4.23,-4.3764462051391595,-5.005999999999999,0.6295538
-7.63,-8.982808559417725,-9.493,0.51019144
-4.1,-3.3181106357574457,-5.077999999999999,1.7598894
-4.84,-4.333205720424653,-4.284000000000001,-0.04920572
-5.21,-5.3119961404800415,-4.915,-0.39699614
-6.4,-6.951385491847991,-7.105999999999999,0.15461451
-2.55,-2.0281376819610593,0.6020000000000003,-2.6301377
-3.54,-4.0249082198143,-3.424,-0.6009082
-2.29,-2.2121847095489504,-3.619,1.4068153
-1.27,-1.5710440020561216,-1.6229999999999998,0.051955998
1.58,2.0500849328041078,2.971,-0.92091507
0.27,0.28059581351280194,0.1669999999999998,0.11359581
1.66,2.067214410543442,2.399,-0.3317856
-6.01,-5.5394264245033265,-4.54,-0.9994264
-6.16,-6.450494039535522,-10.263,3.812506
-2.33,-3.603228672027588,3.367,-6.9702287
-4.87,-4.3348416938781735,-10.664,6.3291583
-6.96,-5.755666843414305,-7.790999999999999,2.0353332
-5.49,-5.28098238992691,-5.353,0.07201761
-4.59,-4.076395094871522,-3.963000000000001,-0.113395095
-3.52,-3.018647749900818,-3.983,0.96435225
-2.13,-1.7685559844970715,-5.235000000000001,3.466444
-5.23,-4.848454043388368,-4.897000000000001,0.048545957
-6.78,-6.347992149353027,-10.766,4.418008
-1.46,-1.1258005232810975,-0.197,-0.9288005
-4.09,-3.5251137847900385,-4.811999999999999,1.2868862
-6.02,-6.211803749084472,-8.478,2.2661963
-1.28,-0.27301150846481326,0.597,-0.8700115
-4.58,-5.675543975830077,-9.325,3.649456
-6.12,-5.578464621543885,-6.319000000000001,0.7405354
-5.66,-5.2800827274322515,-6.7010000000000005,1.4209173
-4.21,-4.011289785385132,-2.223,-1.7882898
-1.46,-1.1737516698837283,-0.5060000000000002,-0.66775167
-2.63,-2.5718716826438905,-1.809,-0.7628717
0.56,1.0753516473770144,0.3790000000000002,0.69635165
2.3,2.3949911007881166,2.301,0.0939911
-5.45,-6.395351475715637,-7.269,0.8736485
-1.2,-0.8516146807670593,-1.803,0.9513853
-2.4,-2.0597944703102122,-1.8090000000000008,-0.25079447
-5.73,-5.756757295131683,-5.475,-0.2817573
-7.43,-6.780918214797974,-4.373,-2.4079182
-2.32,-1.8831096749305725,-1.448,-0.43510967
1.58,1.823265017986298,2.1020000000000003,-0.27873498
-6.62,-5.981166663646697,-6.402999999999999,0.42183334
-3.45,-3.920663423061371,-3.732,-0.18866342
-3.11,-3.328339664936065,-4.029999999999999,0.70166034
-1.12,-0.8265840635299682,-1.886,1.0594159
-3.1,-3.583534327030182,-3.553,-0.030534327
-2.83,-2.152440217971802,-4.479,2.3265598
-6.48,-6.729552242279052,-12.322,5.5924478
-0.3,-0.23548567152023336,-0.1110000000000002,-0.12448567
2.3,2.1039711589813233,2.637,-0.53302884
-5.91,-5.407431620121002,-4.756,-0.6514316
-2.21,-2.183809984207153,-4.138,1.95419
-2.78,-2.623472379207611,-1.911,-0.7124724
-3.81,-4.232979244232177,-0.1439999999999992,-4.0889792
-5.57,-5.420031994342804,-4.956,-0.464032
-2.55,-2.434074531078339,-2.4730000000000003,0.03892547
-5.21,-5.524292608737945,-4.534,-0.9902926
-2.53,-2.6926293358802798,-2.486,-0.20662934
-2.86,-2.717797950744629,-4.654,1.936202
-2.47,-2.314723237514496,-1.846,-0.46872324
1.01,1.3493656010627746,1.297,0.0523656
-4.29,-4.159156448364258,-2.982,-1.1771564
-3.58,-3.252240849971771,-3.339,0.08675915
-5.73,-5.359326366424561,-6.954000000000001,1.5946736
-4.57,-4.57402812576294,-2.791,-1.7830281
-5.1,-4.793974365234375,-10.914,6.1200256
-6.619999999999999,-7.314793710947035,-7.798999999999999,0.4842063
1.59,1.7008708448410035,2.572,-0.87112916
-6.25,-6.676447632789612,-6.7780000000000005,0.10155237
-0.04,0.3434730744361878,0.81,-0.46652693
-2.44,-1.9656433048248294,-3.0940000000000003,1.1283567
-1.64,-1.8529626312255862,-2.0940000000000003,0.24103737
-5.8,-4.745900981664658,-5.224,0.47809902
2.51,2.4802546899318694,2.723,-0.24274531
-7.37,-7.263270775318146,-7.679,0.41572922
0.1,0.2816352005004883,2.512,-2.2303648
-4.42,-4.5270589847564695,-2.877,-1.650059
-4.77,-4.3024516453742985,-4.424,0.121548355
-3.09,-3.121470365524292,-1.41,-1.7114704
-3.43,-3.212163330078125,-4.801,1.5888367
1.28,1.5765648169517519,0.8170000000000001,0.7595648
-2.87,-2.9206689338684084,-3.373,0.45233107
-4.27,-3.0960671367645265,-6.894,3.7979329
-2.37,-1.925266681194305,-1.0229999999999997,-0.9022667
-7.1,-6.588549486160279,-10.541,3.9524505
0.0,0.18387332391738903,0.3170000000000001,-0.13312668
0.08,0.0298835186958315,-0.1469999999999998,0.17688352
-5.56,-6.327099630355836,-4.172000000000001,-2.1550996
-4.16,-3.7524463558197025,-6.69,2.9375536
-5.11,-4.65842931175232,-1.7490000000000006,-2.9094293
-4.4,-5.465225278854371,-8.787,3.3217747
-6.68,-6.254505371093749,-7.673999999999999,1.4194946
1.07,-0.06648870468139645,-4.835,4.7685113
0.08,0.3179640102386476,2.18,-1.862036
-2.46,-2.0963521218299865,-1.585,-0.5113521
-3.88,-3.716370014190674,-0.8540000000000001,-2.86237
-3.95,-3.841091872692108,-3.889,0.047908127
2.13,2.0289421195983888,3.112,-1.0830579
-0.53,-0.21217755460739116,-0.0539999999999998,-0.15817755
-1.69,-2.010480754375458,-2.68,0.66951925
-5.48,-5.664657201766968,-2.715,-2.9496572
-4.22,-3.7746992206573484,-6.26,2.4853008
-7.07,-6.479862789154053,-9.804,3.3241372
0.67,0.35222770881652843,1.997,-1.6447723
-2.49,-1.9155491905212405,-3.4330000000000003,1.5174508
-3.43,-2.99787893486023,-5.252000000000001,2.254121
-2.49,-2.0576416244506834,-2.699,0.6413584
-4.4,-4.153010463714599,1.4,-5.5530105
-6.44,-5.9649910979270935,-6.093,0.1280089
-4.55,-4.536441804885865,-1.727,-2.8094418
-3.44,-2.7985915927886964,0.1219999999999998,-2.9205916
-5.06,-3.909910286426544,-4.201,0.2910897
-6.5,-6.257771060943604,-4.948,-1.3097711
3.12,3.7535288257598878,0.5920000000000001,3.1615288
-7.62,-6.791326553344726,-10.257,3.4656734
2.48,2.337916286468506,2.9330000000000003,-0.5950837
-1.29,-1.2160345344543462,-6.5280000000000005,5.3119655
-2.02,-1.2664439811706547,-5.589,4.322556
2.97,2.7848076353073123,3.3760000000000003,-0.59119236
-2.1,-1.6800959639549253,-1.0179999999999998,-0.66209596
-6.55,-6.302577367782593,-2.7910000000000004,-3.5115774
-4.0,-3.36005291748047,-6.248000000000001,2.887947
-2.49,-2.0773323879241934,-3.560999999999999,1.4836676
-2.94,-2.5273748188018805,-5.478000000000001,2.9506252
-2.64,-1.8683685874938964,-4.71,2.8416314
-5.46,-5.411813402175904,-2.775,-2.6368134
-1.91,-1.6219794988632201,-1.775,0.1530205
-3.88,-3.790548996925354,-3.955,0.164451
-7.67,-6.369073883533478,-6.529,0.15992612
1.09,0.5718903520107269,0.104,0.46789035
-7.03,-6.3516656899452215,-5.890000000000001,-0.4616657
-0.57,-0.20436273956298834,-0.6890000000000001,0.48463726
2.51,2.5183967952728272,2.838,-0.3196032
-4.09,-4.042916358947753,-0.0139999999999997,-4.0289164
-2.3,-1.2458176298141481,-0.5670000000000002,-0.67881763
-3.25,-2.5300955896377566,-2.0380000000000003,-0.4920956
-3.79,-3.408581708908081,0.5760000000000001,-3.9845817
-5.29,-4.254520757675171,-4.508,0.25347924
-4.35,-4.285183099746704,-1.854,-2.431183
-3.52,-3.9085709857940674,-3.98,0.071429014
-2.45,-2.164141260147095,-3.136,0.97185874
-3.45,-3.6162950444221496,-3.13,-0.48629504
-4.74,-4.740626192092895,-3.475,-1.2656262
-0.8,-0.4444637603759771,-4.132000000000001,3.6875362
-5.18,-4.643573637008666,-4.994999999999999,0.35142636
-2.15,-1.8934545216560368,-2.4560000000000004,0.5625455
-5.33,-5.35674631690979,-8.051,2.6942537
-2.22,-1.8637567844390883,-5.459000000000001,3.5952432
-6.92,-6.7460322685241705,-5.382000000000001,-1.3640323
-4.58,-3.564363456726074,-7.026,3.4616365
-3.88,-3.440722024917603,-5.813000000000001,2.372278
-1.16,-0.7378728370666505,0.4769999999999998,-1.2148728
-2.79,-2.5796901130676275,-4.890000000000001,2.31031
-2.13,-1.9691569499969483,1.132,-3.101157
-1.46,-1.1554513969421385,-1.1789999999999998,0.023548603
-0.44,-0.08817159223556548,0.6719999999999997,-0.7601716
-4.51,-4.100623440265656,-3.737,-0.36362344
-1.83,-1.3046853890419006,-1.299,-0.005685389
-0.56,-0.505468018054962,0.4300000000000001,-0.935468
1.79,2.2617505836486815,0.8799999999999999,1.3817506
-6.1,-10.971636238098146,-20.065,9.093364
-6.46,-5.8466621665954595,-10.528,4.681338
-1.95,-1.5926971521377564,-0.8340000000000001,-0.75869715
0.84,0.5500528349876403,0.2139999999999999,0.33605283
-4.69,-4.497097131252289,-5.134,0.63690287
-1.12,-1.4967490863800048,0.08,-1.5767491
-3.51,-2.645796436786651,-2.1819999999999995,-0.46379644
-2.67,-2.436513032913208,-3.965,1.528487
-3.24,-3.111651014328003,-0.149,-2.962651
-1.82,-2.0969989509582523,-0.8720000000000003,-1.224999
-0.44,-0.2717229020595552,0.1049999999999999,-0.3767229
-2.68,-2.637456445693969,-4.029999999999999,1.3925436
-4.06,-3.989641088485717,-1.4689999999999994,-2.520641
-4.42,-3.8132036991119387,-1.982,-1.8312037
1.2,1.2607366466522216,2.315,-1.0542634
-6.62,-6.082738815784454,-5.199,-0.8837388
-4.82,-5.398578323364258,-2.489,-2.9095783
-5.03,-4.306865828514099,-4.668,0.36113417
-0.79,-0.4807919216156007,-0.3700000000000001,-0.11079192
-4.45,-4.34536252784729,-3.258,-1.0873625
0.06,0.18079731941223143,-2.27,2.4507973
-4.61,-4.257133869171143,2.646,-6.903134
-3.64,-3.273441263198853,-4.371,1.0975587
-0.48,-0.16676872420310965,-0.1129999999999999,-0.053768724
-4.38,-3.894460048675537,0.7850000000000001,-4.67946
-0.5,0.19493126296997065,-2.681,2.8759313
-3.71,-3.2977342543601993,-2.3560000000000003,-0.94173425
-3.2,-3.473721801757813,-1.0370000000000004,-2.4367218
-3.05,-2.9308369026184087,-4.2860000000000005,1.3551631
-4.07,-3.865885675430298,-1.463,-2.4028857
2.83,2.661092770576477,3.038,-0.37690723
-3.22,-3.1603381175994874,0.0729999999999999,-3.233338
-3.03,-2.6275336742401123,-4.5,1.8724663
-2.51,-1.9940226516723634,-3.721,1.7269773
0.71,0.9851030693054201,1.6110000000000002,-0.62589693
-0.14,-0.18662223386764554,-0.4330000000000003,0.24637777
-6.19,-6.458940263748168,-6.295999999999999,-0.16294026
-6.32,-6.665138116836548,-3.916,-2.749138
-3.18,-2.783462720870972,-4.881,2.0975373
2.67,2.576959953308106,3.2350000000000003,-0.65804005
2.52,2.5752218499183654,2.964,-0.38877815
0.5,0.7881916713714601,-1.505,2.2931917
-3.22,-3.0707575397491453,-0.1829999999999998,-2.8877575
-4.13,-3.8462478771209723,-3.1640000000000006,-0.6822479
-5.9,-5.908399625301362,-5.383000000000001,-0.5253996
-3.24,-3.0256501312255857,-4.212,1.1863499
-4.82,-4.303675390720367,-3.864,-0.4396754
-2.48,-2.098137252807618,-5.893000000000001,3.7948627
-6.75,-6.075058958053589,-8.372,2.296941
0.68,0.9843703145980836,0.687,0.2973703
-0.25,-0.4376873991489414,-0.7710000000000004,0.3333126
-2.92,-2.5322344150543215,-0.4340000000000001,-2.0982344
-6.2,-5.363160924911499,-3.455,-1.9081609
-6.4,-6.056052976608276,-9.481,3.424947
-7.0,-6.4995077629089355,-10.452,3.9524922
-0.4,-0.04278711438179045,0.2399999999999997,-0.2827871
-0.25,-0.4191292800903321,-2.854,2.4348707
-4.05,-3.989164264678956,-1.4330000000000007,-2.5561643
-4.86,-4.765763756275177,-3.884,-0.88176376
-3.93,-2.2530010681152346,-6.498,4.244999
0.56,0.3576795268058779,1.2300000000000002,-0.8723205
-5.49,-5.497101284027099,-2.901,-2.5961013
-5.51,-7.3888739094734195,-8.086,0.6971261
-0.82,-0.7884269556999206,-0.3209999999999999,-0.46742696
0.4,0.7870053904056549,1.083,-0.2959946
0.52,0.7446335582733155,2.028,-1.2833664
-1.1,-0.7111390743255619,-4.166,3.454861
-2.09,-2.3059735412597657,-1.112,-1.1939735
1.7,1.8766765780448913,2.807,-0.9303234
1.31,1.3468614525794982,1.757,-0.41013855
-0.16,-0.008521619319915796,0.347,-0.35552162
-4.39,-4.360029178619385,-0.6309999999999998,-3.7290292
1.92,2.338566009759903,2.711,-0.372434
-4.87,-4.702429157257081,-12.156,7.453571
-3.2,-3.2251132144927976,-2.139,-1.0861132
0.93,1.0593192768096922,0.8949999999999998,0.16431928
-1.96,-1.8070331230163577,-0.1390000000000002,-1.6680331
-7.29,-6.549397623062134,-4.8870000000000005,-1.6623976
-2.88,-2.638120508670807,-3.438,0.7998795
-0.48,-0.047109762668609514,0.0710000000000001,-0.11810976
-4.37,-0.9186958541870123,-9.874,8.955304
-0.9,-0.9477153649330137,-0.4739999999999997,-0.47371536
-4.72,-4.149806435108185,-3.745,-0.40480644
-3.48,-3.1289255504608153,0.2370000000000001,-3.3659256
-7.4,-7.79614322090149,-5.7490000000000006,-2.0471432
-3.35,-3.0984345135688782,-3.181,0.08256549
-4.23,-4.822991569519043,-7.983,3.1600084
-2.34,-2.210734401702881,-2.8360000000000003,0.6252656
-1.89,-2.131638372898102,-1.701,-0.43063837
-6.69,-6.646814641475678,-6.972,0.32518536
-4.44,-3.921191967010498,-2.688,-1.233192
-3.34,-3.2219741191864024,-1.8090000000000008,-1.4129741
-1.38,-0.683321701526642,-0.6240000000000001,-0.0593217
-2.69,-2.4150691227912904,-2.358,-0.057069123
-0.99,-0.4740093097686766,-0.5859999999999999,0.11199069
-4.71,-3.8313612127304078,-4.04,0.20863879
-4.29,-3.957614501953125,-2.909,-1.0486145
-2.21,-1.5664980983734131,-0.56,-1.0064981
-4.53,-2.9166033210754403,4.305999999999999,-7.2226033
-4.43,-4.2402689685821535,-2.224,-2.016269
2.71,2.5029429335594178,3.052,-0.54905707
-4.78,-4.333317499160767,-3.2300000000000004,-1.1033175
-0.78,0.07945892572402924,-0.0900000000000003,0.16945893
-0.95,-0.4546180520057677,0.0590000000000001,-0.51361805
-0.74,-0.5543344330787656,-0.0949999999999997,-0.45933443
-1.21,-0.9464024357795715,0.032,-0.97840244
