epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.7853019714355469,0.8758144420747489,0.9623991590545455,1.048960179793651,,0.08996757339735924
28,0.7563945770263671,0.8787729058290678,0.9422018628946555,1.043789461351319,,0.06731992321764227
29,0.7316816329956055,0.8410197558036295,0.9406378991449563,1.0879866414370367,,0.10590487947793735
30,0.7312705039978027,0.8604749855816141,0.9112197928971553,1.0488949097759703,,0.05568887738292194
31,0.7133670806884765,0.8442036791086072,0.9329096145709778,1.0112359456961448,,0.09508524092461441
32,0.677237606048584,0.809348542109534,0.8852619835572177,1.0251310506571831,,0.08575251491388276
33,0.6094682693481446,0.8138146503441555,0.9779874585400297,1.0608603110740977,,0.16786800971963028
34,0.6055192470550537,0.7955851921850546,0.8864450809988885,1.102611501769826,,0.1024991742426374
35,0.5728196620941162,0.7520741966586311,0.9139015172039884,1.0463264684844933,,0.17707304069311056
36,0.5869778633117676,0.7303315426600011,0.9019729212168583,1.0236668829933633,,0.19029548949794922
37,0.5279516696929931,0.7178953541603205,0.9332539900567197,1.077853605039026,,0.2307610127477843
38,0.5270803451538086,0.7083534178050623,0.9330090513312607,1.1020660845373336,,0.2407861244278919
39,0.5027824878692627,0.7619193208178141,1.0174582878537903,1.0955284076782204,,0.2511542439494064
40,0.5381048679351806,0.7023219928857873,0.9640761997681502,1.0140804070003533,,0.2715077988081356
41,0.48563084602355955,0.6671890001771223,0.9076628001785143,0.9938287031556133,,0.2649373753712247
42,0.4686872482299805,0.7673175883707296,1.0367739832873901,1.172602083732471,,0.25989887792349065
43,0.5111120223999024,0.6683080159823578,1.0737290787365672,0.9457717176813938,,0.3775822698508447
44,0.4905900001525879,0.6844945316603259,0.9024378566160641,0.9487154749693522,,0.24150507800390367
45,0.4944601058959961,0.7124592178020747,0.9921112942327518,1.1169436161651969,,0.28187571097751263
46,0.49316964149475095,0.7238539726623602,0.9872649366852376,1.0004530847171842,,0.26680879086751036
47,0.4738917827606201,0.6990597260663935,1.0188391867499953,1.0264048491049391,,0.31386647161037184
48,0.5202388286590576,0.6905516393797714,0.9010262563637454,1.024099755608584,,0.23359432147225376
49,0.5243083477020264,0.6649431277520081,0.9559454652266279,0.9783026368699235,,0.30441311566411505
50,0.43637499809265134,0.6923608314065567,0.9833082901179407,1.1053935059552902,,0.29588630710769964
51,0.44248032569885254,0.6546371591872535,0.8634626832538832,1.038499719441914,converged,0.24184661145944264
52,0.40375571250915526,0.6239260492810427,0.8886145940111678,1.0163265258346528,,0.2978665289924314
53,0.37296395301818847,0.620965303294246,0.9496829950422152,0.9905837155857969,,0.34613412419094336
54,0.3478300333023071,0.573903348007856,0.9459116490148053,0.9516363526704115,,0.3932801772706857
55,0.3410629749298096,0.5620440029246535,0.9714821908485862,0.9608171001182441,,0.4214572246211636
56,0.32593479156494143,0.5400509474304653,0.9674811733005448,0.9714080340660846,,0.44179694413267895
57,0.31725549697875977,0.551160147703096,0.88699391552649,0.9434117985805219,,0.3786201482837166
58,0.33097400665283205,0.55157795541373,1.0457275712644096,0.9808324077312401,,0.4725414433256203
59,0.31551661491394045,0.526729301858359,0.9817314785738439,1.0308026693234735,,0.46346907137628324
60,0.2750904083251953,0.5358992214570427,0.9293314356483542,0.9666598346322862,,0.42334973196815506
61,0.27578039169311525,0.4939010271172561,0.9929965658330923,0.9672677242228728,,0.5026155737981944
62,0.2521374702453613,0.5139855685167727,0.9973956139583633,0.9887533778467889,,0.48467231926465115
63,0.254180383682251,0.49828273949356916,1.0715759618310756,1.0938895833908882,,0.5350000772300648
64,0.24333627223968507,0.48937533460277727,0.9303638851441408,0.9112190945380181,,0.47399577475327453
65,0.24868910312652587,0.4897851095210171,1.0348678602514836,1.0799604898645938,,0.5267172473575571
66,0.24277384281158448,0.4841413587802783,1.024128827548492,0.9770535276225724,,0.5272651782108395
67,0.22486813068389894,0.44622463659963457,0.9959544115906971,0.9897531432501852,,0.5519627892536336
68,0.20120835304260254,0.42275413696174347,0.9774994000392949,0.9931806562004083,,0.567514683953004
69,0.1934338092803955,0.4317945704977103,1.0141405574640217,1.0179978705243748,,0.5742261096652483
70,0.19405002593994142,0.42888099311399197,0.9828038927577963,1.0242036818261466,,0.5636148815909442
71,0.1776939868927002,0.4154877941628587,0.9870085155414925,1.0069690399659785,,0.5790433541144132
