epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.4496318817138671,1.2194962109596825,1.555003138708584,1.3759556966508821,,0.2157596466509624
45,1.4199237823486328,1.211082033872525,1.543233017399978,1.370769400188425,,0.21523060988356593
46,1.387830924987793,1.2151921234638308,1.5347136812975357,1.366122629203831,,0.20819620084676832
47,1.4051760673522948,1.2101080180319754,1.5317709943312483,1.361233499029091,,0.20999416850800653
48,1.4336277008056642,1.214183073920466,1.5363624252245742,1.3805720506531303,,0.20970270166364843
49,1.3850275039672852,1.225074699214329,1.53864119675626,1.3925694547020047,,0.20379442471902293
50,1.326671314239502,1.2108812898249142,1.5272309486604063,1.3805610426102501,,0.20713937149648176
51,1.417502212524414,1.216340491388988,1.529411924305072,1.3870908812682363,,0.20470053093010643
52,1.4133627891540528,1.2297203992298174,1.5381125805278593,1.400412772293961,,0.20050039587622767
53,1.3956887245178222,1.221054215968253,1.5333340984159287,1.3848466906126262,,0.2036606912807123
54,1.3396916389465332,1.2152024323285333,1.53258059828949,1.3844060968417353,,0.20708742255720958
55,1.363015365600586,1.2179039100272038,1.5426998318430714,1.3915303448731633,,0.2105373418157648
56,1.3568578720092774,1.2049234157588216,1.5285111408273233,1.3810438977996966,,0.21170125387071526
57,1.3469542503356933,1.1967226300244762,1.5193348194500729,1.3888478964322575,,0.21233778446699916
58,1.3946596145629884,1.2066478933299787,1.5273691859128677,1.4095454058696744,,0.20998282245114336
59,1.2811269760131836,1.2085617454185642,1.5355672002117953,1.4164290553327359,,0.2129541805452268
60,1.3163308143615722,1.2111573974985508,1.5414270674326647,1.4178085792866775,,0.21426227481796917
61,1.3817388534545898,1.2032768647445289,1.5339833001205883,1.416868252624942,,0.2155867246729884
62,1.358128261566162,1.1880077615646345,1.521275902151145,1.4066040714365562,,0.21907146502173344
63,1.359706497192383,1.1876309700051793,1.5236726163578558,1.4074151636479642,,0.22054714559085603
64,1.3457609176635743,1.1867086464689822,1.5221526807996935,1.4048451822610157,,0.22037476171869894
65,1.3127344131469727,1.1679561621854246,1.5054222021260206,1.395283670962072,,0.22416704062422638
66,1.2877525329589843,1.1632372211794277,1.4865380376266024,1.401437441465634,,0.21748573414465383
67,1.3384540557861329,1.17230940828742,1.488536609829584,1.4007853941771726,,0.21244166885379295
68,1.3559303283691406,1.180384108079786,1.4912049025025504,1.3962127030927873,,0.20843600627998388
69,1.3242242813110352,1.1688673850676867,1.4820227426713453,1.3797369884952535,,0.21130266667783798
70,1.3267215728759765,1.1576149673360054,1.4770584451118678,1.3792496711973175,,0.21627003239649648
71,1.2118106842041017,1.1475352858861576,1.471541642627649,1.381271945419111,,0.22018157512887745
72,1.2713383674621581,1.1479279794521835,1.4754453248623214,1.3840979050656335,,0.22197863918861216
73,1.2463149070739745,1.1511702467018634,1.4805381098280177,1.390199428105738,,0.2224649679327838
74,1.2544069290161133,1.15124669147206,1.4765963264318531,1.3890344339764136,,0.22033756222730816
75,1.2798189163208007,1.144444453486073,1.46117025002438,1.382864557070597,,0.21676173363988377
76,1.2419159889221192,1.1415252105799052,1.4457031661861743,1.3828499935550038,,0.21040138994002716
77,1.299596118927002,1.1503492536083855,1.450382011027291,1.386788656110237,,0.20686464334068463
78,1.219850730895996,1.1570167127618654,1.4502974506122814,1.3923469781611393,,0.20222109452554016
79,1.2422642707824707,1.13636700465572,1.4406378498146275,1.3862320998580522,,0.21120564422075908
80,1.2856277465820312,1.118845964638357,1.4328482298854133,1.3848787311607618,,0.21914551639022326
81,1.2258315086364746,1.1133805808169406,1.4258779630822078,1.3924088018491403,,0.2191613801154247
82,1.244959831237793,1.1208822550382445,1.4353785814922038,1.3971889041196361,,0.21910339927673464
83,1.216021728515625,1.1267158704458704,1.453245591981628,1.3974396048915632,,0.22468997899419443
84,1.1983125686645508,1.1195361010250742,1.4639478469797305,1.37638668364473,,0.23526230573391796
85,1.1998174667358399,1.1171025142514444,1.4666164972665845,1.3596721356356583,,0.23831314025619443
86,1.229097557067871,1.1210876136159666,1.4702330296351034,1.3610306670785446,,0.23747624286864988
87,1.1953301429748535,1.1275856410445744,1.480396867140233,1.3799827615032159,,0.23832205669092246
88,1.2042898178100585,1.1159035616332882,1.4756106730613479,1.3774625167208208,,0.24376830419761067
89,1.2016614913940429,1.09759213116171,1.4521424996661383,1.3737900243619654,,0.2441567329555762
90,1.2208241462707519,1.0902357008336536,1.448122141850173,1.3718817207647032,,0.24713829771242282
91,1.193244171142578,1.0960750889104631,1.4545346750343426,1.383793900495312,,0.24644279182647608
92,1.1242695808410645,1.1020749100988672,1.4640067290415324,1.3852645515821533,,0.2472200514949939
93,1.1816864967346192,1.0989990974369341,1.4710430424823187,1.3730189288540406,,0.25291166492149486
94,1.1751877784729003,1.0880422245638173,1.4703462847552813,1.3612260022882252,,0.2600095393549372
95,1.1333984375,1.0717034885536998,1.4671161354803424,1.3361395694034601,,0.2695169369105072
96,1.2366950988769532,1.0667630238219599,1.4626720230301236,1.3423576253042089,,0.27067517049241463
97,1.1154958724975585,1.0778808588013713,1.464806735588019,1.3634213639406971,,0.26414807317999095
98,1.1411502838134766,1.0610110603578304,1.4542508517739163,1.3430356044670801,,0.2704071246968199
99,1.1305803298950194,1.055014090413932,1.4450697513291617,1.34853569141652,,0.2699216840961899
100,1.1454237937927245,1.053927092523545,1.4386726398114247,1.3503148269802188,,0.26743091975274547
101,1.088242530822754,1.0578738865195216,1.4393918209014556,1.3497957425369325,,0.26505495504552656
102,1.1192364692687988,1.0537233037464635,1.4409656426670798,1.3425493579784797,,0.2687380791424495
103,1.1450164794921875,1.0483828154999015,1.4265923884211487,1.3342296012953758,,0.26511397087981287
104,1.1668578147888184,1.0490686488215608,1.41392292630533,1.3289648937742295,,0.2580439645583486
105,1.16403169631958,1.0464586662173534,1.4058200503069567,1.3258655074596888,,0.25562402813300167
106,1.151400661468506,1.0492457357091536,1.4218025979570341,1.3307032099499556,,0.2620313556770832
107,1.0965651512145995,1.048666151654599,1.43798259521636,1.3325380990966018,,0.27073793859318873
108,1.1833166122436523,1.0414163641928207,1.4344526699502766,1.3247640326804422,,0.2739974026268012
109,1.107382106781006,1.032591830278795,1.4300503549555994,1.3020952821376701,,0.2779332373153704
110,1.079840850830078,1.0266270557085384,1.4324769940240776,1.300071110303744,,0.2833203883962115
111,1.099921417236328,1.0229643989550672,1.4216475337127825,1.2879775924212813,,0.280437397669528
112,1.1376967430114746,1.0284275051388048,1.4110176949818773,1.2983806415321104,,0.2711448560877094
113,1.0897967338562011,1.02999788937188,1.3973132390827128,1.3019574390945245,,0.2628725896506659
114,1.04433012008667,1.0263337729979092,1.3946319400262372,1.3026863100959252,,0.26408269913953014
115,1.003058910369873,1.0226623129221577,1.3990774818411396,1.3165218104187468,,0.2690452628996873
116,1.0316187858581543,1.0172274121747769,1.414019486753388,1.3183426142362331,,0.2806128757741891
117,1.1097558975219726,1.012186422189532,1.4253730767338124,1.311841448341843,,0.28987965416821376
118,1.1017339706420899,1.0149459670891952,1.4261681323389497,1.3117045438863784,,0.28834059317770644
119,1.1291833877563477,1.0088150424207485,1.4233434737919375,1.3119848466282051,,0.2912356989046653
120,1.0685103416442872,1.0041176026789804,1.438956057974086,1.3083290754015664,,0.3021902252576893
121,1.095981502532959,1.0057278350567203,1.4448698450410158,1.3133193512377228,,0.30393188112513314
122,1.0485858917236328,1.0125927919873592,1.4507549614839683,1.3217677661355323,,0.3020235540317682
123,1.0161879539489747,1.0091558347552798,1.4496931413970686,1.3219350811404604,,0.3038831419297764
124,1.0205564498901367,1.005365812696307,1.4501793017745181,1.3157783474725853,,0.3067299943764976
125,1.0507540702819824,1.0029335725931592,1.4508369921100335,1.31082722184374,,0.30872070532573287
126,0.9460527420043945,0.9999020856773196,1.446986223575744,1.3113280283979658,,0.3089760846468911
127,1.0093017578125,0.9903464947675965,1.4274273187860982,1.3014335748380332,,0.3062018067513242
128,1.0385639190673828,0.9851437650614462,1.4155100259361892,1.2941728566200006,,0.304036179885132
129,1.033785629272461,0.9845468412118193,1.416419403612202,1.272279770578454,,0.3049044381198155
130,1.0140304565429688,0.9842592285009143,1.4182655871510095,1.2657704395872436,,0.3060120492114038
131,1.0140146255493163,0.9849019696474586,1.4114304257690893,1.2749077093872405,,0.3021958775539468
132,1.0403215408325195,0.9842965405183433,1.4048519757805236,1.282807324890973,,0.2993592510189719
133,1.0211854934692384,0.9819849608815252,1.407536641157018,1.2968417141112982,,0.3023379056943643
134,1.010709571838379,0.9794747444076154,1.408031946959467,1.308287933798638,,0.3043661072302279
135,1.016653823852539,0.9706066030031244,1.4068775699399874,1.309402701721095,,0.3100987436706897
136,0.9670530319213867,0.9679280643580966,1.4024339267596089,1.3085643912054383,,0.30982269760505504
137,0.9281848907470703,0.968224679909358,1.3878695414222684,1.308876340905935,,0.3023662159793956
138,0.9862369537353516,0.9724533036632761,1.384542563560831,1.3121668933351867,,0.29763567458534795
139,1.025606060028076,0.9741827669963059,1.3852087845100316,1.3100587693291306,,0.29672495735659915
140,1.0125703811645508,0.9621657386244095,1.3859356712175352,1.2889412691508222,,0.30576450364456437
141,0.9633766174316406,0.9582920552994473,1.391292755293479,1.2736109779576579,,0.3112218462624674
142,0.971218204498291,0.9637847798510881,1.3966267771409686,1.2739063489109586,,0.30991958938088693
143,0.9394611358642578,0.9717660861252155,1.402340708465813,1.2775670290360541,,0.3070399509486209
144,1.0061728477478027,0.9489447972117784,1.3976275705584074,1.24792875849734,,0.32103171316759477
145,1.0370290756225586,0.9370544897484349,1.3966934905686021,1.23443726488921,,0.32909081621984615
146,0.9839963912963867,0.9334619823784669,1.3857828603164624,1.23158683114408,,0.3264009758604619
147,0.9650326728820801,0.9313879595630918,1.3726339011604038,1.23379836400904,,0.3214593062463993
148,1.0256235122680664,0.9358497326465768,1.3630019461199632,1.2447471691318845,,0.31339075831062024
149,0.9123319625854492,0.938228626306906,1.3558061263795482,1.2508972216278473,,0.3079920439566921
150,0.9563723564147949,0.927765214868743,1.3414224525141136,1.2446257196272914,,0.3083720843274154
151,0.9423885345458984,0.9275389956180127,1.3295077296960836,1.2536112811905735,,0.302344036893985
152,0.9588890075683594,0.9241634540286876,1.3237060935029155,1.26240389766261,,0.3018363679333987
153,0.904421329498291,0.9227553850660798,1.3230870709522262,1.2660105622932476,,0.302573953502567
154,0.938029670715332,0.924143743697464,1.3226336696740124,1.2694254214200953,,0.3012851820676572
155,0.9028947830200196,0.9149417155374815,1.33027934128165,1.2573456324447725,,0.31221835358580696
156,0.92596435546875,0.9113166875635683,1.338969716830435,1.24878566670255,,0.31938962016198014
157,1.0110288619995118,0.9099654000673737,1.3383666095147817,1.2539232710615262,,0.3200925713491334
158,0.8702484130859375,0.9074881673846685,1.3373608425768535,1.2593215309226546,,0.3214335738766642
159,0.945258617401123,0.9086536326151124,1.3405557907444658,1.2707709646668834,,0.32218141244945897
160,0.855250072479248,0.9125174469441881,1.3426743209583674,1.2777204074118131,,0.320373203910792
161,0.9193642616271973,0.9107100771122765,1.3368224072356911,1.2787818553329533,,0.3187501404951302
162,0.8657480239868164,0.9143216537730228,1.3418512887659797,1.2753197056658012,,0.3186117855027962
163,0.886280632019043,0.9049197434757288,1.3327532298161404,1.2770242064479802,,0.32101478110800247
164,0.8332677841186523,0.9098549358068259,1.3291268408538428,1.289660230147749,,0.31544912957868865
165,0.8202150344848633,0.9047633924103672,1.3262941035750428,1.286963434056465,,0.3178259708977324
166,0.8899589538574219,0.9008455858985914,1.3218162701851968,1.2759913208522518,,0.3184789700217747
167,0.8801885604858398,0.8946214063137458,1.3191595654888362,1.2643418910044235,,0.32182472104333404
168,0.9085853576660157,0.888398024583484,1.3074755937922442,1.2408903002402893,,0.3205242003739849
169,0.8716507911682129,0.8764566868963876,1.3073971323946525,1.2308275501960837,,0.3296170955407762
170,0.8508369445800781,0.8713249192741351,1.3032432352576127,1.2287925143230227,,0.3314180379367939
171,0.8386333465576172,0.8727856210335113,1.3213744431512826,1.2304179345414026,,0.33948652816983
172,0.8509276390075684,0.8702377501952719,1.3417808500502488,1.2420619716443322,,0.351430786806443
173,0.8226318359375,0.8701366429664043,1.3602489089005199,1.2444281241219397,,0.3603107216092311
174,0.8899338722229004,0.8707171928890406,1.3586124371140094,1.24916396479585,,0.3591128940799079
175,0.8391231536865235,0.8738237554311736,1.3476506861458155,1.2592246638847244,,0.35159476827764097
176,0.8022379875183105,0.8720387872330173,1.3240633583393016,1.2602463914152788,,0.3413919494556766
177,0.8222391128540039,0.8651766485409389,1.3009987531430733,1.2597442301492212,,0.33499040913700723
178,0.8334720611572266,0.8622483730450893,1.295969011550174,1.2675082957591473,,0.3346689887177855
179,0.8497685432434082,0.8612004136860733,1.295275864277396,1.2588820846603337,,0.3351220095755303
180,0.8542303085327149,0.8651317272990009,1.2922778811255788,1.2555138751873205,,0.33053738678443684
181,0.7747957229614257,0.8658085150224839,1.3067603044718272,1.2586818594823364,,0.3374389227621736
182,0.7966560363769531,0.8621124762384251,1.3051239499505876,1.2586516995689763,,0.33944015335013583
183,0.7554862976074219,0.8585588746715762,1.3129652322898493,1.2540974430331595,,0.34609169111490884
184,0.7822930335998535,0.8483070217401038,1.3244931732629004,1.2460365759998486,,0.3595232962580758
185,0.8502291679382324,0.848205735195559,1.3261062483334174,1.2430756016017108,,0.36037875075127607
186,0.7826202392578125,0.8476614708807467,1.320855747818728,1.2420048202545702,,0.35824826270349214
187,0.7653846740722656,0.8389737693324364,1.3211194751293558,1.2220961872292677,,0.3649523868760702
188,0.7877209186553955,0.8311685082487414,1.3147350575306462,1.2066933918946516,,0.3678053205564825
189,0.8026667594909668,0.8209305747569466,1.3007791015147738,1.2027323562291243,,0.36889317040767144
190,0.7904963493347168,0.8147426686871945,1.2910267311510464,1.217945027832923,,0.3689188232680583
191,0.8047713279724121,0.8157057140706135,1.287600162075091,1.2202204038214446,,0.36649144812468365
192,0.746189022064209,0.816540591125475,1.2813269297170435,1.2342910726413476,,0.3627382893561815
193,0.8219185829162597,0.8144299038125685,1.279880744996127,1.2493956994795503,,0.36366735182422555
194,0.7223483562469483,0.8110071715951142,1.279580456436024,1.2583490197020943,,0.3661929052480315
195,0.7009036064147949,0.8129282926441465,1.2856155139249326,1.25409062633617,,0.3676738621780403
196,0.7767852783203125,0.8205311880612582,1.2979478993312652,1.2494688831037022,,0.3678242489671456
197,0.7902634620666504,0.817400635113069,1.2959866864204375,1.244774884248951,,0.3692831541574247
198,0.798234224319458,0.8138533522806632,1.2831537367954722,1.2414065180455693,,0.36573979489537417
199,0.7392788410186768,0.8186078316004762,1.2581575098790976,1.246097625467801,,0.3493598176915542
200,0.8280301094055176,0.818843524279647,1.2481395105716593,1.2366097975665058,,0.3439487193986759
201,0.7839126586914062,0.818034164507523,1.2542029492019415,1.2311184759024438,,0.3477657144499269
202,0.7847214221954346,0.8057234952676211,1.2559593127532676,1.2159303364636402,,0.35847962025032176
203,0.7266794681549072,0.794797839144545,1.2614702703618492,1.208362923313623,,0.369943265554281
204,0.745404863357544,0.7898478043578725,1.268729054270667,1.205746530958506,,0.37744958098092973
205,0.7019458293914795,0.7856831623979955,1.2628112897580226,1.2093855552215507,,0.37783010908261155
206,0.722963285446167,0.7800953501154063,1.2535358745245655,1.2100863748278912,,0.37768406475700045
207,0.7343869209289551,0.7799477803637477,1.2593057936731997,1.19592186920346,,0.38065259106863875
208,0.7613472938537598,0.7842107054452633,1.257665958256844,1.1987742016046294,,0.37645548860032857
209,0.7127297401428223,0.78084325230601,1.2383003217429491,1.210017586619361,,0.3694233631410617
210,0.7418437957763672,0.789573475768956,1.237260433912756,1.2189152234144707,,0.3618372865347508
211,0.7505508422851562,0.7968875255476913,1.2474249646691102,1.2194854052405586,,0.3611739799042163
212,0.7382610321044922,0.8094200420651145,1.2585398071779932,1.2222212749246415,,0.35685781454933385
213,0.6959872245788574,0.7969920365789243,1.2531730036415898,1.21816924051843,,0.3640207423372921
214,0.7303272724151612,0.7868268219650328,1.2520935169255385,1.2041824173452038,,0.37159101031283026
215,0.7398387908935546,0.776915474732556,1.246567202852173,1.1902403951709404,,0.3767560441547344
216,0.7486699104309082,0.7851488650574139,1.242360846811265,1.191726476810913,,0.3680186661768721
217,0.6413750648498535,0.7809013487274983,1.2267653919665928,1.1928702108391709,,0.3634468710633763
218,0.6958422660827637,0.7761352497902215,1.2068275219200835,1.2016602420998117,,0.35687972332999424
219,0.7096698760986329,0.7878642726577978,1.2088055064363272,1.2123969854516772,,0.34822908361784677
220,0.6874369621276856,0.796820389351596,1.2229757105295602,1.212103762192512,,0.348457714661753
221,0.6781684398651123,0.7952929389607621,1.2277449248192605,1.2069943129794387,,0.35223276196573217
222,0.7311625957489014,0.777656631694333,1.2225389388490773,1.1948451263849051,,0.36390031680591334
223,0.6771161079406738,0.7646018256237603,1.218555474827246,1.19473067284418,,0.3725342494299182
224,0.7239073753356934,0.7663530537585425,1.2210068475508926,1.1742536758875217,,0.37235974122855997
225,0.6225665092468262,0.7771037923028862,1.2386414803304595,1.1789025408941063,,0.3726160437517714
226,0.6479543209075928,0.7806240470277825,1.2466671095805597,1.184838926306123,,0.37383120078428717
227,0.6868913650512696,0.7802224330885079,1.2464574173239766,1.1815735063913857,,0.374048064342567
228,0.6872290134429931,0.773243438634039,1.2306230636230104,1.1781273677525759,,0.3716650845486553
229,0.6562994003295899,0.7740692304901048,1.2230821977774953,1.1791742698949568,,0.36711593718174246
230,0.6826163768768311,0.7739852439326058,1.2165326442511855,1.1732725879556427,,0.36377766138037476
231,0.6602413654327393,0.7609297679256467,1.2131215630288739,1.1674970744079962,,0.37275060380116615
232,0.6967600345611572,0.764479705940852,1.2130061236093785,1.1725622271181384,,0.3697643473834304
233,0.696357536315918,0.78192269076358,1.2249626010272823,1.1873471336879147,,0.3616762747631304
234,0.6347081184387207,0.7985980355702594,1.2442276948200237,1.1943965803140266,,0.3581576435768247
235,0.6336833000183105,0.7935900729425127,1.239233819838508,1.1955699723154831,,0.35961231832267926
236,0.6073603153228759,0.7811072804033371,1.2278902991559197,1.1860626937386622,,0.363862324720467
237,0.5960239887237548,0.7641317418836016,1.2253833361568987,1.1753378333818443,,0.37641412337129926
238,0.5849793434143067,0.7611638204894614,1.22557161322993,1.1743753552575416,,0.37893158402759186
239,0.6965867042541504,0.7537325434185261,1.220277180821392,1.1785290794203185,,0.38232677356862943
240,0.6046751499176025,0.7532805666237278,1.2169513008775217,1.1772386560558536,,0.38101009787281487
241,0.6773759841918945,0.754727941232715,1.2096496214748125,1.172998011087312,,0.3760772310972611
242,0.5950087547302246,0.7557382151827018,1.1995820373067962,1.1743359938456166,,0.3699987231557555
243,0.640802001953125,0.7560278529512082,1.198427316977714,1.1773500782734343,,0.36915001665865116
244,0.626631498336792,0.7632128975910835,1.2102339385006928,1.1763444359807633,,0.369367464164329
245,0.594179916381836,0.7680142518334945,1.2236394712367868,1.175825842404513,,0.37235250260664743
246,0.5963134288787841,0.7661757823654236,1.222614824266332,1.1696869382564856,,0.37333020411789036
247,0.6522913455963135,0.7635781263478628,1.2251757296589847,1.173339291338936,,0.37676032273313387
248,0.6406611442565918,0.752199428712812,1.221485689959585,1.1702458954960189,,0.38419300782991583
249,0.6227947235107422,0.7525731407631109,1.2247384505746888,1.163896844151903,,0.3855233822290971
250,0.6037362575531006,0.7621369206010637,1.2210441642487444,1.1647800808636555,,0.3758318143472119
251,0.6453300476074219,0.7729862648780716,1.22774872525107,1.1659522482341111,,0.37040352884911454
252,0.6461806297302246,0.7659541944369255,1.213224804030222,1.1675776565781357,,0.3686625991386794
253,0.627137279510498,0.7684713520535157,1.2082328800392594,1.182755311075618,,0.3639708331488665
254,0.6695804119110107,0.7794107869734093,1.2203502613465913,1.1864477379134013,,0.36132206329568767
255,0.6341489791870117,0.7891115279591011,1.22035282804318,1.1928495174930362,,0.35337427846630937
256,0.6231033802032471,0.7672671346660603,1.2025934423584785,1.1891892107079367,,0.3619895904626534
257,0.6352922916412354,0.7523057295590061,1.1878643570510863,1.180905815745838,,0.3666737072348642
258,0.6091615200042725,0.7598531548628739,1.1916141730456251,1.1694310581318275,,0.3623328993135598
259,0.6510921001434327,0.765534784563226,1.2003846722059477,1.1717115985234174,,0.36225878063204336
260,0.5774307727813721,0.7578078301281526,1.1906067559336264,1.1838646222878457,,0.36351122958821963
261,0.5688598155975342,0.7694494219158721,1.1980517926380267,1.211330995435399,,0.3577494506964528
262,0.5810574531555176,0.7701787081754499,1.2052795615415446,1.2031188269579909,,0.36099579487567485
263,0.611587381362915,0.7894480922128928,1.2267099823276064,1.1878544344656348,,0.3564509104955975
264,0.6189863204956054,0.7756893775486818,1.21866871478969,1.1769107644501453,,0.36349446889465337
265,0.589477825164795,0.7514684189147114,1.2021475016580185,1.1772162991674044,,0.3748949959316343
266,0.5584831237792969,0.7471585779883375,1.194367094736922,1.1695812079102634,,0.37443137768885804
267,0.6147229671478271,0.7598216011410565,1.2023770811480932,1.1702649730008132,,0.36806712881158826
268,0.5931083679199218,0.7679982903789504,1.215909487559211,1.1715960084863464,,0.368375443865799
269,0.611015796661377,0.7646641224484539,1.2282471975640488,1.1748104536830737,,0.3774346695315139
270,0.6012859344482422,0.7495072235485911,1.2313036890264653,1.175328590206186,,0.39128971168665
271,0.5805167198181153,0.7464734572768065,1.231341579681116,1.1586628679398456,,0.39377223217774976
272,0.6338663101196289,0.7291638769623436,1.2263481133221936,1.1444366093366685,,0.40541851939003776
273,0.5884435653686524,0.7129392717779865,1.2178788097168616,1.1515988444340346,,0.4146057340929233
274,0.6257879257202148,0.7147896002161939,1.2089571607049527,1.14727592900007,,0.4087552285149672
275,0.6060407638549805,0.7254320974164375,1.2083944899359296,1.1625941791658017,,0.3996727861156494
276,0.6277384757995605,0.7311997903313802,1.2164207022730171,1.1795746485249554,,0.39889234952590646
277,0.5819855213165284,0.737392300583886,1.2136661497279888,1.1929980841131866,,0.3924257500720828
278,0.6152241230010986,0.7345469855527103,1.2031860285255889,1.1957484376427923,,0.3894984082778616
279,0.6055057525634766,0.713674636360347,1.1928447506366866,1.2006408907877464,,0.4017036701721496
280,0.5779821395874023,0.7019026263796392,1.1778765344117654,1.2025607833700607,,0.40409490649190055
281,0.5861114025115967,0.7030542602200585,1.1853152590611737,1.1836904191402944,,0.40686306461885
282,0.5407940864562988,0.7099448709874471,1.199573058583911,1.1691440737367886,,0.40816870976951347
283,0.5707285881042481,0.700938710204928,1.1976240992122633,1.164124132661891,,0.41472561326548946
284,0.6315266609191894,0.7033491860410992,1.2011182994821412,1.1603231381808232,,0.4144213885140654
285,0.5720370769500732,0.7325023654642789,1.2179889254113474,1.1508717853597792,,0.39859685898466335
286,0.5598565101623535,0.7549597500048347,1.2307871179276337,1.1551463546790246,,0.38660411779738507
287,0.6095130443572998,0.730262913206049,1.2173624037866306,1.1682016745877353,,0.4001269376033371
288,0.5000689506530762,0.7188482048403994,1.2075340611380867,1.1775474677638578,,0.4046973679873731
289,0.5744503498077392,0.717646774238559,1.1979184728840417,1.1788675571165803,,0.4009218569684524
290,0.5547544479370117,0.731056896006926,1.198019806787192,1.1754408120107376,,0.38977895702121235
291,0.5595645427703857,0.7328981341250033,1.1914294740872973,1.1648721328473617,,0.3848581472382619
292,0.5641398906707764,0.7165405439144308,1.1752660552701015,1.1544076590864747,,0.3903163111864451
293,0.5303589820861816,0.7115231343391076,1.1784075625835004,1.1629569055448972,,0.396199450061922
294,0.5799298286437988,0.72384766571151,1.1908946004313743,1.1708514433823973,,0.3921815873131738
295,0.5618243217468262,0.7290910964384811,1.1944602363370327,1.173181116106419,,0.3896062219079527
