expt,physics_ml,physics,ml
-10.78,-13.813328451156615,-17.7065,3.8931715
-0.46,-0.2670478637123108,0.349135,-0.61618286
-10.17,-9.86189489569664,-10.1784,0.3165051
-2.75,-3.198166892375946,-3.91934,0.7211731
3.16,2.912551392059326,3.02248,-0.10992861
-10.21,-9.28305231742859,-13.1193,3.8362477
-4.42,-4.751329593830109,-5.63668,0.8853504
-2.56,-2.7640151380920406,-4.23319,1.4691749
-9.51,-10.411828617286682,-10.0267,-0.38512862
-5.0,-4.501519583091736,-3.71136,-0.7901596
-14.21,-14.696496212959289,-13.9255,-0.7709962
2.55,2.823306013889313,2.63282,0.19048601
-2.56,-2.5447985591316225,-3.25219,0.70739144
-2.64,-2.3527280429840087,-3.4179,1.065172
-5.22,-4.37139778541565,-4.53999,0.16859221
-2.92,-2.2660144567346574,-2.03486,-0.23115446
-4.5,-3.4197771171569826,-1.1554,-2.264377
-1.66,-1.2002249282026292,-1.05319,-0.14703493
-11.85,-12.328916023254395,-13.2855,0.956584
-4.1,-4.43852290851593,-5.42207,0.9835471
-7.66,-7.184940158443451,-7.57558,0.39063984
-1.93,-2.3275364609909057,-2.59937,0.27183354
-3.28,-2.899469215707779,-2.72758,-0.17188922
-1.36,-1.5230529826354982,-1.79157,0.26851702
-1.23,-0.9651063357543945,-0.64337,-0.32173634
0.25,-0.5077284346008301,-0.30804,-0.19968843
0.34,0.9053722821426391,1.16712,-0.26174772
2.88,2.697089390544891,2.27878,0.4183094
-4.52,-5.030358921108246,-5.89031,0.8599511
-2.26,-1.4069167857742308,-2.43606,1.0291432
2.56,2.781393608970642,2.20842,0.5729736
-5.33,-4.560152426090241,-5.53734,0.9771876
-9.65,-8.789631067123413,-9.32659,0.53695893
-0.78,-0.9579112048873901,-0.872876,-0.085035205
1.23,1.6322361999082566,1.72768,-0.0954438
-5.04,-5.0412237335968015,-6.36168,1.3204563
-9.8,-7.666458707962036,-5.59666,-2.0697987
-18.72,-16.73376057472229,-14.1359,-2.5978606
-10.64,-9.510089964504242,-9.25937,-0.25071996
-2.22,-2.362068956260681,-3.02813,0.66606104
0.75,1.0197585647392273,1.24953,-0.22977144
-4.01,-4.264636422080994,-4.48067,0.21603358
-3.68,-3.3914415254747867,-3.42936,0.037918475
-0.4,0.16535101546859743,0.501321,-0.33596998
-1.24,-1.0987550289154053,-1.55695,0.45819497
-4.39,-4.275874394989014,-2.54335,-1.7325244
-9.94,-7.548972563171386,-11.0994,3.5504274
-6.13,-6.025238009319305,-5.37761,-0.647628
-6.13,-6.5575349362754825,-5.73784,-0.81969494
-6.09,-5.151188742599487,-8.48621,3.3350213
-4.69,-4.774946177692414,-5.19547,0.42052382
-3.78,-3.015011646461487,-3.33095,0.31593835
-1.4,-0.5157752745037079,-0.814638,0.29886273
1.16,0.9772202654457092,1.11506,-0.13783973
-1.08,-0.7784553102571964,-0.824977,0.04652169
-4.31,-4.551797114953994,-4.62461,0.072812885
-6.69,-6.086969264068603,-9.75254,3.6655707
-0.85,-0.5043660402355195,-0.611056,0.10668996
-7.65,-9.12217801208496,-10.5162,1.394022
-0.9,-0.9748155959320068,-1.42557,0.4507544
2.93,2.8810950706863405,2.67309,0.20800507
-2.93,-2.8287815166282653,-3.25283,0.42404848
-4.85,-4.388331605148315,-3.44245,-0.9458816
-5.91,-5.593098627090454,-5.0985,-0.49459863
-3.64,-3.3110921544647214,-1.99121,-1.3198822
2.88,2.4911613121128084,2.60951,-0.11834869
-4.91,-5.323932847585678,-5.41284,0.08890715
-0.86,-0.7607106161041259,-0.601092,-0.15961862
-5.53,-4.986179118257761,-5.0237,0.03752088
-4.95,-5.465139893913269,-7.45565,1.9905101
0.14,0.8384925290584564,0.9559,-0.11740747
-7.78,-9.371419382095336,-11.0125,1.6410806
-1.92,-2.050043333091736,-3.26379,1.2137467
-2.01,-1.5394009240245818,-1.13631,-0.40309092
-3.17,-3.0000338009643555,-1.68438,-1.3156538
-2.64,-1.889901549577713,-1.58225,-0.30765155
-4.04,-4.177512853240967,-6.64135,2.4638371
-0.11,-0.18996565072250365,0.315228,-0.50519365
-16.92,-16.64885674324036,-14.2034,-2.4454567
-3.88,-3.569465492286682,-2.24879,-1.3206755
-3.12,-1.7145280764961244,-1.45809,-0.25643808
-1.74,-0.4645204524988234,-0.463833,-0.0006874525
-3.92,-3.8796822323608398,-2.14173,-1.7379522
-1.21,-0.6249014823246002,-0.721355,0.09645352
-4.7,-4.98246821767807,-5.08732,0.10485178
-5.94,-5.475211253032684,-6.28411,0.80889875
-0.23,0.14383202572021483,-0.0397684,0.18360043
-2.11,-1.3345931383323668,-2.15562,0.82102686
-4.09,-3.743949377822876,-2.42155,-1.3223994
-8.11,-7.657752715444565,-7.41635,-0.24140272
-4.91,-3.9051738782882692,-3.19085,-0.7143239
-3.28,-3.006008345584869,-3.10348,0.097471654
-2.28,-1.690864835395813,-2.54764,0.85677516
2.06,2.3198900473850967,2.33978,-0.019889953
-2.82,-2.383481847553253,-2.56703,0.18354815
-1.24,-0.4963420171546935,-1.00473,0.508388
-0.19,-0.7168079059066772,-0.574444,-0.1423639
-2.89,-2.818081796283722,-2.31487,-0.5032118
-8.84,-7.938407174472809,-8.43913,0.5007228
-1.66,-1.2254497575187684,-2.12569,0.90024024
-7.28,-7.102426894928217,-7.15087,0.048443105
-4.7,-4.059768968429566,-3.22784,-0.83192897
-3.92,-4.418391144180298,-5.5199,1.1015089
-4.02,-4.055254427757263,-5.31384,1.2585856
-3.64,-3.851569965934753,-5.05235,1.20078
-1.24,-1.4519272057151795,-1.59966,0.1477328
-3.13,-3.4514212380981446,-4.21666,0.76523876
-0.84,-1.2964551006174088,-1.14971,-0.1467451
-2.74,-2.2106179997587203,-2.11109,-0.099528
-5.9,-5.483247074609995,-5.4481,-0.035147075
1.68,1.2583669882154465,1.46041,-0.20204301
2.93,2.5493206487846374,2.34462,0.20470065
-3.67,-3.446885783843994,-5.00793,1.5610442
2.56,2.1245640731430053,2.41431,-0.28974593
-9.29,-8.7544194865036,-7.24523,-1.5091895
-7.48,-7.417289216629267,-7.35921,-0.058079217
-1.34,-1.5951949594306947,-1.09878,-0.49641496
0.16,0.47673850371170046,-0.216707,0.6934455
-4.63,-4.693817251739502,-4.96656,0.27274275
-4.39,-5.125660285243988,-5.64226,0.5165997
3.13,2.700461912045479,2.81726,-0.11679809
-6.79,-6.432629599971771,-5.57017,-0.8624596
-4.97,-5.246366188812256,-7.81905,2.5726838
-1.17,-1.3161410729789733,-1.58374,0.26759893
-2.78,-2.320029463148117,-2.6631,0.34307054
-1.39,-1.3536473346996307,-1.08663,-0.26701733
-0.11,0.7547462661732435,0.736852,0.017894266
-4.59,-4.373129807376862,-4.7434,0.3702702
-23.62,-25.0507364818573,-22.5047,-2.5460365
-4.23,-4.589639503536224,-4.98006,0.3904205
-7.63,-8.741899848117828,-9.17464,0.43274015
-4.1,-3.577179783153534,-3.8208,0.24362022
-4.84,-4.247978195314407,-4.38188,0.1339018
-9.3,-10.158898585373164,-10.2154,0.056501415
1.07,1.0802445231704711,-0.157097,1.2373415
-6.4,-7.19534449169755,-7.24782,0.05247551
-2.55,-1.8045022586250306,-1.93859,0.13408774
-3.54,-3.8027265077400205,-4.08958,0.2868535
-2.29,-2.123676791893244,-2.16333,0.039653208
1.58,2.0326187743127346,2.0703,-0.037681226
0.27,0.7834489899635315,1.3506,-0.567151
-6.01,-5.6906037972640995,-5.07957,-0.6110338
-6.16,-5.631232314224244,-8.96362,3.3323877
-5.49,-5.2940976425457,-5.40238,0.10828236
-4.59,-4.165697836265564,-4.41861,0.25291216
-3.52,-3.208502657546997,-3.90089,0.69238734
0.6,0.9218570686454773,0.796587,0.12527007
-5.23,-4.224235767707825,-6.01361,1.7893742
-6.78,-5.551296992874146,-9.0256,3.474303
-5.99,-7.011842199668884,-8.47186,1.4600178
-1.46,-1.0582588884735107,0.39826,-1.4565189
-11.53,-11.545482538986207,-12.2513,0.70581746
-4.09,-4.051560661563873,-3.14276,-0.90880066
-3.3,-2.1662774830055236,-1.71277,-0.45350748
-4.58,-8.968942587280273,-10.1749,1.2059574
-6.12,-5.990208659515381,-6.82336,0.83315134
-4.21,-3.922951740760803,-2.59802,-1.3249317
-2.63,-2.716663287439346,-2.39904,-0.3176233
0.56,0.34743433241462707,0.523721,-0.17628667
-3.73,-3.9725955039215086,-2.61162,-1.3609755
2.3,1.8106802990663051,1.75318,0.0575003
-5.45,-5.818705295715332,-7.14591,1.3272047
-2.4,-2.2454446125602723,-2.47181,0.22636539
-5.73,-6.049863594055176,-7.8555,1.8056364
-2.32,-1.722478328488469,-1.73982,0.017341672
1.58,1.544326008348465,1.66878,-0.12445399
-6.62,-6.648156708974838,-6.42277,-0.22538671
-3.11,-3.0755029071617126,-2.79663,-0.2788729
-1.12,-0.9004466684532166,-1.10932,0.20887333
-3.1,-3.944026637649536,-5.5931,1.6490734
-2.83,-2.724781780414581,-3.39293,0.6681482
-6.48,-6.783244061279296,-10.7023,3.919056
2.3,1.7588405453014373,1.98138,-0.22253945
-5.91,-5.803395834541321,-4.97685,-0.82654583
-2.78,-2.3769499726200105,-2.53649,0.15954003
-8.41,-7.834869905796051,-7.36834,-0.4665299
-4.42,-4.768872301330567,-5.45924,0.6903677
-5.57,-5.70233020992279,-5.08095,-0.6213802
-2.55,-2.0670218409729006,-1.75492,-0.31210184
-2.16,-2.0535748991012572,-2.3234,0.2698251
-5.21,-4.9959661525374655,-5.00541,0.009443847
-2.53,-2.1972352093696594,-1.84565,-0.3515852
-2.86,-2.8817525715667007,-2.85653,-0.025222572
-2.47,-2.3504843065834047,-2.49026,0.1397757
-4.29,-4.196034444961548,-3.15466,-1.0413744
-10.27,-9.576184071397781,-9.3376,-0.23858407
-3.58,-3.067508199234009,-4.33727,1.2697618
-4.57,-4.396112046051025,-3.01855,-1.377562
-5.1,-4.870024657058716,-7.4398,2.5697753
1.59,1.832193974994421,1.78368,0.048513975
-6.25,-6.973385330896377,-7.03698,0.06359467
-0.04,0.3295564454879761,0.145959,0.18359745
-1.64,-1.9845917404022217,-0.752234,-1.2323577
-5.8,-5.590558740854263,-5.89725,0.30669126
2.51,2.470215558652878,2.04738,0.42283556
-7.37,-7.441936651306152,-8.65508,1.2131433
0.1,0.24684700719833375,1.03342,-0.786573
-4.42,-3.531070014543533,-3.09007,-0.441
-4.77,-4.6565935276889805,-4.72064,0.06404647
-3.09,-2.6517784584236144,-2.46107,-0.19070846
-9.4,-10.014831454849244,-13.4876,3.4727685
-3.43,-2.859970688495636,-2.97766,0.11768931
-9.82,-9.899900761094093,-9.72809,-0.17181076
1.28,1.2742490558662416,0.821829,0.45242006
-8.7,-8.570603726959229,-11.8161,3.2454963
-4.27,-4.16385226184845,-5.00532,0.84146774
-2.37,-2.6614789235687257,-2.18176,-0.47971892
-8.68,-8.628404402236939,-9.88973,1.2613256
-8.84,-10.02537144355774,-12.6393,2.6139286
-9.37,-8.464455574321747,-8.57705,0.112594426
-7.1,-7.123749505233764,-8.3462,1.2224505
0.0,-0.09774674421715737,-0.0453705,-0.052376244
-18.06,-19.836877529907227,-17.6828,-2.1540775
0.08,0.5648513596916198,1.14509,-0.58023864
-5.82,-5.617075362434387,-5.54474,-0.07233536
-0.03,0.3499301940479279,0.523229,-0.1732988
-2.28,-3.3787913459682466,-3.74514,0.36634865
-4.73,-4.328089933662414,-4.54803,0.21994007
-5.11,-4.675592696456909,-2.89253,-1.7830627
-6.68,-7.153373635139465,-8.93484,1.7814664
-8.26,-7.666186897068023,-8.45328,0.7870931
1.07,-0.5510884284210205,-1.91092,1.3598316
-2.46,-2.294715529823303,-2.6889,0.39418447
-3.88,-3.9405061154556273,-1.96277,-1.9777361
2.13,2.40407050450325,2.20358,0.2004905
-0.53,-0.26605515382766726,-0.48298,0.21692485
-1.69,-1.7560742789459227,-2.21412,0.45804572
-5.48,-5.144159784698486,-3.4979,-1.6462598
-0.59,-0.626014321472168,-0.467877,-0.15813732
-4.22,-3.840939259700775,-3.93168,0.09074074
-2.49,-1.876309978275299,-2.75453,0.87822
-9.61,-8.95092064704895,-10.4759,1.5249794
-3.43,-3.23705301642552,-3.24306,0.0060069836
-4.4,-3.6958515615844725,-2.03529,-1.6605616
-6.44,-6.834832699985504,-7.64047,0.8056373
-4.55,-3.285981982345581,-2.02662,-1.259362
-8.18,-8.358766873588563,-9.17524,0.8164731
-6.5,-5.943165534801484,-5.20607,-0.73709553
3.12,2.92196231048584,2.64568,0.2762823
-7.62,-7.9519043976783745,-8.7282,0.7762956
-1.34,-1.1463838924999237,-0.815437,-0.3309469
-1.29,-2.0858176581573487,-3.30647,1.2206523
-2.02,-2.1933220399093627,-3.71982,1.526498
2.97,2.6980990203285216,2.51909,0.17900902
-6.55,-5.698728391265869,-3.13285,-2.5658784
-2.94,-2.813437252693176,-3.94968,1.1362427
-3.3,-2.3277480427360535,-2.90341,0.57566196
-2.64,-2.484934066066742,-3.45626,0.97132593
-6.27,-5.86059311832428,-5.40789,-0.45270312
-5.46,-5.325641880264282,-3.13974,-2.1859019
-1.91,-2.078935653953552,-1.73128,-0.34765565
-3.88,-4.139478473968506,-4.69257,0.5530915
-7.67,-7.104535241433531,-7.10313,-0.0014052414
1.09,0.662584478466034,-0.213058,0.8756425
-7.03,-7.115544548568725,-6.21981,-0.89573455
-0.57,-0.7390969596102238,-0.680189,-0.05890796
2.51,2.34418312330246,2.1352,0.20898312
-4.09,-2.8548142687835694,-0.561779,-2.2930353
0.29,0.6316109553585052,0.714926,-0.083315045
-3.25,-3.2958255703544617,-2.57626,-0.7195656
-3.79,-2.2825812774108885,-0.0735249,-2.2090564
-5.29,-3.3872284542399647,-3.36818,-0.019048454
-9.31,-8.5533007888031,-7.01392,-1.5393808
-4.35,-4.117624416656494,-1.80257,-2.3150544
-3.52,-4.420293374862671,-5.90534,1.4850466
-9.3,-10.11982058763504,-9.52375,-0.5960706
-2.45,-2.59093932762146,-3.51015,0.9192107
-3.45,-3.2746747633552555,-4.12391,0.84923524
-4.74,-4.375789968490601,-3.41075,-0.96503997
-0.8,-1.1208526233673095,-2.7929,1.6720474
-2.15,-1.6605515984594823,-1.624,-0.0365516
-12.64,-12.494359563064576,-13.5082,1.0138404
-11.95,-11.113408488998413,-9.88401,-1.2293985
-2.22,-2.1297852014923095,-3.63069,1.5009048
-6.92,-6.501402006874084,-5.50001,-1.001392
-4.58,-4.783873601779938,-5.48386,0.6999864
-3.88,-4.084944469280243,-4.96907,0.88412553
-1.16,-0.43389094958496094,-0.352327,-0.08156395
-7.29,-6.876431105327606,-7.43895,0.5625189
-2.79,-2.4915761906051634,-3.57014,1.0785638
-1.46,-1.293688173046112,-1.44299,0.14930183
-2.04,-1.9171500650978088,-2.68716,0.77000993
-3.88,-3.619662291946411,-1.58444,-2.0352223
-0.44,-0.43083031274414063,-0.354441,-0.07638931
-1.83,-1.6534094286270142,-0.245632,-1.4077774
-0.56,-0.1528873546962738,0.296887,-0.44977435
1.79,2.810250264053345,2.43488,0.37537026
-9.63,-8.951386285395623,-9.06722,0.115833715
-1.95,-1.4039109851169587,-1.03163,-0.372281
0.84,0.6463233909324646,0.0241654,0.622158
-4.69,-5.080390914144516,-4.97269,-0.107700914
1.31,1.0560396360111237,1.24462,-0.18858036
-15.46,-15.792059344863892,-14.4746,-1.3174593
-1.12,-1.6421858898067474,-1.35859,-0.2835959
-3.24,-3.048437765701294,-0.977508,-2.0709298
-0.44,0.11592212979125976,-0.343057,0.45897913
-8.72,-8.230407935142518,-8.37475,0.14434206
-5.73,-4.975610745925904,-3.61077,-1.3648407
-4.06,-3.611114183731079,-1.47232,-2.1387942
-4.42,-3.410687180557251,-2.61554,-0.7951472
-7.81,-7.451242328987122,-5.49561,-1.9556323
-9.71,-9.269586512393952,-8.65282,-0.6167665
-9.44,-9.886454280948639,-10.8391,0.9526457
-4.82,-4.621403224573135,-4.90811,0.28670678
-5.03,-4.7165824942493435,-4.28499,-0.4315925
-8.21,-8.168660048389434,-7.4364,-0.73226005
-0.79,-0.5581859793014526,-0.748282,0.19009602
-4.45,-4.577501687393188,-3.45986,-1.1176417
0.06,0.01861528528213502,-0.29212,0.3107353
-10.22,-10.642170307826996,-11.1577,0.5155297
-4.61,-3.0449989640808104,-1.18551,-1.859489
-3.64,-3.5410206101417545,-4.1298,0.5887794
-0.48,-0.4504693167457581,-0.169451,-0.28101832
-4.38,-3.351472763824463,-2.21355,-1.1379228
-3.71,-3.1974677974748613,-3.10408,-0.0933878
-3.2,-3.7986668408966064,-1.78186,-2.0168068
-3.05,-2.8029585276031495,-2.90429,0.10133147
-4.07,-3.5842857206344605,-1.86755,-1.7167357
-9.4,-9.139181163482666,-7.67168,-1.4675012
-3.22,-2.544881524505615,-1.14769,-1.3971915
-3.03,-2.8115719605886937,-2.77449,-0.03708196
-2.51,-1.7912616032791138,-2.80667,1.0154084
0.71,1.1010548483657838,0.97643,0.12462485
-6.19,-6.357893059387207,-5.30964,-1.048253
-6.32,-6.703358573608399,-4.56993,-2.1334286
-3.18,-3.1570157498455047,-3.00616,-0.15085575
-2.36,-2.1426716949653626,-3.00997,0.8672983
2.67,2.260316714119911,2.4032,-0.14288329
2.52,1.9732670386314393,2.2233,-0.25003296
0.5,0.975136657176733,0.929192,0.045944657
-5.49,-5.67313771777153,-5.4018,-0.27133772
-5.9,-6.439441925086975,-5.68179,-0.7576519
-3.24,-2.9120616442358496,-2.85476,-0.057301644
-4.82,-4.457238593902588,-4.61909,0.1618514
-2.48,-2.431737610092163,-3.96949,1.5377524
-6.75,-7.114354882087708,-8.15684,1.0424851
0.68,0.2743335194587707,0.566375,-0.29204148
-0.25,0.2260190199165344,0.738478,-0.512459
-2.92,-1.8003934528160095,-1.35293,-0.44746345
-6.4,-7.458397068557739,-9.93756,2.479163
-0.4,-0.08113030042457581,-0.260548,0.1794177
-0.25,0.29722650192260747,-1.08327,1.3804965
-4.05,-2.715016562538147,-4.18358,1.4685634
-3.93,-3.282075877799988,-4.75764,1.4755641
-5.49,-5.703669225845337,-3.32766,-2.3760092
-8.15,-9.927991288757324,-13.9611,4.0331087
-5.51,-6.333747613792419,-7.57313,1.2393824
-0.82,-0.3821546215324402,-0.134953,-0.24720162
0.4,0.6751409058961868,0.761466,-0.086325094
0.52,1.1283767185497284,1.38253,-0.25415328
-1.1,-0.6749176578445435,-0.970342,0.29542434
-2.09,-1.6891247575378419,-2.62101,0.93188524
-0.22,0.3078760967292785,0.526704,-0.2188279
-1.61,-1.4673027393478393,0.0643906,-1.5316933
1.7,2.0430484878253936,1.95342,0.08962849
1.31,1.3100246754968166,1.27629,0.033734675
-6.72,-7.685552223358155,-9.04241,1.3568578
-0.16,0.00665690299034119,0.11171,-0.1050531
2.11,2.3796441946411133,2.18554,0.1941042
-4.39,-3.454889647064209,-1.02081,-2.4340796
1.92,2.049912718795538,2.09568,-0.04576728
-3.2,-3.290419015159607,-2.45749,-0.832929
0.93,0.7419428432445526,0.878448,-0.13650516
-1.96,-1.305346327430725,-0.126857,-1.1784893
-6.74,-5.680206009902955,-9.54779,3.867584
0.18,0.6123406984882355,0.910408,-0.2980673
-2.44,-2.712369603033066,-2.85862,0.1462504
-0.48,-0.3396612977076721,-0.00815737,-0.33150393
-4.37,-3.7122377935028075,-6.61081,2.8985722
-0.9,-0.8391048833961486,-0.927437,0.08833212
-4.72,-4.550040395002365,-4.47248,-0.077560395
-7.4,-8.476112681541442,-7.19666,-1.2794527
-25.47,-20.80041115837097,-18.0083,-2.7921112
-17.74,-17.31598574066162,-14.8265,-2.4894857
-4.23,-5.007919914779663,-8.61806,3.61014
-2.34,-1.9575207130110264,-1.91201,-0.045510713
-1.89,-1.9396866997110844,-1.89843,-0.0412567
-6.69,-7.011637452961207,-7.06972,0.058082547
-3.13,-2.9592455043125154,-2.83293,-0.1263155
-3.34,-2.685305364319086,-2.72329,0.037984636
-1.38,-0.44445987117958063,-0.584482,0.14002213
-2.69,-2.706686635761261,-2.95728,0.25059336
-0.99,-0.6606043358650208,-0.991159,0.33055466
2.71,2.504019065122604,2.29173,0.21228907
-4.78,-4.554931687393188,-3.43729,-1.1176417
-0.95,-0.6203869123353958,-0.421314,-0.19907291
-0.74,-0.6690801437026977,-0.0625732,-0.60650694
-1.21,-0.601307643234253,0.499588,-1.1008956
-4.2,-4.188200768550038,-4.16738,-0.020820769
