epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,9.8534423828125,3.222098899368789,3.614854501819599,3.0691177653660175,,0.10865045944535516
36,9.864226531982421,3.1982494253341165,3.595777106491289,3.0713826199772734,,0.11055403863591388
37,9.636299133300781,3.1823571174710343,3.5914217409786167,3.0762829251872215,,0.11390046978891358
38,9.470307922363281,3.156111689436875,3.573652265075641,3.074450950323626,,0.11683861345975934
39,9.45321044921875,3.1294848965154203,3.547800958183863,3.059971198433515,,0.11790854859078137
40,9.088858795166015,3.1039284750173155,3.5442863639442086,3.054215894369854,,0.12424444407388321
41,9.050554656982422,3.087541669640604,3.5369403608823706,3.04664739709482,,0.12705860019919976
42,8.999424743652344,3.0614185605854813,3.4943650037853375,3.0224287354943735,,0.12389846015824298
43,8.899687194824219,3.034681759026844,3.470125090773461,2.9816705182124257,,0.12548346827738147
44,8.655821990966796,3.000084562296639,3.4463603924490878,2.947005674291904,,0.12949192171841084
45,8.547074890136718,2.969445947490876,3.4131733197618286,2.923234648902317,,0.13000434806572203
46,8.368764495849609,2.916402259804185,3.3568817532312702,2.876110402487518,,0.1312168630911971
47,8.349336242675781,2.863963766673686,3.2925627100308414,2.835733231911683,,0.1301718391122582
48,8.094639587402344,2.819339618349285,3.2455811783554647,2.815768637081671,,0.13132981015811665
49,7.79588623046875,2.7896001381414766,3.209020237744173,2.817540599075778,,0.1307003597763328
50,7.569244384765625,2.7605016020873023,3.163643420470624,2.8143288658083203,,0.12742960087561014
51,7.33288803100586,2.674649880537362,3.0891399831815547,2.716048905704043,,0.13417653615596356
52,7.052632904052734,2.6285134431054455,3.0439738514531616,2.6760650187040826,,0.13648619489598426
53,6.851914978027343,2.593536833698363,3.00590316796327,2.65034285697833,,0.13718550173534588
54,6.653545379638672,2.5663108469410623,2.985662809673048,2.637018768026766,,0.14045523204206306
55,6.7698829650878904,2.5225336958158926,2.952689755411641,2.579839106281012,,0.14568278255694342
56,6.522377777099609,2.486003185657733,2.918796651959774,2.531931901953632,,0.14827804671197278
57,6.42468032836914,2.4550483202430207,2.8743075026650047,2.4962153861161407,,0.14586441500544206
58,6.0982826232910154,2.4197718413597005,2.8521812373672395,2.479303149998233,,0.15160656354596974
59,6.078351974487305,2.3923726107215626,2.8386478317979797,2.4685123608099544,,0.15721401438999552
60,5.7276451110839846,2.3664757143198343,2.8187245276272845,2.4621749445893815,,0.16044448787911153
61,5.682597732543945,2.339859688374651,2.786961643587157,2.422774744741267,,0.16042630376391961
62,5.687410736083985,2.3143014648090348,2.7599895373538907,2.4084804757737213,,0.16148179785208697
63,5.753851318359375,2.298423270387759,2.7425552621001064,2.414106799302065,,0.1619409453110725
64,5.317368698120117,2.2873760673657797,2.7263500790430952,2.407083136862095,,0.16101160854272548
65,5.371011734008789,2.273571095345786,2.7058158377367265,2.4058555639859653,,0.15974654903065788
66,5.281137084960937,2.2543661956771226,2.6746367742428463,2.3832968348348116,,0.1571318328578267
67,5.024687576293945,2.2414823487584687,2.64886607383819,2.3790949919747617,,0.15379551616568707
68,5.054831695556641,2.236433942914465,2.6433330614614676,2.330507119037083,,0.1539341085992519
69,5.076021575927735,2.219210476052127,2.6267592568911367,2.3122750856690097,,0.15515269614824095
70,5.0135448455810545,2.1977011877260337,2.6162859088282158,2.2962986273513466,,0.1599919640623903
71,4.8432563781738285,2.1864787070316973,2.6090672971298123,2.2921264230881224,,0.1619692181044916
72,4.643119049072266,2.170305673324349,2.5912184998275416,2.263315832035661,,0.1624381836310625
73,4.695385360717774,2.1590051268968007,2.583004880257277,2.232181621511391,,0.16414980730436887
74,4.568936920166015,2.1526552034358475,2.5725956104768355,2.2245037174481337,,0.163236073843394
75,4.542985153198242,2.142849035217963,2.56044742653708,2.218447152348945,,0.16309586636734993
76,4.264817428588867,2.1439677514420032,2.555769422656272,2.2245547372090786,,0.1611263001911469
77,4.600193786621094,2.1334530080662537,2.548066888694716,2.213604901965683,,0.16271703167135232
78,4.440515518188477,2.1129739372046554,2.5427486136816193,2.1637096410198366,,0.16901972698539694
79,4.4930377960205075,2.0962688315095597,2.524311608875817,2.148929465249043,,0.16956812140830854
80,4.366593933105468,2.077197363984539,2.4908104578505905,2.1523632237348536,,0.16605562762209258
81,4.308756637573242,2.053476779508984,2.4700796858127623,2.1330041266331476,,0.1686597030438304
82,4.652267074584961,2.050263276385162,2.4393868504058256,2.1208990775464724,,0.1595169597458179
83,4.258703231811523,2.030480984839371,2.406022692468547,2.124133855126162,,0.15608402564311458
84,4.172046279907226,2.0475692756092854,2.433940810913685,2.172522692341587,,0.15874319275634244
85,4.301485443115235,2.025133880044376,2.4154646910490336,2.1317525038269736,,0.16159657081765808
86,3.9109642028808596,2.0040704367932105,2.384613058211506,2.1002106800750906,,0.15958254531395885
87,4.070745849609375,1.989214469376509,2.360545073800232,2.0827204859136055,,0.15730714424610379
88,3.9450653076171873,1.9813673751171887,2.3549611495680733,2.076840398822995,,0.15864116251743937
89,4.002562713623047,1.9788355847699364,2.3567428261440466,2.083098224051417,,0.1603514974913144
90,3.8064960479736327,1.9771023264191194,2.35596180581096,2.067068051189004,,0.1608088375870045
91,4.014241027832031,1.9680231058695743,2.3529536892353526,2.055332671922506,,0.1635946279464899
92,3.809561920166016,1.9602298000245517,2.35843982363394,2.060013217839511,,0.16884468266644886
93,3.745977020263672,1.9385149654144984,2.3302623908884326,2.0591286262686994,,0.16811301036557394
94,3.766069793701172,1.9195103885262046,2.305967770227068,2.075287832503929,,0.16759010541713204
95,3.85240478515625,1.9312278898905082,2.326439249332397,2.1215547129905907,,0.16987822035554984
96,3.625889205932617,1.917208741455456,2.30587537523326,2.089318539101084,,0.1685549175607493
97,3.6317501068115234,1.904161107389424,2.2767740357165804,2.0370930049564757,,0.16365828250052145
98,3.7828018188476564,1.9082489467301313,2.2757766087692453,2.061085224877339,,0.16149549152712103
99,3.6440704345703123,1.9155507346448153,2.267215751036138,2.0520202014965077,,0.15510875673416108
100,3.6244503021240235,1.9054635645354148,2.2502304662187553,2.019541776609958,,0.15321404045456746
101,3.603059005737305,1.8904531266008588,2.2506127871333104,2.0049312826369183,,0.160027376806652
102,3.66967887878418,1.8568764224298417,2.2238868212460154,1.9970298072094035,,0.1650310597238678
103,3.6547286987304686,1.8472842392715845,2.2090851187073985,2.0134902527684164,,0.1637786051664295
104,3.6572532653808594,1.8213922458302612,2.18244973635522,1.9823641416883597,,0.16543679540951975
105,3.4621143341064453,1.8088261249622903,2.1899660988351335,1.9591862394550068,,0.17403921187436444
106,3.147967720031738,1.814916325648914,2.198833889994162,1.9652824690914596,,0.1746005308051111
107,3.308119201660156,1.8170466499168483,2.190973393744249,1.9608121279009358,,0.1706669487156031
108,3.2368846893310548,1.8107770486550754,2.1845578403020443,1.96636936146071,,0.17110134817729922
109,3.4464813232421876,1.8015889392875593,2.1515834343725424,1.9478772326179492,,0.16266833509389358
110,3.361327362060547,1.7814448701530547,2.1180121566117807,1.9169210433242236,,0.15890715518703075
111,3.4493434906005858,1.7657481262226102,2.11124172129688,1.9065584622156528,,0.1636447364549249
112,3.4677188873291014,1.7603856538347222,2.115242030927087,1.9116478114435613,,0.16776159508178606
113,3.3219810485839845,1.7591730453354797,2.119248696734421,1.9192210563484045,,0.169907218512762
114,3.1990535736083983,1.758436012062352,2.1334104317062557,1.9332955633827085,,0.17576290716081636
115,3.2232078552246093,1.736848729500373,2.1305258622734304,1.9124946175752235,,0.1847793259608567
116,3.121796798706055,1.7252065866697968,2.1320101022188127,1.884575524011244,,0.19080749904779992
117,3.199908638000488,1.7214681470629147,2.1240913579694607,1.8813057901242987,,0.1895507975191031
118,3.265694808959961,1.7415910203383476,2.1352193453664854,1.9184493071743425,,0.18435029913077905
119,2.9413265228271483,1.7111910888381001,2.106276809853357,1.8778889129383454,,0.18757540279938967
120,3.1407052993774416,1.7035110814242098,2.0843836611530353,1.851747484485391,,0.18272671525266856
121,3.0607982635498048,1.7346230580493067,2.11353165676031,1.8851206525687196,,0.17927746551561324
122,3.0736740112304686,1.7210709153796664,2.0815283362118993,1.8653743003585905,,0.17316959589808742
123,3.0515474319458007,1.70869040676736,2.043911066371728,1.8355484920181273,,0.16400941563442817
124,3.0466083526611327,1.6999902727973106,2.0299561473158416,1.842149294110629,,0.1625482771905375
125,3.050114059448242,1.690448077932502,2.027721417671089,1.8398069156998436,,0.16633120151483016
126,3.0610992431640627,1.6654763758177473,1.9909305933211916,1.8158878702504484,,0.1634683894030351
127,2.947356033325195,1.6552839866847027,1.9556858052648112,1.8017345032376662,,0.1536043355079894
128,3.0930511474609377,1.6376248998704481,1.919577023948184,1.7686853251749923,,0.1468824228255332
129,2.9767005920410154,1.6279056523767625,1.9117777455493317,1.747417019555605,,0.14848592825888404
130,2.8873313903808593,1.6403816474474042,1.9122453831356665,1.7844134250416461,,0.14216990041438346
131,2.7257558822631838,1.661498611870429,1.9364489843838675,1.837099424737161,,0.1419868918472548
132,2.9121772766113283,1.6005844864708154,1.91020299411508,1.7708207030269596,,0.16208670418700624
133,2.6465864181518555,1.5798076027656485,1.8997909587786481,1.756925215200247,,0.16843082368320825
134,2.7564645767211915,1.5671606473921535,1.8945888188136317,1.7560252537235868,,0.1728228142011889
135,2.848342514038086,1.5648568494050592,1.8959958009719193,1.7546001660308521,,0.174651732560332
136,2.874020004272461,1.5746367318204841,1.9040216594190542,1.7596488152522107,,0.17299431756415545
137,2.749294090270996,1.5580252104421428,1.904256151422158,1.7383071875398075,,0.18181952082519948
138,2.746396064758301,1.554122746377728,1.8858985847866023,1.745766170304217,,0.1759245386179746
139,2.8448150634765623,1.5585025908207855,1.8689250167774365,1.7437245643016144,,0.16609677925543984
140,2.6753644943237305,1.59220441883405,1.8843868306327403,1.7693679561373856,,0.15505436943675788
141,2.5663902282714846,1.5412845070002625,1.8332402528829128,1.7009601237426193,,0.15925667430852403
142,2.8022146224975586,1.5069502633247793,1.8013548786441482,1.6239683115445915,,0.16343510032901606
143,2.629525566101074,1.5490196340778668,1.8366437584210067,1.6499090084840868,,0.15660310989781445
144,2.7068902969360353,1.528085667721148,1.8311313636746027,1.6272728339620088,,0.16549642585189575
145,2.5180490493774412,1.5162580176457947,1.8277322781924832,1.6215287797007676,,0.17041569176352114
146,2.469738006591797,1.4946357068946143,1.804466755179074,1.6150731782904688,,0.1717022756973499
147,2.3402442932128906,1.50466966508307,1.8001359289727021,1.6404565077325794,,0.1641355295087345
148,2.5720205307006836,1.4984425868375941,1.786402653828383,1.6327928595044268,,0.16119549888356402
149,2.493118667602539,1.4770203053776885,1.7693571126554177,1.594307450102684,,0.1652220488372727
150,2.5938291549682617,1.4932145181433263,1.7808911889086472,1.6072925812400625,,0.16153523166208308
151,2.606504440307617,1.5324041184763786,1.8191311211176047,1.645194573049891,,0.15761755670755165
152,2.593843460083008,1.4863857542177885,1.798139528869103,1.5541600006220468,,0.1733757417853912
153,2.446842575073242,1.4882136819758167,1.807406964759032,1.531283572207189,,0.17660288413559974
154,2.4069122314453124,1.5421739077353056,1.8498269605463429,1.5769461619634233,,0.1663145036658848
155,2.3997722625732423,1.5101765195250014,1.8322401790778657,1.5413277455223946,,0.17577589621190018
156,2.539608383178711,1.4979232950195722,1.823746939612968,1.5394970924899316,,0.1786561707199034
157,2.40655574798584,1.473909837007678,1.8113209097725174,1.5319209740882893,,0.18627901380943845
158,2.3990306854248047,1.4618400135995764,1.8052542585649616,1.5441329660159537,,0.19023040291198268
159,2.202409553527832,1.441718397895115,1.776459151776965,1.5525285833531997,,0.1884314387679638
160,2.382929039001465,1.4312525755422443,1.7552707141051511,1.5579105763446661,,0.1845972452905041
161,2.2707244873046877,1.4501860218585758,1.7601354522303836,1.5770564965216212,,0.1760940784296177
162,2.220688247680664,1.4436303059973865,1.7485996900862333,1.5525733548242249,,0.1744077765871084
163,2.37528133392334,1.4310741091416506,1.7291349975931825,1.5248993605400576,,0.17237571899615056
164,2.206668472290039,1.4693646262241111,1.7349875067302674,1.5069029377852652,,0.1530978635153087
165,2.284193992614746,1.481379395256834,1.7449643951210978,1.4991349754981873,,0.151054657963936
166,2.2280513763427736,1.443216316009443,1.706873798884109,1.5015211804448814,,0.15446805911897857
167,2.3244394302368163,1.4178129128200088,1.6731878801058409,1.5027682659717052,,0.15262778933689014
168,2.1787290573120117,1.445636154315873,1.6892509072790387,1.5505777990232403,,0.14421466456724794
169,2.269126319885254,1.4587455025225475,1.702003355102966,1.5777452830117908,,0.1429244260013237
170,2.228947067260742,1.3882781119923906,1.6475312580883916,1.4990952888874438,,0.15735855985931882
171,2.201070785522461,1.3911072732243799,1.6543664362975297,1.4924038826089,,0.15912989848991588
172,2.052102279663086,1.4217695334643103,1.68469597920983,1.5268877924812299,,0.15606759260435793
173,2.299757385253906,1.4463897641658943,1.7104109123534066,1.5638744718689985,,0.1543612393259568
174,2.3120134353637694,1.3624181789421048,1.656832258188365,1.4492901933470383,,0.1776969743262859
175,2.4341554641723633,1.362110024571961,1.6536455759356383,1.482470108954832,,0.17629869157345004
176,2.149033546447754,1.4485477025549072,1.7088268810392324,1.594591870121035,,0.15231453892276967
177,2.2003992080688475,1.4404401879893465,1.7037442949438757,1.5856793921101462,,0.15454438071248416
178,2.065724563598633,1.4052720074268528,1.695595388561364,1.538003743553164,,0.1712220869985011
179,2.2058635711669923,1.416515944098761,1.7185931417715705,1.554733221525963,,0.17577004721514283
180,2.2251420974731446,1.4584573514452877,1.7413361359935882,1.6198470083162817,,0.1624492702478105
181,2.0580520629882812,1.4526197206204061,1.720737349668145,1.652858305638387,,0.15581554564352723
182,2.0678789138793947,1.4019804268816574,1.6816784761092647,1.6080021843043153,,0.16632076416576216
183,2.1389591217041017,1.3958924036977256,1.6801898983124757,1.5965530987448753,,0.16920557307259648
184,2.020947265625,1.3774902664038522,1.6745405697213263,1.5793875800449233,,0.17739212097256538
185,2.128583526611328,1.3544368895909906,1.675944408782045,1.5492474230354956,,0.1918366250732044
186,2.0872476577758787,1.4131402348192479,1.7178539645185924,1.6063596923766856,,0.17738046189784054
187,1.9451406478881836,1.3760018346608223,1.6939646913818875,1.5725998354883417,,0.18770335552961281
188,2.051753616333008,1.3404399494045698,1.6593317625618411,1.520705108491764,,0.19218086482291794
189,1.8972818374633789,1.3230509620990856,1.6452882110401639,1.5143263243882623,,0.19585459056888121
190,2.0583740234375,1.3493345166211468,1.6473773424726392,1.544115301594136,,0.18091958543277253
191,2.011547660827637,1.3589013339140465,1.6391809311604906,1.5309783589540762,,0.17098759015456247
192,2.1545644760131837,1.3963586579010536,1.6722973711801363,1.5570123662758166,,0.16500576873140296
193,1.9938108444213867,1.4452983188932398,1.6991088936106222,1.6011289131773783,,0.14937863939846294
194,2.015875816345215,1.3873361053395938,1.6291454046434009,1.5496585217394312,,0.14842708245353703
195,2.0099124908447266,1.364003055011516,1.605975821983985,1.535929727559891,,0.15067024276463978
196,2.031103324890137,1.3697548439353235,1.6005437458160927,1.5459982751016927,,0.14419406060225703
197,1.8294527053833007,1.369777687764509,1.5832482015066487,1.5589924253590848,,0.1348307318707182
198,2.0209867477416994,1.3499679700856735,1.5540814873334623,1.5517743310937924,,0.1313402925853088
199,1.9133705139160155,1.2841024484276866,1.5017830763728086,1.4684022249410884,,0.14494811625582874
200,2.0751615524291993,1.3167844339908295,1.5119488390240685,1.502933842487581,,0.12908135513316285
201,2.1009668350219726,1.3667974129258482,1.5516599962949857,1.5388943753820512,,0.11913858951738635
202,1.9100191116333007,1.3464787343253743,1.5633483148436411,1.505046088432815,,0.13872121680059318
203,1.875586700439453,1.3601946217168106,1.5869868782865504,1.5136769204761873,,0.14290745542559527
204,1.8980009078979492,1.3554291359816846,1.577050690372652,1.5067384950956058,,0.14052912550236352
205,2.009452247619629,1.3622452276738137,1.5717502227544258,1.5091065763897933,,0.13329407691348272
206,1.9989742279052733,1.3241048174833008,1.5423570942582852,1.4840824076107304,,0.14150567179771117
207,1.7423532485961915,1.3079061199744804,1.5258485189010647,1.4718678867568524,,0.14283357504160973
208,1.8818857192993164,1.3099747421872923,1.5184089296655172,1.4610171200586979,,0.13727144473797312
209,1.9420106887817383,1.405935513581918,1.5913988480814372,1.5380926398667383,,0.11654107625069009
210,2.01885871887207,1.372792952765651,1.5717190253347748,1.5029267743210233,,0.12656592518293955
211,1.8458730697631835,1.2939085432440112,1.5126830380675274,1.4496475504430355,,0.1446267918115903
212,1.8274345397949219,1.3041477557127412,1.5375137280131053,1.475788631159309,,0.15178139098760288
213,1.8476860046386718,1.335988198308262,1.5664771818241148,1.5225053182023183,,0.14713842384059206
214,1.8646980285644532,1.3095259166077131,1.5318997434839599,1.4919087365197268,,0.14516212814978852
215,1.7329423904418946,1.3078390879673472,1.5174035705777207,1.4865826716186148,,0.1381072818555357
216,1.7027446746826171,1.344905165885762,1.5604530413251667,1.5393393780107436,,0.13813160007452532
217,1.8424764633178712,1.3485039617124197,1.5627739131643583,1.5612289784199065,,0.1371087331615854
218,1.7031160354614259,1.3249237113783199,1.5286352639402758,1.5201810021549338,,0.1332636747086812
219,1.7799955368041993,1.354741577430634,1.5455582089025226,1.5175525341457459,,0.1234613037365863
220,1.7533346176147462,1.356470181502544,1.5502643652177037,1.4826391061974102,,0.1250071846216663
221,1.7723943710327148,1.3277713809738267,1.5260984444267864,1.440367383631571,,0.1299569265516503
222,1.6880836486816406,1.2928653501696132,1.4848819133890607,1.4149577324372624,,0.12931436600314786
223,1.6652481079101562,1.3573571049903086,1.5420929448168659,1.4996162013729128,,0.11979552882819001
224,1.884484100341797,1.3194227649781292,1.5104045865674156,1.462526686087945,,0.12644414833466353
225,1.7013620376586913,1.2524146475653004,1.4542035253927659,1.399614341824286,,0.13876247327413424
226,1.799003791809082,1.2887013285652038,1.4851783825653226,1.4399856005853133,,0.13229188918084536
227,1.6795900344848633,1.4047251458298344,1.6011317299076457,1.5671919309934605,,0.12266734860668844
228,1.6600465774536133,1.3713534094415103,1.5434815194972835,1.547868031994493,,0.11151938515715812
229,1.7010931015014648,1.2740074844127218,1.4710514027795185,1.4424224117855178,,0.13394767714743797
230,1.737819290161133,1.2845247814634373,1.4812973926781585,1.4487611424625648,,0.13283801901450726
231,1.5929431915283203,1.3229185496224654,1.506678530692212,1.4914798479190254,,0.12196362882088847
232,1.7097829818725585,1.3426706190704112,1.5024787818416316,1.4998314607299186,,0.10636300805215963
233,1.562362003326416,1.3022123022301997,1.4745596291540324,1.4547633887603093,,0.11688054081794566
234,1.6308347702026367,1.276259837541597,1.4685260237338258,1.4086501884735898,,0.13092460268656264
235,1.5388933181762696,1.2726263343504398,1.4613124631391043,1.4116292454820731,,0.12912100152991252
236,1.6019220352172852,1.3017933640805954,1.4855878909723805,1.4414076149338395,,0.12371837977992925
237,1.4868093490600587,1.2834946748601257,1.4740233653071662,1.4338173127727392,,0.12925757822525216
238,1.6058805465698243,1.2801519551342286,1.4795067985475527,1.440621614276434,,0.13474412122271612
239,1.6095005035400392,1.2855389868779994,1.4856551532933844,1.4527167440669797,,0.1346989346563835
240,1.5984633445739747,1.26600264642591,1.4674408836636157,1.4323335316754007,,0.13727179028486286
241,1.6256519317626954,1.225928033479548,1.4309454555289571,1.3641864680306417,,0.1432740998318649
242,1.5323090553283691,1.2900277511330567,1.4723269264634147,1.415006173555239,,0.1238170490899379
243,1.6871475219726562,1.3507607307455403,1.509844624312856,1.4784232954429388,,0.10536441366588718
244,1.7783058166503907,1.2711125981672644,1.4404684780863686,1.4165986200828145,,0.1175700006598477
245,1.6344703674316405,1.2085925729195028,1.4030459245014621,1.3538275993242812,,0.13859371827123443
246,1.5861217498779296,1.2367389291986037,1.449534563638316,1.3904285826052105,,0.14680273225468832
247,1.4791526794433594,1.317220058035243,1.5206540743517305,1.4422856588899744,,0.1337806012213616
248,1.5087699890136719,1.2787145369401594,1.4987748248777022,1.378220595644036,,0.14682678430730875
249,1.5291524887084962,1.2136590489312689,1.4566458231817239,1.3352633116370258,,0.1668125294312818
250,1.484852123260498,1.203937517414751,1.4470830828102776,1.3454458110379384,,0.16802460638495667
251,1.544240951538086,1.21244786851243,1.4289384711071886,1.367266117676881,,0.1515044958003087
252,1.4742074012756348,1.2314408594668411,1.4408760027474803,1.378582331155028,,0.14535264858411523
253,1.5344926834106445,1.221600504492254,1.4561593291244006,1.3813933829124458,,0.16108046691098601
254,1.5620296478271485,1.2515982298256838,1.5173101174707984,1.437004638577754,,0.17512035580968066
255,1.5563512802124024,1.2642214939673697,1.5581081185343022,1.4696005866814108,,0.18861760687274315
256,1.523188018798828,1.2493852415379694,1.5551925025252475,1.4782508103967282,,0.19663627524613378
257,1.5010550498962403,1.2229099994495194,1.5301653879933126,1.447823139395271,,0.20079880969385513
258,1.5185938835144044,1.2355263760406436,1.5312354131185093,1.440703213436615,,0.19311794551278405
259,1.4688355445861816,1.2057001417022952,1.4667726220484734,1.4281043516433833,,0.17799110538453336
260,1.3341598510742188,1.1633128923055691,1.4177650421598735,1.4179978489911749,,0.1794741316704092
261,1.3868412971496582,1.182177782844226,1.445185251454383,1.4373448799384503,,0.18198875773571294
262,1.4779186248779297,1.2268904947630677,1.4993187227346367,1.4426603664447364,,0.18170134464450755
263,1.3232816696166991,1.2264616690764887,1.502699398509254,1.4197204841585895,,0.18382767019591925
264,1.517585849761963,1.1934626667253865,1.477396388067179,1.3542438727304438,,0.1921852006916384
265,1.4148148536682128,1.1920041415728755,1.4646028346118627,1.3383249750900075,,0.18612465208783316
266,1.522545051574707,1.1913586783069743,1.452125943295193,1.3292983442205886,,0.17957620424884113
267,1.4296724319458007,1.2134765224195783,1.4597292604637915,1.3776713092058934,,0.16869754187565764
268,1.4032841682434083,1.2051721115937537,1.4522789627874408,1.3862812959678428,,0.17015109185318023
269,1.4224005699157716,1.193502718743752,1.4413275928331564,1.3822984896094028,,0.1719420868105811
270,1.4664508819580078,1.2303773696165043,1.4533329982099823,1.394130369719978,,0.1534098715628726
271,1.3256846427917481,1.2589728751375397,1.4584712746566029,1.4198155229574239,,0.1367859641706245
272,1.3937062263488769,1.2131988448027922,1.4133445340007142,1.380367568381187,,0.1416113936715596
273,1.3194685935974122,1.1443086863682732,1.3572861415777329,1.3153420239637985,,0.15691418978307034
274,1.3148106575012206,1.144104025900074,1.3549137066675456,1.3111287551974573,,0.15558900890150767
275,1.2975923538208007,1.1730921668336054,1.3780609167738918,1.3421231478626907,,0.1487370750054564
276,1.3546518325805663,1.178592327953676,1.3732215098341858,1.3475295344900786,,0.14173181856437048
277,1.480890655517578,1.1727426896638524,1.3678267964498267,1.334119449117961,,0.14262339887792233
278,1.3617238044738769,1.1834013464499087,1.3763275452856583,1.353556882692732,,0.1401746259432071
279,1.3923253059387206,1.2024569297146157,1.399994231662748,1.3938464367057957,,0.1410986541805396
280,1.3772978782653809,1.1887343696776096,1.4055754841815649,1.4127095029435224,,0.15427212337174265
281,1.3146858215332031,1.1864462529900126,1.4246559430939791,1.4320509125208407,,0.16720506537644278
282,1.274240207672119,1.1723432248818584,1.4225067468166408,1.4324369878549459,,0.17586104424081733
283,1.383810043334961,1.1477180231451165,1.4029109720219382,1.39495876007092,,0.18190245422988327
284,1.2502565383911133,1.143072636713438,1.39609551014162,1.3702638916500882,,0.18123607703782044
285,1.3057661056518555,1.161464879720481,1.3953603097686142,1.3877252868394425,,0.1676236799991244
286,1.1698102951049805,1.2133354908595775,1.426193758295497,1.437915735276468,,0.14924919296401584
287,1.2751133918762207,1.1768789802960167,1.3917534723017995,1.3970243948746295,,0.15439120238040807
288,1.2786603927612306,1.1200855153328686,1.354556771884859,1.3450048306670823,,0.1730981391246709
289,1.3326357841491698,1.1465869272721636,1.376471921910042,1.3839417039951698,,0.16701030437212389
290,1.366072940826416,1.1766611999524934,1.4010523896467104,1.3939396287146582,,0.16015902856480585
291,1.1476004600524903,1.1653126058745653,1.3931722129257922,1.3715219026058587,,0.16355451604414387
292,1.268800926208496,1.1314178006487359,1.3684216735554207,1.3266090258774679,,0.17319505930573542
293,1.3494603157043457,1.1173636700867837,1.355647151355671,1.3131043244296532,,0.17577101905211806
294,1.2913604736328126,1.1759419842671075,1.3937495154033013,1.3590529160837992,,0.15627451613726162
295,1.294382095336914,1.1849827417622274,1.3930599997931914,1.3649118155241666,,0.14936704668991602
296,1.2555346488952637,1.1349058041830098,1.3585860365307707,1.3234279014790076,,0.16464193384391138
297,1.3932600975036622,1.0844536060679033,1.3317247941544708,1.2845440705823175,,0.1856773930859815
298,1.2852676391601563,1.072224084233988,1.3202886159472653,1.292693022072126,,0.18788659442867256
299,1.184252643585205,1.1258944665146182,1.351735789854004,1.358074806884221,,0.16707504901070805
