epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.0113630294799805,1.0599867746617735,1.433619156731788,1.2592006134852773,,0.26062178390653046
51,1.0000928878784179,0.9966997143590662,1.1801915768535556,1.2412937569285765,converged,0.1554763362942201
52,0.9253783226013184,0.9481319413399002,1.2686304506604649,1.3002631369353628,,0.2526334671800674
53,0.9382125854492187,0.9218665082050131,1.2888371010587765,1.237563657318958,,0.284730003933234
54,0.8846162796020508,0.9485130247296432,1.205872948768224,1.2896489320150946,,0.21342208920224065
55,0.8605609893798828,0.9226522257824447,1.2655762154607326,1.2467316971398827,,0.27096273261855397
56,0.8530070304870605,0.9540388916887259,1.2225375571365384,1.3258218934348383,,0.2196240629831427
57,0.9371298789978028,1.0028300221098447,1.40499186888035,1.3678175314403345,,0.2862378464090269
58,0.937748908996582,1.0265017039620803,1.2224847387109414,1.4607787005787574,,0.16031532218186786
59,0.9786325454711914,1.0376434251192652,1.3180364022321531,1.2171645538083644,,0.212735381692061
60,1.0524162292480468,1.0120750108466865,1.1828082021613187,1.1472772468476147,,0.1443456267911021
61,1.0169739723205566,0.9984099825493786,1.3210808806313854,1.189086688405848,,0.24424764812869926
62,0.998166847229004,0.9071827065253751,1.2219288119348182,1.1571547840807723,,0.25758137653786056
63,0.8624792098999023,0.9778434127151101,1.279874920867385,1.4541081633382618,,0.23598517576044453
64,0.9247300148010253,0.9085631105141926,1.381321921329842,1.1976802224608727,,0.34225100138895187
65,0.8839337348937988,0.9263579504748162,1.3153155484075714,1.1810385254990627,,0.2957142857496508
66,0.8826504707336426,0.8991621682853442,1.1725918179749355,1.2668522916040283,,0.23318399932365544
67,0.856740665435791,0.8846069728158347,1.2507475837842474,1.2071366213090133,,0.29273741218081906
68,0.7996855735778808,0.9067521202629041,1.2976170545554624,1.207903264240121,,0.301217476234898
69,0.7681783676147461,0.8419658717364613,1.2807117517738398,1.274601247902214,,0.3425797252423872
70,0.6830395221710205,0.835200981704453,1.2726880253643154,1.3285477698949286,,0.3437504203236522
71,0.7055170059204101,0.820152770283455,1.3408563364774206,1.1686165491403702,,0.3883365816519256
