expt,physics_ml,physics,ml
-7.98,-7.299345667266845,-11.4774,4.1780543
-9.8,-8.134162216091156,-7.23115,-0.9030122
-18.72,-18.168741882801054,-17.676,-0.49274188
-10.64,-9.703695515441895,-10.1438,0.44010448
-2.22,-2.3724140889549257,-2.91149,0.5390759
-7.77,-7.399405975875855,-4.21856,-3.180846
-9.61,-11.009341628837586,-12.1478,1.1384584
-3.68,-4.074112876014709,-5.10333,1.0292171
-4.78,-4.628229820904732,-4.43881,-0.18941982
-3.84,-2.7287783208465575,-1.51706,-1.2117183
-3.37,-1.4673614740324021,-1.41162,-0.055741474
-4.68,-7.281534505462647,-12.0556,4.7740655
-1.24,-1.370588157119751,-1.92444,0.55385184
-4.39,-4.055280405254364,-4.11972,0.064439595
-9.94,-8.179622574615479,-14.8108,6.6311774
-6.13,-6.138193406867981,-7.28605,1.1478566
-6.13,-6.790213876438141,-7.64695,0.8567361
-6.09,-5.44551498336792,-11.9917,6.546185
-3.65,-3.2907151321716306,-0.687282,-2.6034331
-3.71,-1.7692985070953369,0.247824,-2.0171225
-3.78,-2.924197843093872,-3.22477,0.30057216
-1.4,-1.4899569157767296,-1.49848,0.008523084
1.16,1.2178496197166444,0.614294,0.6035556
-1.08,-0.6134503107767105,-0.784598,0.17114769
-4.31,-5.660682890625001,-9.77372,4.113037
1.32,0.7218364429626465,0.457816,0.26402044
-6.69,-6.856666931915283,-13.4748,6.618133
-0.85,-0.8889752068891525,-0.925864,0.036888793
-0.9,-1.600077618045807,-1.75567,0.15559238
2.93,2.872098602542877,2.13476,0.7373386
-2.93,-3.216613080998659,-3.26924,0.05262692
-11.14,-10.661007732725144,-10.7931,0.13209227
-5.91,-6.265741102352142,-7.01664,0.7508989
-3.64,-3.472355798358917,-4.00587,0.5335142
-4.91,-4.857497276802063,-4.36802,-0.48947728
-0.86,-0.46930871074676517,-0.910305,0.4409963
-5.53,-4.868685062122345,-4.4052,-0.46348506
-4.95,-4.915159450221061,-4.82255,-0.09260945
0.14,0.8901353324041367,0.701361,0.18877433
-0.8,-0.8853263094568253,-1.11664,0.23131369
-13.43,-13.463461554718016,-17.8482,4.3847384
-7.78,-10.402837533569336,-12.8871,2.4842625
-1.92,-3.209102317810059,-5.8345,2.6253977
-6.23,-5.633024573993683,-6.4982,0.8651754
-2.64,-2.4960282011032104,-2.89825,0.4022218
-8.61,-9.22128149433136,-10.5117,1.2904185
-4.04,-4.857605056419373,-6.10414,1.246535
-5.26,-5.255787069969177,-6.42043,1.1646429
-0.11,-0.7228536034393311,-2.31658,1.5937264
-16.92,-17.304421155440807,-17.3403,0.035878845
-3.88,-3.6697977308654783,-4.20869,0.53889227
-3.12,-1.787593968372345,-1.51698,-0.27061397
-1.74,-1.9511704513692858,-2.20109,0.24991955
-0.77,-1.3464808835220339,-2.51867,1.1721891
-1.21,-0.6417638516998292,-1.00181,0.36004615
-4.7,-4.960563821029663,-6.24795,1.2873862
-5.94,-6.496565920143127,-7.69278,1.1962141
-0.23,-0.09240757177734377,-0.421059,0.32865143
-4.4,-4.229360125808716,-4.77228,0.5429199
-2.11,-2.1230783919525145,-2.91517,0.7920916
-3.04,-3.1513438070869446,-3.97811,0.8267662
-4.59,-4.6449094972229,-5.70146,1.0565505
-4.09,-3.843072602901459,-4.38816,0.5450874
-0.16,-0.11882292995452881,-0.29635,0.17752707
-3.28,-3.088420346941948,-2.91009,-0.17833035
-2.28,-2.3574582110977174,-3.43541,1.0779518
-6.5,-7.4255361064147944,-9.19807,1.7725339
-0.1,-0.2721901458015442,-0.297899,0.025708854
-1.24,-0.7280892675590516,-1.35657,0.62848073
-0.19,-0.15884554053497313,-0.574862,0.41601646
-1.31,-1.3691001144742965,-1.50151,0.13240989
-2.89,-2.799547491441965,-2.83423,0.03468251
-8.84,-7.537297917289734,-6.28067,-1.2566279
-1.66,-1.1793360468411445,-1.15759,-0.021746047
-3.8,-4.104175779953003,-5.39714,1.2929642
-4.7,-4.26568983549118,-4.62444,0.35875016
-3.92,-4.739197434196472,-6.07176,1.3325626
-4.02,-5.242288373641967,-6.62393,1.3816416
-3.64,-4.245711765670777,-5.5929,1.3471882
-4.15,-2.6042267839050295,-0.56341,-2.0408168
-1.24,-1.0935447947835923,-0.91786,-0.1756848
-3.13,-3.962582086334229,-5.32551,1.3629279
-0.84,-0.6457551466560363,-1.27666,0.63090485
-2.74,-2.5529810856437685,-3.45786,0.9048789
-5.9,-6.319331073112488,-7.32407,1.0047389
-18.17,-17.134428248763083,-16.926,-0.20842825
2.93,2.3333779639053347,1.85463,0.47874796
-7.58,-6.138688119049072,-3.68537,-2.453318
-3.67,-2.9934558102440834,-3.09537,0.10191419
2.56,2.5693064842414857,1.90077,0.6685365
-9.29,-9.017269334716797,-8.61467,-0.40259933
-4.12,-3.660025458979607,-3.50505,-0.15497546
-7.48,-7.127611373958588,-6.40956,-0.7180514
-1.34,-0.7255193348655701,-0.257251,-0.46826833
0.16,0.06802064328384394,-0.559973,0.62799364
-3.84,-3.8111558224487307,-4.17168,0.36052418
-15.83,-14.605514933347703,-14.7955,0.18998507
-0.89,-1.5649687328338624,-3.32275,1.7577813
-9.53,-13.011916543579101,-18.0566,5.0446835
-6.79,-6.738012535552978,-7.21648,0.47846746
-0.55,-0.6224305875358581,-0.939931,0.3175004
-4.97,-6.341406685180663,-9.34982,3.0084133
-2.78,-2.3595937717437745,-2.90755,0.5479562
-0.8,-1.0405252305221557,-1.70512,0.66459477
-1.39,-1.2635771848630906,-1.50682,0.24324282
-0.11,0.11261670452117922,-1.19719,1.3098067
-1.01,-1.06231521733284,-1.14908,0.08676478
2.34,2.2587575861930844,1.5672,0.6915576
-23.62,-26.526728308868407,-31.9107,5.3839717
-4.23,-4.560566605434418,-4.83936,0.2787934
-9.2,-10.544838506698609,-12.057,1.5121615
-7.63,-8.37579811975479,-8.85897,0.48317188
1.07,-0.9866547519683837,-3.6782,2.6915452
-5.21,-5.88460952835083,-7.05455,1.1699405
-6.4,-7.400344980010987,-9.00201,1.601665
-2.55,-1.182649605895996,-0.774127,-0.4085226
-3.54,-4.000596413388252,-3.96239,-0.038206413
-1.27,-1.754176396751404,-2.0394,0.2852236
1.66,1.5921722263479232,1.35079,0.24138223
-6.01,-6.100943005981446,-6.97794,0.876997
-6.16,-6.363236119842529,-12.6951,6.331864
-2.33,-0.042113601760864317,1.55517,-1.5972836
-4.87,-6.648176342697143,-9.87647,3.2282937
-6.96,-7.940412537956238,-9.9374,1.9969875
-5.49,-5.291574437332153,-4.7797,-0.51187444
-3.52,-3.3024326265907287,-3.68186,0.37942737
-2.13,-2.322725020751953,-4.73686,2.414135
-5.23,-5.065087074089051,-5.37755,0.31246293
-6.78,-6.697228830718995,-12.9509,6.253671
-5.99,-7.206366793327332,-8.26693,1.0605632
-1.46,-1.055319629839897,-0.813754,-0.24156563
-11.53,-12.609302758216858,-12.074,-0.53530276
-4.09,-3.9314235342979433,-4.5464,0.61497647
-1.28,-0.4071747516298294,-0.220615,-0.18655975
-3.3,-2.0957157603645324,-1.74864,-0.34707576
-4.58,-7.516116509246826,-11.2873,3.7711835
-6.12,-6.410847341041565,-5.84548,-0.56536734
-5.66,-5.530640680756569,-5.75759,0.22694932
-4.21,-4.031412919273376,-4.58149,0.5500771
-1.46,-1.0884913282346727,-1.26337,0.17487867
0.56,0.17694159220352174,-0.0848311,0.2617727
2.3,1.9910331072616576,1.27798,0.7130531
-5.45,-6.086398525676727,-6.97596,0.8895615
-1.2,-1.725763150405884,-2.43745,0.71168685
-5.73,-5.170556121537685,-5.15276,-0.017796122
-7.43,-6.722427541007995,-4.79824,-1.9241875
-2.32,-1.743073708705902,-1.93868,0.19560629
1.58,1.3482130955886842,1.14342,0.2047931
-6.62,-7.4700294524955755,-8.36593,0.89590055
-3.45,-3.6681684535455705,-3.86472,0.19655155
-3.11,-3.2837414528274538,-4.27714,0.99339855
-1.12,-0.9109013101577759,-2.10595,1.1950487
-3.1,-3.7159691323852537,-3.96696,0.25099087
-0.3,-0.20437512463760377,-0.882417,0.6780419
2.3,1.697904621181488,1.50906,0.18884462
-5.91,-5.713463989562988,-6.95982,1.246356
-8.41,-7.386317231945991,-7.23743,-0.14888723
-3.81,-3.374350509414673,-1.36151,-2.0128405
-5.57,-5.1414922284317015,-4.44717,-0.6943222
-2.55,-2.8235032660484314,-3.28945,0.46594673
-5.21,-4.671741003837585,-4.27309,-0.398651
-11.01,-10.709996426391601,-10.2653,-0.44469643
-2.86,-3.1337172590255733,-4.4011,1.2673827
1.01,0.9493926310424805,0.636638,0.31275463
-4.29,-4.006958594474792,-2.52441,-1.4825486
-9.86,-7.24983076171875,-12.8683,5.618469
-10.27,-9.369699425411225,-8.7672,-0.6024994
-3.58,-3.068514972343445,-3.32389,0.25537503
-5.73,-6.0357003626632695,-7.82748,1.7917796
-4.57,-4.419983936557769,-4.99051,0.57052606
-5.1,-4.921444980697632,-7.91233,2.990885
-6.619999999999999,-8.084548332824706,-9.46464,1.3800917
1.59,1.7033988416624068,1.47667,0.22672884
-5.72,-5.482571777229309,-5.66288,0.18030822
-6.25,-7.1756452039337155,-8.78961,1.6139648
-0.04,0.08835991655731201,-0.242811,0.33117092
-1.64,-2.2273651342487337,-2.37476,0.14739487
-5.8,-6.349298720912933,-7.25083,0.9015313
2.51,2.3503460677909853,1.55738,0.79296607
-7.37,-7.187850586624146,-6.46147,-0.7263806
-3.95,-3.5874314517913817,-0.0524986,-3.5349329
-3.43,-3.609762374687195,-4.66305,1.0532876
-9.82,-8.473409472808838,-7.36811,-1.1052995
1.28,0.8362543760261536,0.267271,0.5689834
-4.27,-5.28102576335907,-6.35534,1.0743142
-8.68,-8.705066718292237,-11.7117,3.0066333
-8.84,-9.577087553405761,-14.6284,5.0513124
-9.37,-9.48252632446289,-10.9582,1.4756737
0.0,-0.15067569956207277,-0.425669,0.2749933
-18.06,-19.75392423400879,-20.9376,1.1836758
-3.65,-3.179121811904907,0.32871,-3.5078318
-5.82,-5.164134904880524,-4.44427,-0.7198649
-0.03,-0.11027354419326785,-0.486426,0.37615246
-4.16,-5.804410950698852,-8.58654,2.782129
-5.11,-4.434847304382324,-1.79779,-2.6370573
-4.4,-6.558384280815124,-8.14889,1.5905057
-12.74,-12.792266226005554,-13.2602,0.46793377
1.07,-1.2711434711456295,-4.18765,2.9165065
-3.88,-3.893056020126343,-1.37861,-2.514446
-3.95,-3.7373615059471135,-4.28396,0.5465985
2.13,2.094890569167137,1.87808,0.21681057
-0.53,-0.3903473523788452,-0.837893,0.44754565
-1.69,-1.8800513023376464,-3.1319,1.2518487
-5.48,-5.117284378204346,-2.50591,-2.6113744
-0.59,-0.6611901440281868,-0.695877,0.034686856
-7.07,-6.711584405899048,-8.8925,2.1809156
0.67,1.2552620122337341,0.958615,0.296647
-9.61,-9.685653162956237,-10.376,0.69034684
-3.43,-3.6992155671310423,-4.80352,1.1043044
-2.49,-2.5999761557006833,-4.11194,1.5119638
-6.44,-6.591894029731751,-8.32637,1.734476
-4.55,-3.9664794477081298,-1.68511,-2.2813694
-8.18,-8.997138826560974,-10.0397,1.0425612
-3.44,-2.0681142874717713,-1.65585,-0.4122643
-5.06,-4.172451408782005,-3.99979,-0.17266141
-6.5,-6.343536074810028,-7.10218,0.7586439
3.12,2.56785090703125,-0.0384113,2.6062622
-1.34,-0.15327667164134978,0.0241695,-0.17744617
-1.29,-2.9197130766296384,-5.97854,3.058827
-2.02,-2.3320153692626953,-4.93234,2.6003246
-9.13,-9.587098368873596,-9.74499,0.15789163
-2.1,-1.4664544116282463,-1.52969,0.06323559
-6.55,-6.20677338645935,-2.65073,-3.5560434
-2.49,-3.001433443069458,-4.149,1.1475666
-2.64,-2.954969576492309,-4.49689,1.5419204
-6.27,-6.680610309391022,-7.41603,0.7354197
-3.88,-4.004251745052338,-4.37757,0.37331825
-7.03,-7.176143752231598,-7.89814,0.72199625
-0.57,-0.8201391652889252,-0.997857,0.17771783
2.51,2.144135760936737,1.65266,0.49147576
-4.09,-3.7828966541900635,-0.218264,-3.5646327
-2.3,-1.257544756588936,-1.50181,0.24426524
0.29,0.5327812057561874,0.314957,0.2178242
-3.25,-1.9096650243759155,-2.33635,0.42668498
-9.62,-9.204513291802407,-9.37959,0.17507671
-5.29,-5.298116116752625,-6.50349,1.2053739
-4.35,-3.2473730950403215,-3.12888,-0.118493095
-3.52,-3.995447285881043,-4.31899,0.3235427
-9.3,-8.728349021339415,-7.6484,-1.079949
-2.45,-2.933324088573456,-3.4645,0.5311759
-3.45,-3.793420645561218,-3.06884,-0.72458065
-4.74,-4.432316240615845,-5.04657,0.61425376
-0.8,-1.3570236708068846,-3.97089,2.6138663
-5.18,-4.452229735832215,-4.88773,0.43550026
-2.15,-2.252550046482086,-3.13704,0.88448995
-12.64,-13.084993953514099,-14.8973,1.812306
-5.33,-6.174281429748535,-7.50223,1.3279486
-11.95,-10.656713352527618,-9.72609,-0.93062335
-5.31,-5.691715033226013,-6.89543,1.203715
-2.22,-2.3990666775512697,-4.93698,2.5379133
-7.78,-7.31818425927639,-7.17748,-0.14070426
-6.92,-6.720743921985626,-7.33324,0.6124961
-4.58,-5.063802155609131,-6.61137,1.5475678
-3.88,-4.322109439601898,-4.76349,0.44138056
-1.16,-0.5142904423165321,-0.527905,0.013614558
-7.29,-6.9960495650863646,-6.39551,-0.60053957
-2.79,-3.428172890548706,-4.66463,1.2364571
-1.46,-1.5940105406904221,-1.83434,0.24032946
-2.04,-2.5108633925628663,-3.70622,1.1953566
-1.12,-1.3128122519826888,-1.53981,0.22699775
-0.44,-0.045581137968063346,-0.129376,0.08379486
-4.51,-3.5547197888374327,-3.97855,0.4238302
-9.52,-10.572050334358215,-12.1839,1.6118497
-0.56,-0.6903817496614456,-0.722433,0.03205125
1.79,1.4785518568572997,-0.292094,1.7706459
-9.63,-9.159844487628936,-8.64271,-0.5171345
-6.46,-6.305072861480713,-12.4708,6.165727
0.84,0.20911443431854249,-1.14642,1.3555344
-4.69,-4.729242945549488,-4.80981,0.080567054
1.31,1.357773249267578,0.794949,0.56282425
-15.46,-15.355783850860597,-18.1672,2.8114161
-1.12,-0.7922663360910416,-0.665783,-0.12648334
-3.51,-2.1839938937282564,-2.43786,0.2538661
-2.67,-2.896002804489136,-3.97522,1.0792172
-3.24,-2.901744732925415,-0.264547,-2.6371977
-1.82,-1.4923954268217088,-1.3902,-0.10219543
-0.44,-0.009788053394317653,-0.753051,0.74326295
-8.72,-9.305211672782898,-10.76,1.4547883
-5.73,-4.807988598165512,-4.80031,-0.007678598
-2.68,-2.9725557151794435,-3.9866,1.0140443
-4.06,-2.90019541618824,-2.7731,-0.12709542
-4.42,-4.142712093696594,-4.50186,0.3591479
-8.83,-11.598087572097779,-13.2865,1.6884124
1.2,1.425995758447647,1.28141,0.14458576
-7.81,-7.867293001976013,-7.41134,-0.455953
-9.71,-9.884396071157456,-9.85646,-0.027936071
-9.44,-9.644401527786254,-10.7214,1.0769985
-6.62,-6.647539224872589,-7.32951,0.6819708
-4.82,-4.156272070159912,-3.49674,-0.65953207
-5.03,-5.470853762149811,-6.39825,0.92739624
-8.21,-8.040660126724243,-8.35254,0.31187987
-0.79,-0.6969923938369751,-1.08436,0.3873676
-4.45,-4.52404427148819,-5.46827,0.9442257
0.06,-0.35425586570739753,-2.39189,2.0376341
-6.35,-7.061134271240235,-13.3596,6.2984657
-0.48,-0.47836068462562564,-0.589342,0.110981315
-0.5,-1.0633867076492312,-2.59961,1.5362233
-9.4,-8.933722181186676,-8.65161,-0.28211218
2.83,2.380209455356598,1.80411,0.57609946
-3.22,-1.8694981634216308,-0.285108,-1.5843902
-3.03,-3.266588916320801,-4.35552,1.0889311
-2.51,-2.562334041671753,-3.76283,1.200496
0.71,0.7384707685546875,0.542258,0.19621277
-0.14,-0.7262790367507934,-2.30924,1.582961
-6.19,-6.7835661381912224,-8.08917,1.3056039
-6.32,-6.279217836761475,-3.76115,-2.5180678
-3.18,-3.4548601086425785,-4.57978,1.1249199
-9.28,-8.856091262267828,-8.89433,0.038238738
2.67,2.096486045188904,1.91357,0.18291605
2.52,2.3183836602020262,1.74388,0.57450366
0.5,-0.07168242118835444,-1.93173,1.8600476
-5.49,-6.587469859218597,-7.34385,0.75638014
-3.22,-2.8568374273986814,-0.254872,-2.6019654
-4.13,-3.3452431274414063,-3.64385,0.29860687
-5.9,-5.269044251556396,-4.59737,-0.67167425
-3.24,-3.261658985557556,-4.31569,1.054031
-2.48,-2.9766332988739013,-5.23175,2.2551167
-2.92,-1.9386060263252258,-1.34941,-0.589196
-6.2,-6.0989611917114255,-6.49731,0.3983488
-6.4,-6.887652799377442,-8.95476,2.0671072
-0.4,-0.2730597759094239,-0.622909,0.34984922
-0.25,-0.20822623252868633,-2.905,2.6967738
-4.05,-2.9600859066200256,-2.36062,-0.5994659
-3.47,-2.4594291410446165,-2.20225,-0.25717914
-3.93,-4.285825707550049,-6.04812,1.7622943
0.56,0.5453801101760865,0.402058,0.14332211
-5.49,-4.924479663991928,-4.83315,-0.091329664
-8.15,-9.174047438812256,-15.9772,6.8031526
-5.51,-6.482968890609741,-7.50819,1.0252211
-0.82,-0.9433332244396209,-1.1179,0.17456678
-1.1,-0.7865307261657715,-3.63747,2.8509393
-0.22,-0.39777994182586673,-1.41178,1.014
-1.61,-1.1435889352488517,-1.13818,-0.0054089352
1.31,1.0733082665510176,0.830132,0.24317627
-4.39,-4.209280012878418,-0.669734,-3.539546
1.92,1.8096191817474365,1.55162,0.25799918
-4.87,-6.455572466964721,-9.60737,3.1517975
-3.2,-2.827472778377533,-2.25656,-0.5709128
0.93,0.6512910480155945,0.283164,0.36812705
-1.96,-1.255561667113304,-1.12028,-0.13528167
-7.29,-6.930789758396148,-7.25545,0.32466024
-6.74,-6.450826288604736,-8.96515,2.5143237
0.18,-0.11398107949590683,-0.141151,0.02716992
-2.88,-2.972383642177582,-3.82148,0.84909636
-0.48,-0.460418969554901,-1.10492,0.64450103
-4.37,-5.384240079650878,-8.97126,3.58702
-0.9,-0.8834608525466918,-1.22667,0.34320915
-7.4,-7.409996452407837,-4.75408,-2.6559165
-25.47,-25.139600913906097,-25.7379,0.5982991
-17.74,-17.115457326316832,-16.6514,-0.46405733
-4.23,-3.3974830445861812,-8.07396,4.676477
-1.89,-1.874987416191101,-2.05342,0.17843258
-6.69,-7.463246591300964,-8.83997,1.3767234
-4.44,-4.457110108528137,-4.67341,0.21629989
-3.13,-2.093964723761082,-2.21112,0.117155276
-3.34,-2.6563984343719484,-2.04572,-0.61067843
-1.38,-1.0420281936597824,-1.23932,0.1972918
-0.99,-0.8110500156211853,-1.24393,0.43287998
-4.24,-4.065154050827027,-0.45525,-3.609904
-4.71,-4.058401257281304,-3.82638,-0.23202126
-4.29,-3.318960815901756,-3.18062,-0.13834082
-4.53,-0.8554606735992432,1.72597,-2.5814307
-4.78,-4.534574271488189,-5.4788,0.9442257
-0.78,-0.5469875138893128,-0.520564,-0.026423514
-0.95,-0.7255144830493927,-0.758853,0.033338517
-0.74,-1.116327668633461,-1.08909,-0.027237669
-1.21,-0.8307482910032272,-0.765837,-0.06491129
-4.2,-5.838970950698853,-8.6211,2.782129
