epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,3.458195114135742,1.8008411016444408,2.3887289024505147,1.8407214094588304,,0.246109049965017
42,3.2976451873779298,1.779137670051349,2.3826708651053137,1.8298414314866551,,0.2533011184603076
43,3.3754928588867186,1.7663297906652577,2.3717758658511907,1.8146235677276803,,0.2552712015933464
44,3.190725898742676,1.7533952386641218,2.355720346584876,1.797772743700637,,0.2556861678398942
45,3.191436004638672,1.7347426742794951,2.32070947697858,1.7916163804351044,,0.2524946825580156
46,3.2096309661865234,1.7261533095526413,2.291709412382044,1.7972872231223178,,0.2467835144253972
47,3.1453624725341798,1.7264726909497479,2.2988361394685946,1.8000317310412879,,0.24897966353145806
48,3.174735260009766,1.71823333786897,2.297208181501431,1.787855008733367,,0.25203412050102014
49,3.0403356552124023,1.6964258143752442,2.2851392904663577,1.7818002971565186,,0.2576269545349978
50,3.115908622741699,1.6755730451762256,2.2724765836747984,1.7753858844096708,,0.26266652989371014
51,3.012425994873047,1.6539210940065394,2.262089393375506,1.7497261857131656,,0.2688524605393483
52,2.861887550354004,1.6344060466488868,2.246869500753307,1.7225302548258317,,0.2725852364363306
53,2.840353012084961,1.6302244207535987,2.2400396750188536,1.6966257676153518,,0.27223413096918575
54,2.850469398498535,1.6239029581435926,2.2299856463871888,1.6928452269162033,,0.271787708241761
55,2.8895589828491213,1.6059158472009267,2.2094382303020206,1.6786661370399891,,0.2731564860351832
56,2.866561508178711,1.5912129838801947,2.204529383966489,1.6645150664351345,,0.2782074054203748
57,2.740184211730957,1.5780381761533822,2.1882219174120783,1.6449616459235166,,0.27884911324731443
58,2.7951423645019533,1.5751355424288436,2.1796438604421846,1.6241824145228898,,0.27734270216543744
59,2.6266738891601564,1.5850071646854809,2.200431095316549,1.6213682802845186,,0.2796833456593807
60,2.6069463729858398,1.5661961584019746,2.200918523562225,1.6134538301549155,,0.28838976016837786
61,2.757631301879883,1.546993036921552,2.175930987647661,1.6121641307822117,,0.2890431517803037
62,2.5225685119628904,1.526632837475353,2.154650395968799,1.585610391543469,,0.291470746098032
63,2.5536357879638674,1.5095751900123158,2.10329402249159,1.565327409581276,,0.28228047345275437
64,2.4208839416503904,1.502453310610757,2.075763530393698,1.5554830565881987,,0.2761924522656031
65,2.3198850631713865,1.4778069075255982,2.056605032575088,1.5467092255728065,,0.28143377842695116
66,2.3237228393554688,1.4641034763109437,2.053369085521287,1.531302503987861,,0.28697500773990026
67,2.2769203186035156,1.4556503449188498,2.0338522458953405,1.5314775148517894,,0.2842890392571045
68,2.3298852920532225,1.4274259005825762,1.961328876832371,1.5417033147303427,,0.2722149164050807
69,2.3342533111572266,1.434832674751448,1.9599530191714338,1.5536688850077185,,0.2679249651820631
70,2.3069839477539062,1.4261504152266216,1.9717739865522474,1.5279962019342288,,0.27671709589783056
71,2.3673635482788087,1.406952202176445,1.9641394819392128,1.508922177467072,,0.28368009751153306
72,2.104218864440918,1.3961971356894098,1.9631407787090744,1.501226528585446,,0.2887941859128801
73,2.2752964019775392,1.3789750975296557,1.9448143005015133,1.5061615644766602,,0.2909476770229134
74,2.2030372619628906,1.371722176132356,1.9292572578005776,1.5058772529468585,,0.2889894955242162
75,2.1041183471679688,1.372805659302089,1.931632402630609,1.5054409676111702,,0.2893028417661028
76,2.1723440170288084,1.3693091986117327,1.920147249259181,1.5100711676995315,,0.28687281710294305
77,2.014324951171875,1.367153542553376,1.9368638012594672,1.5080996290660313,,0.29414058868549803
78,2.069569969177246,1.3735840654369362,1.9628319024352587,1.5004937674482182,,0.3002029039100347
79,2.061536407470703,1.373417207762455,1.9729952441367304,1.4890564329855165,,0.30389228669256957
80,2.054611396789551,1.3413638729166577,1.9402042248395122,1.469088507359065,,0.3086481022235629
81,2.0674495697021484,1.3362447374248085,1.9275537241400096,1.448970179517292,,0.3067665400501443
82,1.8890037536621094,1.3537877522519575,1.9555118279364125,1.4499012356934435,,0.3077066919709889
83,2.017886161804199,1.358980594846767,1.964680355420155,1.451574733704302,,0.3082943028887041
84,1.9356256484985352,1.3361454311727783,1.932332034761601,1.440693538090534,,0.30853217400723604
85,1.8921638488769532,1.311655631614409,1.8835944818109531,1.4416765004784466,,0.303642241320787
86,1.9724695205688476,1.3202626461531395,1.8967610454147061,1.4536900881590868,,0.30393833775488655
87,1.8686767578125,1.3241473485933184,1.889651238552011,1.4632579436167084,,0.2992636304633775
88,2.0326904296875,1.3075038394708534,1.8619182827944287,1.463744487886016,,0.2977651857478362
89,1.8986385345458985,1.2905767572911244,1.8322405878977788,1.4457897008059484,,0.29562920622129235
90,1.8424699783325196,1.287477813203417,1.8167595783646506,1.4367151813305075,,0.2913328606956704
91,1.926441764831543,1.2899225352797672,1.8360831113453353,1.4248210532923362,,0.2974596153577085
92,1.9491268157958985,1.2980079713206805,1.8641531564463043,1.4277524024912172,,0.3037010039480258
93,1.826714324951172,1.2819184151386362,1.848187177158255,1.4092628860439267,,0.30639145700074877
94,1.9009920120239259,1.290874523692111,1.8504364686537123,1.4110330521249126,,0.30239457254574714
95,1.8834831237792968,1.2926276338727132,1.855008157810917,1.3978993721889785,,0.3031687605093152
96,1.7851306915283203,1.2994631135732448,1.8575847589111107,1.3999960612481914,,0.3004555472693632
97,1.8311853408813477,1.3028703225649945,1.857482700613845,1.4009004777727667,,0.2985827958804499
98,1.796468162536621,1.290590694526648,1.8373116813788435,1.3977000891137867,,0.29756572735764614
99,1.7600648880004883,1.2735433892450558,1.8082692413842412,1.3774300933316124,,0.29571141282580765
100,1.7986032485961914,1.2630292278737119,1.801667627387728,1.3534648672016827,,0.2989665748143558
101,1.7734550476074218,1.2634400431158317,1.825107439992713,1.337629707309338,,0.3077448398759055
102,1.6238279342651367,1.254416159594463,1.8178878873774236,1.3409719907463895,,0.3099595589449981
103,1.8018571853637695,1.2649004677596418,1.8346172107239578,1.349528528246504,,0.31053711893365493
104,1.7495082855224608,1.2450611490653045,1.8098607839319358,1.3514889918290458,,0.31206799985996714
105,1.6695516586303711,1.2261406141248543,1.781796397040878,1.3580019347934342,,0.3118514460119182
106,1.6836240768432618,1.2296931914133569,1.7671440670950629,1.348661746723447,,0.30413529133773454
107,1.636153221130371,1.2221129190656386,1.744201902098032,1.3456638413063153,,0.2993282958838613
108,1.7858198165893555,1.217977630702053,1.7372399641959904,1.3380554319843616,,0.29890075303112
109,1.7193183898925781,1.228843238317402,1.7588408090319498,1.3423228434542114,,0.3013334509825558
110,1.6083316802978516,1.2121317717828946,1.7407628131304385,1.3267951334550474,,0.30367781145146316
111,1.6688934326171876,1.2004393882106006,1.7181859906147183,1.3147727221090733,,0.30133326964147966
112,1.623484992980957,1.1905796072667025,1.7178600194807854,1.3277751263338604,,0.306940266514527
113,1.5255477905273438,1.1838602476915905,1.7094629844245677,1.3397889892913222,,0.307466579576102
114,1.6664608001708985,1.1750918816297184,1.6955755293395538,1.331626623043289,,0.3069657698543041
115,1.7561809539794921,1.1891833596048131,1.7321523855998502,1.3393396465806746,,0.3134649298231374
116,1.6259841918945312,1.1980153753082126,1.734905607409238,1.3396845861995563,,0.3094636560099498
117,1.6698688507080077,1.192432348135945,1.723966620889136,1.3313201352840287,,0.30832051288733897
118,1.6400989532470702,1.1856224318038762,1.7061666912127662,1.320426341819354,,0.30509578113899305
119,1.6378543853759766,1.1946557310136061,1.726533435369412,1.3149603536056187,,0.3080610508084394
120,1.4723322868347168,1.199961719304735,1.7381522092806632,1.3177541048026933,,0.3096336943924256
121,1.4498274803161622,1.1954612539143088,1.7615812921639928,1.319998676437945,,0.3213703737476917
122,1.5749055862426757,1.185551773898732,1.746173426038499,1.3119110842570108,,0.3210572579904824
123,1.4565798759460449,1.1768639291725387,1.7308627283273383,1.3084908320833712,,0.32007090457726245
124,1.5591121673583985,1.175301830917463,1.7361048642557027,1.3131829487002555,,0.32302370950309234
125,1.585545825958252,1.1839086967031611,1.7518785778964387,1.3149920943634479,,0.3242061912049094
126,1.4519570350646973,1.17884215121081,1.744677659762189,1.3187035988637132,,0.32432094569750264
127,1.5230541229248047,1.1632087830146287,1.7073096945607793,1.314905387429794,,0.3186890540594777
128,1.3937106132507324,1.1618090874660632,1.7070125729268646,1.307906607210233,,0.3193904333850271
129,1.4518318176269531,1.1666060125708726,1.725649387082208,1.3039684026701834,,0.32396115844632073
130,1.4909717559814453,1.1617705161881107,1.7306029763749862,1.2950598888222866,,0.3286903281412254
131,1.5699017524719239,1.1592424498383316,1.7304895116174777,1.2727795545181313,,0.3301072083616416
132,1.5372425079345704,1.1723015175907,1.7385868150478483,1.2488770416671597,,0.3257158587398832
133,1.4199851989746093,1.168653208734552,1.7399199386853461,1.2387852001879274,,0.32832931978607793
134,1.4249136924743653,1.1610339672458245,1.7550084109272268,1.2544044882052472,,0.3384453544399748
135,1.3851110458374023,1.126196439858402,1.6632399218457492,1.252165286159171,,0.32288996610385196
136,1.4237381935119628,1.1062017704577376,1.637389879281305,1.2537605921330879,,0.3244115012221282
137,1.3189054489135743,1.096006086027457,1.6334373141555711,1.2582019264133306,,0.3290185815339641
138,1.446978759765625,1.0931330132945303,1.6315958882069206,1.256083160945386,,0.33002220635904295
139,1.3453340530395508,1.1053598459891996,1.6638524582226033,1.2614032690740213,,0.33566234161772307
140,1.5768733978271485,1.1336156746202113,1.6900031670600741,1.2819155098380914,,0.3292227513441607
141,1.362126636505127,1.1448857310908351,1.6979944576447608,1.2834375333212211,,0.3257423627407635
142,1.4699753761291503,1.1564071425107014,1.695182736489277,1.2703909905205284,,0.31782744265929685
143,1.3370423316955566,1.1414439807294503,1.6915034105354967,1.236881908132405,,0.3251896664115554
144,1.4773426055908203,1.1382293087698738,1.6950898051002425,1.2289919844900068,,0.3285138608319561
145,1.3879138946533203,1.1518418067353868,1.6999285041349321,1.2332416603187528,,0.32241749936327957
146,1.3880237579345702,1.1160817541966186,1.6565021938915743,1.227956519860412,,0.32624191002449626
147,1.2637393951416016,1.1033566087279125,1.6403759524363009,1.2230693322350428,,0.3273757719447194
148,1.3628402709960938,1.1045703116451528,1.638302252856965,1.23229191006117,,0.3257835605615874
149,1.388889694213867,1.1062019893137365,1.6449828803822668,1.2371821774990774,,0.3275297861721981
150,1.350349235534668,1.1317031233698671,1.6578897988469958,1.2438757743016022,,0.3173833844945985
151,1.2920282363891602,1.1457799899524828,1.708500434124516,1.240526041347351,,0.32936511629298304
152,1.2545547485351562,1.154784475772225,1.7623580189503434,1.2360853687347995,,0.3447503496139722
153,1.3574195861816407,1.1427807133745234,1.7278698280226032,1.242019461323599,,0.33861874613417114
154,1.5066104888916017,1.111626285422729,1.6545194827055651,1.2432467925270814,,0.3281274127972588
155,1.3963329315185546,1.1187698522882938,1.688689682161259,1.260500897727125,,0.33749233852341465
156,1.3529057502746582,1.1396877811656472,1.7245830917792586,1.2584395757847684,,0.33915171347886336
157,1.3164997100830078,1.1374393218715722,1.6659915567153063,1.2623461578570188,,0.31725985207622276
158,1.2236724853515626,1.1212373047363393,1.6649132243703673,1.24906234794607,,0.3265491027856025
159,1.260991382598877,1.0960664301243568,1.6565586722328207,1.2322620610667072,,0.3383473531625626
160,1.295484733581543,1.0816106913588186,1.655171338251939,1.2259066999962074,,0.3465264493396012
161,1.2874985694885255,1.0575360674747467,1.5732121081777088,1.2230573784705872,,0.3277854511940432
162,1.2267126083374023,1.0599815734488116,1.570169049673481,1.2299705150860576,,0.3249251896353222
163,1.3183263778686523,1.0805059580365541,1.6138982624048483,1.2311045118619777,,0.33049933616849764
164,1.4179088592529296,1.0878102576421855,1.6454055110328607,1.2165433702356128,,0.3388801420998397
165,1.2645126342773438,1.0840416292440878,1.6304452654470816,1.2191369455511458,,0.33512540885766284
166,1.3051271438598633,1.084982958051984,1.6271748269283963,1.2185557451711087,,0.3332105806355812
167,1.2125781059265137,1.076170108787412,1.638297466212401,1.2021136258662195,,0.3431167837453706
168,1.2769615173339843,1.0690419018521113,1.6355469318267242,1.1872770752507815,,0.346370390815927
169,1.1669973373413085,1.0587383491276308,1.6235915093977213,1.1715870752812974,,0.34790349481417615
170,1.2112861633300782,1.0473291343264375,1.6019845914495119,1.1755988511286044,,0.3462302072588661
171,1.1374943733215332,1.0429678909374849,1.5876852038078368,1.1879305523177899,,0.34308898991054715
172,1.2071493148803711,1.0575819008676368,1.6028122733188734,1.2076770744368885,,0.34017107400996616
173,1.3773125648498534,1.057626322458942,1.6073520882678196,1.2020538546860282,,0.3420070623115907
174,1.3403796195983886,1.0468343284927615,1.5782736746697874,1.1812293877867914,,0.33672192263373824
175,1.2183095932006835,1.049363718362026,1.5829787735903496,1.1728823933690977,,0.33709552151355315
176,1.1665384292602539,1.0546628340353321,1.5814147898569126,1.184953145736379,,0.33308905367531144
177,1.1901124000549317,1.0673602579720503,1.6072657896705655,1.1820537645648224,,0.3359155250913276
178,1.1086224555969237,1.088179473249436,1.6195008790190577,1.1854411109554412,,0.328077256797444
179,1.1936305046081543,1.0790026191185387,1.5680661216261287,1.1958036163445545,,0.31188959174783865
180,1.3007347106933593,1.0687738302822574,1.5321999964836943,1.1966933252443428,,0.30245801283446794
181,1.20074405670166,1.0742840648624181,1.5808529569891168,1.1875507286137092,,0.3204402344235145
182,1.2493170738220214,1.0757462716865505,1.5831370419596449,1.195060392066621,,0.32049706173575093
183,1.2462953567504882,1.0471024246663985,1.5284184546232937,1.208675495040718,,0.3149111609461195
184,1.169090747833252,1.055104608547894,1.5537434130619137,1.2233228911811285,,0.3209273811377696
185,1.1220467567443848,1.0682431975467543,1.5792373217863527,1.2394647319079706,,0.323570192516466
186,1.181016445159912,1.094735204745125,1.64045675093302,1.2445273936849264,,0.3326643911078499
187,1.1112103462219238,1.1017265679190351,1.6683305874695449,1.2390471011110202,,0.3396233479180595
188,1.0649293899536132,1.0936061743737122,1.646403133602771,1.231431980522774,,0.33576039060335783
189,1.2187618255615233,1.0949327647853708,1.6492527993212627,1.228043473866691,,0.33610374029015927
190,1.1647512435913085,1.074092143152366,1.6390387713176755,1.2111277733239028,,0.34468167443722575
191,1.2154922485351562,1.0388729625640791,1.5913167436637385,1.1961378258067608,,0.34716142043962334
192,1.0347159385681153,1.0145862229664606,1.527307895715605,1.183852328333039,,0.33570288884607236
193,1.2083861351013183,1.0157000611245959,1.5279181803198125,1.1843114212959067,,0.3352392332212468
194,1.1890829086303711,1.039694086063675,1.6055220314227359,1.1875714555429944,,0.3524261481841215
195,1.1792211532592773,1.0526293619032743,1.6267564262856222,1.1863988998658201,,0.3529274912368129
196,1.1663222312927246,1.0627033625247844,1.6256463959104739,1.181028743674688,,0.346288734623868
197,1.157612133026123,1.0548434015223893,1.6051215354288604,1.17344926443791,,0.3428264600284279
198,1.080991268157959,1.043074046279291,1.559347526894074,1.168166092966978,,0.33108301498582704
199,1.1851866722106934,1.0453262310583535,1.5278212271892824,1.1779912096266167,,0.3158059251595621
200,1.1666845321655273,1.0358460089382764,1.5473155071878684,1.166975436294265,,0.33055281606991066
201,1.0979302406311036,1.046655347180636,1.5915945639836855,1.165092168613434,,0.3423856986788725
202,1.1158782958984375,1.0370191283392112,1.5660435606960152,1.169967663012101,,0.3378095256313838
203,1.1985196113586425,1.0455489879577935,1.542184046085283,1.1795686515734192,,0.3220335856723196
204,1.099048137664795,1.0426120822564249,1.5608895911174538,1.171862480489798,,0.33203982639796437
205,1.0980693817138671,1.0231103663532055,1.5782951908512797,1.159864451070782,,0.3517623494744516
206,1.028562641143799,1.0025151753049282,1.5526719507616538,1.158972624294172,,0.3543290488289233
207,0.9776527404785156,0.9946819169009409,1.5383385819700055,1.159703470331452,,0.3534050770363275
208,1.088424301147461,0.9904645259696072,1.5399933693371335,1.152082304673284,,0.3568384476902407
209,1.0573291778564453,0.9905671059705777,1.5389990635069115,1.1577396735290821,,0.35635626462736364
210,1.0536827087402343,0.9967369774617616,1.5448504516209642,1.1712153899234794,,0.3548003456153856
211,1.041910457611084,1.0133829624886594,1.548746838228581,1.1790257155488848,,0.3456755245758937
212,1.0963382720947266,1.0280157751556986,1.5575986318996753,1.178013768157529,,0.3399995646491342
213,1.0713335037231446,1.0435851843412567,1.5716594078558113,1.1768320846356708,,0.3359978764323992
214,0.9724550247192383,1.024764997274749,1.5602712564381092,1.1770803181149827,,0.3432135642784636
215,1.009536075592041,1.0015969184676892,1.5377457770842606,1.1787209034736101,,0.3486589699066969
216,1.1257997512817384,1.0002233925124329,1.503573836991212,1.1853349509698514,,0.33476935558151844
217,1.0934398651123047,1.012566411073158,1.5115380086587118,1.1907148867488648,,0.3301085349671918
218,1.043981170654297,1.01763850584581,1.5486512959712728,1.1866337250954069,,0.34288725390077296
219,1.0936038970947266,1.021166868791742,1.5639789833017432,1.1815581372008852,,0.3470712332489668
220,1.046633815765381,1.0283193519182,1.5475583248258393,1.1910722561039107,,0.33552142402521345
221,0.9721588134765625,1.0072753149444307,1.5204056673546593,1.187193225151021,,0.33749568515027945
222,1.0348711967468263,0.9996513924792993,1.5012950756383374,1.1848223710126637,,0.33414063051245513
223,1.0516961097717286,0.9873144955269761,1.4673799460683947,1.1770283001276078,,0.32715824679741307
224,1.1038034439086915,0.9890941509334821,1.4704947850377612,1.1759106580690624,,0.3273732345075383
225,0.9620524406433105,1.0068954463988693,1.496666384115021,1.1827072086566115,,0.32724122283654633
226,1.061141014099121,1.0242352518062214,1.5453645720474114,1.1921265081182064,,0.33722095722096174
227,1.0114887237548829,1.0252837971523283,1.5526000926786312,1.1881593640062496,,0.33963433211996513
228,1.0322126388549804,1.0303109561210673,1.5503201402678675,1.1930066865580944,,0.3354205177628357
229,1.0326351165771483,1.0371091769740324,1.5218632266863843,1.206411000688687,,0.3185266857178926
230,1.0431427955627441,1.0243353785863722,1.4879829714903303,1.2018317012995374,,0.3115946901190536
231,0.9275074005126953,0.9809075129884162,1.4427606668802793,1.1863907963511597,,0.32011764979048174
232,1.0189826965332032,0.9588933770967005,1.43204946774493,1.1818670378062919,,0.330404850743959
233,1.0108294486999512,0.9519257406119968,1.4122639319809507,1.1696163655721714,,0.32595762091243663
234,1.0662239074707032,0.9693263571274545,1.4197417667593888,1.170456498476081,,0.31725164405075124
235,0.9630477905273438,0.9805708884283666,1.4425330916234709,1.1898820958892402,,0.32024374752831347
236,1.0044906616210938,0.9784133196322898,1.4400632530693114,1.1855789160011505,,0.3205761500080455
237,0.9533506393432617,0.9630528651739297,1.4171990581789267,1.1692629014497533,,0.32045335507671446
238,1.0109429359436035,0.9550687556321151,1.3910014765697567,1.164623195485598,,0.3133948656996844
239,0.9665559768676758,0.9620556686259111,1.3856824870175761,1.1742765994991395,,0.30571709057494334
240,1.0039064407348632,0.9820314240484758,1.3966687725391056,1.1805735903938097,,0.2968759355425628
241,0.9877939224243164,0.9885716391551508,1.4187542869600578,1.1763090973415413,,0.30321152278359104
242,1.0775725364685058,0.9875126277548341,1.433081136339479,1.170085021502779,,0.31091645635833376
243,0.974881362915039,0.9832036787212195,1.4445947109656785,1.1527496395238006,,0.3193913342905912
244,0.9303750991821289,0.9797219242287625,1.4803350260082149,1.1364542003992122,,0.33817554336289435
245,0.9229145050048828,0.9728497440894979,1.4929567195442026,1.130242701309334,,0.3483737797928212
246,0.9848879814147949,0.9492639936558446,1.4841121917781481,1.1332751060273367,,0.36038259175102516
247,0.9440075874328613,0.9394776267093778,1.4637341209800474,1.1400509364879061,,0.3581637448744121
248,1.066831398010254,0.9376906741943354,1.4513958648983407,1.1495315370451784,,0.3539387172912929
249,0.9987720489501953,0.9486527177501196,1.4455012077180167,1.1631536218806193,,0.3437205637152401
250,1.116344928741455,0.967902888513722,1.4662144244617559,1.1828212614035793,,0.3398626610367464
251,1.0035088539123536,0.9756654709862946,1.5019019891423129,1.1930819217408424,,0.35038006604980576
252,0.907871150970459,0.9759062298529628,1.5218137042084496,1.1940196791836963,,0.3587216180573384
253,0.9095698356628418,0.9827990554625321,1.502422454218233,1.1961115374393128,,0.34585705058972943
254,1.0023669242858886,0.9871308751424568,1.4940901153591244,1.201266519579295,,0.3393096808587166
255,1.0753101348876952,0.9919665026252665,1.504891198779388,1.2016790494279326,,0.3408383918851761
256,0.9458273887634278,1.0220193349565663,1.53686889368249,1.2081396374859332,,0.33499901054818876
257,0.9772276878356934,1.0191997638172592,1.5309057498874097,1.2083080819607113,,0.3342504828319992
258,1.0088837623596192,1.0005210626782133,1.517210610225794,1.2079063874300238,,0.3405522898832655
259,0.9164416313171386,0.9662424414181149,1.4867603863159788,1.2062941539908854,,0.3501021077025381
260,0.9093903541564942,0.9529115593040706,1.4473844152486164,1.2156394318955295,,0.341632016163177
261,1.056814956665039,0.9612864222119557,1.4522891629618264,1.2237609965282565,,0.33808882781202493
262,0.8862873077392578,0.9771799872495193,1.4584465777923206,1.2465226871597122,,0.3299857518753303
263,0.9167271614074707,1.007345832540889,1.4929051906057051,1.2690012568657032,,0.32524460435951313
264,0.8487831115722656,0.9973350104622887,1.5074814640444933,1.2796558509704359,,0.338409768710196
265,0.8346390724182129,0.9692193960029419,1.4855815272782165,1.2764179461079457,,0.34758249331581204
266,0.9996764183044433,0.9431660046967798,1.466145015852244,1.2641932658669535,,0.35670346759762084
267,0.8859992980957031,0.9357016353836857,1.4603257420263167,1.2543621178146134,,0.3592514269553818
268,0.945720100402832,0.9322349126872201,1.4548830785993534,1.2384876163523773,,0.3592372291629769
269,0.8335321426391602,0.9340534573252071,1.4587213823626644,1.2271827214642175,,0.3596765848373747
270,1.04266414642334,0.9406429042476524,1.4742325560601437,1.2144815123474906,,0.36194401596889075
271,0.8513278007507324,0.9597121797558053,1.4893510394969478,1.2154422870573875,,0.35561720890196347
272,0.8285893440246582,0.9566850895229039,1.4914414294949916,1.209193017694853,,0.3585500103434558
273,0.9681142807006836,0.97459818704792,1.4783445269968636,1.2043610650251746,,0.34075029923658134
274,1.043416976928711,0.9919510340969301,1.4861115005515815,1.2045519707911654,,0.3325191052429377
275,0.9125340461730957,1.0101922639045782,1.4905666924581071,1.2112961817551038,,0.3222763738007181
276,0.968138313293457,0.9879839867778981,1.4596463135475393,1.2123228937550143,,0.3231346678931475
277,0.9681308746337891,0.9601899380997895,1.442148670700473,1.214036455208218,,0.33419490125563056
278,0.9143712997436524,0.9538553257148231,1.406582068397704,1.204099430932114,,0.3218630130829129
279,0.8951287269592285,0.950252740823846,1.4061076674481865,1.2032761102274458,,0.32419631666729265
280,1.0074193954467774,0.9533905019407071,1.434812167082776,1.215009223992376,,0.33552939972685303
281,0.8699772834777832,0.9448748085448125,1.4334479440269254,1.2271519802508515,,0.34083772453541966
282,0.909919548034668,0.9562405174680055,1.447782873940843,1.2373146899008058,,0.33951386310770937
283,0.9238117218017579,0.9375192171031163,1.4557822373108753,1.2428293563955182,,0.3560031211571147
284,0.8681118011474609,0.9112707626980852,1.4525962849867777,1.2454024469310658,,0.3726606820377625
285,0.9221653938293457,0.8826053325243011,1.3913083739406897,1.2338653134953703,,0.36562925297111326
286,0.865027904510498,0.8900343375877309,1.3766028800856964,1.2406895284732318,,0.3534559963056852
287,0.78178391456604,0.8878871093920406,1.3863623582335731,1.2436105731967897,,0.35955624868282077
288,0.9151915550231934,0.8954252453480163,1.3819981186399508,1.2439282963937197,,0.3520792588131594
289,0.8959095001220703,0.9271321364145517,1.399540035868066,1.2490954040192523,,0.3375451129274075
290,0.8632063865661621,0.9417984766373786,1.436592740287484,1.2499693923071762,,0.3444220827338231
291,0.8089842796325684,0.9507675367802114,1.4466325453974618,1.2433911927965844,,0.3427719155046464
292,0.7992100715637207,0.9471623449302881,1.4292891134465306,1.2346976044017333,,0.3373192757017937
293,0.9531098365783691,0.9091949232278,1.447484044026425,1.215479363992778,,0.371879139545664
294,0.856017017364502,0.9069831343876205,1.4393532125572424,1.2010610601082141,,0.3698675721324725
295,0.7681596755981446,0.9329360166189609,1.4465631499333311,1.2200100671186496,,0.3550672041784295
296,0.8224643707275391,0.9447124539469556,1.4457158965796946,1.229976925312866,,0.3465434971131075
297,0.87948579788208,0.943267703307608,1.4277710103549681,1.232740029662754,,0.3393424460459555
