expt,physics_ml,physics,ml
2.38,2.3330502453804014,1.99285,0.34020025
-5.88,-6.7867715751266475,-7.03166,0.24488842
-2.81,-2.754274811630249,-3.49388,0.7396052
1.77,1.5865726290798188,1.49411,0.09246263
-1.62,-1.5847066138153076,-0.783938,-0.8007686
-1.79,-1.9756489965534212,-2.10896,0.133311
-6.79,-6.980224706077576,-6.0964,-0.8838247
-1.1,-1.6888606625699998,-1.82824,0.13937934
-0.9,-1.4041401996517182,-1.62474,0.2205998
-3.41,-3.4335141511440277,-3.92455,0.49103585
-3.52,-3.50757591594696,-4.42939,0.9218141
-1.43,-1.0868814116668701,-1.41537,0.3284886
0.0,0.48788412563133243,0.166193,0.32169113
1.47,1.6497005841255188,1.41845,0.23125058
-2.38,-2.4069812336826324,-2.83859,0.43160877
-7.19,-8.372475893163681,-7.9709,-0.4015759
2.1,2.063455826730728,1.86422,0.19923583
-4.02,-3.8752912549209593,-2.83267,-1.0426213
-3.5,-3.3869468207931517,-4.48506,1.0981132
-4.61,-4.525562776088715,-4.84475,0.31918722
-2.07,-2.0492907810592653,-2.91204,0.8627492
-0.33,-0.15057068459510803,-0.33592,0.18534932
-0.9,-1.2156287967777253,-1.05546,-0.1601688
-2.7,-2.9203690238285063,-3.36853,0.44816098
1.83,1.6569544066953659,1.58483,0.07212441
0.1,0.45418985618591307,-0.445985,0.90017486
-3.9,-3.350285569229126,-3.87304,0.52275443
-6.6,-6.532801804542541,-5.06,-1.4728018
2.0,1.9236350795269013,1.7034,0.22023508
-7.0,-7.235345505142211,-10.2434,3.0080545
-5.66,-5.209298316421509,-4.31219,-0.8971083
1.83,1.390061678419113,1.23501,0.15505168
-0.1,0.2705259885166168,-0.0144752,0.2850012
-0.45,-0.2531954495239257,-1.07818,0.82498455
3.16,3.3653945238399507,2.91848,0.44691452
-0.63,-0.3890764135169983,-0.552755,0.16367859
2.51,2.485033933801651,2.14692,0.33811393
-4.5,-4.404841694107056,-2.95749,-1.4473517
-3.15,-2.889132399330139,-3.07776,0.1886276
-2.56,-2.951404740943909,-4.44589,1.4944853
-5.0,-4.4628636322784425,-3.49758,-0.96528363
2.55,2.814769324235916,2.45293,0.36183932
-2.56,-3.067404194793701,-3.93896,0.8715558
-6.25,-5.981124747200012,-4.41767,-1.5634547
-5.22,-4.296578831348419,-4.45391,0.15733117
-2.92,-3.0142143134212493,-3.39716,0.3829457
-6.0,-6.417344547653197,-9.0964,2.6790555
-4.5,-4.105104418411255,-2.76389,-1.3412144
-4.1,-3.5603837460327146,-4.35713,0.79674625
-1.45,-1.804307036178589,-0.516043,-1.288264
-1.93,-2.2351865059280396,-2.62514,0.3899535
-1.36,-1.5070311986160279,-1.42337,-0.0836612
-1.23,-0.9097385323905944,-1.06334,0.15360147
0.25,0.14824900005340577,-0.15377,0.302019
0.34,0.521542621427536,0.154981,0.36656162
2.88,2.8814130615234377,2.28365,0.59776306
-4.52,-4.536211516151428,-4.74726,0.21104848
-2.26,-1.7136856697463991,-3.31809,1.6044043
-5.33,-4.051888111772537,-4.45569,0.4038019
-0.78,-1.0222423847370148,-0.522718,-0.49952438
1.23,1.7403249588012695,1.6215,0.11882496
-5.04,-4.916545363731384,-6.65232,1.7357746
-2.22,-2.215007282333374,-2.90258,0.6875727
0.75,1.126269221792221,1.18976,-0.06349078
-4.01,-4.185949228725433,-4.41646,0.23051077
-3.68,-3.7323090499877933,-4.5269,0.79459095
-0.4,-0.16576531565093994,-0.412074,0.24630868
-2.4,-2.586535848789215,-2.97693,0.39039415
-4.78,-4.756402924003601,-5.43569,0.6792871
-4.68,-5.959547292709351,-8.1745,2.2149527
-1.24,-1.1894606847763063,-2.152,0.9625393
-4.39,-4.442410283851624,-2.5708,-1.8716103
-1.88,-1.7457825180149078,-1.83761,0.09182748
-6.13,-6.159984505615235,-4.28096,-1.8790245
-6.13,-6.685803117675781,-4.56342,-2.122383
-6.09,-5.790126379394532,-7.55965,1.7695236
-3.65,-3.6048395497894288,-1.81251,-1.7923295
-4.69,-4.192109453125,-4.80417,0.61206055
-3.78,-3.4620843483448027,-3.55265,0.09056565
-1.4,-1.6595578966903686,-2.35133,0.6917721
1.16,1.3117189800376892,0.988937,0.32278198
-1.08,-0.6342822543067932,-0.666442,0.032159746
-4.31,-3.7774806264686585,-3.20438,-0.5731006
1.32,1.0582184934158325,0.735927,0.3222915
-6.69,-7.087517819938659,-8.97106,1.8835422
-0.85,-1.0637331696128844,-1.34506,0.28132683
-7.65,-8.120028617095947,-13.5122,5.3921714
-0.9,-1.4557740502738952,-1.75629,0.30051595
2.93,3.385900344200134,2.63907,0.74683034
-2.93,-3.2028623688316347,-2.99426,-0.20860237
-4.85,-4.742376565475464,-3.33427,-1.4081066
-5.91,-5.839386947288514,-4.30714,-1.532247
-3.64,-3.6520853241348266,-2.09909,-1.5529953
2.88,2.935880789375305,2.5646,0.3712808
-0.86,-1.2270342237138747,-1.18579,-0.041244224
-5.53,-5.480557192802429,-6.689,1.2084428
-4.95,-5.313664783411026,-5.50793,0.19426522
0.14,0.5586351750736237,0.532738,0.025897175
-0.8,-1.3732148383951188,-1.48351,0.11029516
-7.47,-7.565829444770813,-8.97363,1.4078006
-1.92,-2.515254630661011,-5.60085,3.0855954
-2.01,-1.7847777316207885,-0.920562,-0.86421573
-3.17,-3.7703444854354857,-2.31716,-1.4531845
-2.64,-2.5642267367076874,-2.97567,0.41144326
-4.04,-4.048593952064514,-5.70588,1.657286
-5.26,-4.975878675765991,-3.98932,-0.9865587
-0.11,-0.5397921669387817,-1.13449,0.59469783
-3.12,-2.3257495296859743,-1.46084,-0.8649095
-1.74,-1.5778227765226365,-1.37084,-0.20698278
-3.92,-4.142065704078674,-2.26997,-1.8720957
-1.21,-1.3117956731200218,-1.2888,-0.022995673
-4.7,-4.48381338558197,-6.00335,1.5195366
-5.94,-5.936186163101196,-5.00766,-0.92852616
-4.4,-4.284222447471619,-2.75108,-1.5331424
-2.11,-1.8355689170074463,-2.93872,1.1031511
-3.04,-3.0793250106811527,-4.0349,0.955575
-4.59,-3.9318841089248657,-4.9314,0.9995159
-0.16,0.07282719841003418,-0.180725,0.2535522
-4.91,-4.695390401735306,-4.80414,0.1087496
-3.28,-3.2939815239334105,-2.54119,-0.7527915
-2.28,-2.3790290006256103,-3.40136,1.022331
-2.82,-2.37660990544796,-2.41459,0.037980095
-6.5,-7.063007232360841,-8.87193,1.8089228
-0.1,0.08059934497261048,-0.204921,0.28552034
-1.24,-1.2296188677215576,-1.56209,0.33247113
-0.19,-0.46211534275054933,-1.01339,0.55127466
-1.31,-1.1148590833306313,-1.0941,-0.020759083
-2.89,-3.224256843442917,-3.72112,0.49686316
-1.66,-1.805548920068741,-1.57366,-0.23188892
-7.28,-7.432498077316284,-8.42742,0.9949219
-3.8,-3.740973160362244,-5.1276,1.3866268
-4.7,-4.8137028598880764,-4.89176,0.07805714
-3.92,-4.114458977508545,-5.28305,1.168591
-4.02,-4.433655322380066,-5.96932,1.5356647
-3.64,-3.674658643760681,-5.18154,1.5068814
-1.24,-1.7287875589370727,-1.3634,-0.36538756
-0.84,-0.9062008070564269,-1.22921,0.3230092
-2.74,-2.6795947483348845,-3.10058,0.42098525
-5.9,-5.940400438537598,-4.67849,-1.2619104
1.68,1.4845261228561402,1.1913,0.29322612
2.93,2.822484931783676,2.35508,0.46740493
-7.58,-8.003932660140991,-5.68754,-2.3163927
-3.67,-3.2374469819259644,-2.61002,-0.627427
2.56,2.9977694619750976,2.48061,0.51715946
-4.12,-3.7688032412433623,-3.40074,-0.36806324
0.16,-0.08780819927215577,-1.20211,1.1143018
-4.39,-4.506554118003845,-5.00659,0.5000359
0.01,0.23738057006263735,0.666459,-0.42907843
-3.84,-3.922287058906555,-3.98283,0.06054294
-0.89,-1.3107857695388794,-1.35683,0.04604423
3.13,3.149614998006821,2.74115,0.408465
-6.79,-6.476231026687622,-3.95704,-2.519191
-0.55,-0.4791586381211281,-0.494639,0.015480362
-4.97,-5.662239718475341,-9.64454,3.9823003
-1.17,-1.1978550368499756,-1.10162,-0.09623504
-2.78,-3.0554610110187532,-3.43834,0.382879
-0.8,-0.8886769024524689,-0.991966,0.1032891
-1.39,-1.5718229650831224,-1.61356,0.041737035
-0.11,0.1397663955341339,-0.0680314,0.2077978
2.34,2.497631868057251,2.12143,0.37620187
-4.59,-3.6404458070278167,-3.76755,0.1271042
-4.23,-4.759215712018013,-4.72732,-0.031895712
-7.63,-7.804136381111144,-9.20296,1.3988236
-4.1,-3.6962456458663944,-4.24361,0.54736435
-4.84,-4.723989396209717,-4.03237,-0.6916194
-6.4,-7.168818496742248,-6.63104,-0.5377785
-2.55,-2.0924360220718383,-2.89953,0.807094
-3.54,-4.545145522689819,-3.63535,-0.9097955
-2.29,-2.2695411787414552,-3.08679,0.8172488
-1.27,-1.7008345207595825,-2.01044,0.30960548
1.58,2.161523464803696,1.97013,0.19139346
0.27,0.044337062772750846,-0.363491,0.40782806
1.66,1.9058092111301421,1.54537,0.3604392
-6.01,-6.0347382558441165,-4.22686,-1.8078783
-6.16,-6.6170262506484985,-8.06405,1.4470237
-4.87,-5.2620087232589725,-3.91525,-1.3467587
-6.96,-6.493778959727288,-6.4621,-0.03167896
-5.49,-5.616970246276855,-7.43596,1.8189898
-4.59,-3.89268627368927,-4.44187,0.5491837
-3.52,-3.3754012225914,-3.52263,0.14722878
-2.13,-2.173931692466736,-3.78636,1.6124283
-5.23,-4.96406181542635,-4.96861,0.0045481846
-6.78,-6.609513521728516,-9.44856,2.8390465
-1.46,-1.07539263964653,-1.17051,0.09511736
-4.09,-4.282601895523071,-4.8502,0.5675981
-6.02,-7.041330062675476,-8.4018,1.3604699
-1.28,-0.45754843413352964,-0.724745,0.26719657
-4.58,-5.976858034934997,-6.84409,0.86723197
-6.12,-6.720174823379516,-8.0781,1.3579252
-4.21,-4.169944400444031,-2.61289,-1.5570544
-1.46,-1.4921273751735686,-1.8133,0.32117262
-2.63,-2.3347065475416184,-2.44192,0.10721345
0.56,0.5452023568344116,-0.0290425,0.57424486
2.3,2.350151434593201,1.84093,0.50922143
-5.45,-6.115917756118774,-7.24029,1.1243722
-1.2,-1.9154801617336275,-2.03832,0.12283984
-2.4,-2.0446248652172088,-2.44867,0.40404513
-5.73,-6.014691867179871,-5.40157,-0.61312187
-7.43,-7.093549945454598,-6.95223,-0.14131995
-2.32,-1.9958028895092013,-2.26542,0.2696171
1.58,1.6777845232582091,1.36726,0.31052452
-6.62,-7.062432145690918,-5.99835,-1.0640821
-3.45,-3.6329535790252683,-5.18983,1.5568764
-3.11,-3.099802159538269,-4.00999,0.91018784
-1.12,-0.8840320871467591,-0.751287,-0.13274509
-3.1,-3.4267976711845396,-3.24536,-0.18143767
-2.83,-3.0977928106689454,-3.96124,0.8634472
-6.48,-6.9160190704345705,-12.9153,5.999281
-0.3,-0.5556650199127198,-1.35867,0.803005
2.3,2.3053264326286316,2.03667,0.26865643
-5.91,-5.764388635063171,-4.0599,-1.7044886
-2.21,-2.344333153343201,-4.05435,1.7100168
-2.78,-2.3409198318862914,-2.45314,0.11222017
-3.81,-3.7713967227172853,-2.61967,-1.1517267
-5.57,-5.617677964439392,-7.02499,1.407312
-2.55,-2.5748133314800263,-2.84112,0.26630667
-5.21,-5.902783474912644,-6.35824,0.45545653
-2.53,-2.7764137288188935,-3.17761,0.40119627
-2.86,-2.9809505504226683,-3.84861,0.86765945
-2.47,-2.3624677191877366,-2.45249,0.09002228
1.01,0.8924706718463897,0.582552,0.30991867
-4.29,-4.614204136095047,-4.21546,-0.39874414
-3.58,-3.587134937877655,-3.14437,-0.44276494
-5.73,-5.496164419746399,-6.6826,1.1864356
-4.57,-4.458585252723694,-2.95796,-1.5006253
-5.1,-4.672574195709228,-1.46934,-3.2032342
-6.619999999999999,-7.359301713380813,-6.97516,-0.3841417
1.59,1.9305108952617644,1.71301,0.2175009
-6.25,-7.067365254821778,-6.45394,-0.61342525
-0.04,0.08363779673767091,-0.916423,1.0000608
-2.44,-2.3538572248840333,-3.38294,1.0290828
-1.64,-2.019729221420288,-2.95833,0.9386008
-5.8,-6.1226938388443,-4.52901,-1.5936838
2.51,2.5965178746795656,2.08246,0.5140579
-7.37,-8.424963679733276,-9.31744,0.8924763
0.1,0.03501774032993317,-0.0258683,0.06088604
-4.42,-4.203131293983459,-3.03197,-1.1711613
-4.77,-4.4346204626750945,-4.75852,0.32389954
-3.09,-3.0089786879348757,-2.05568,-0.9532987
-3.43,-3.2044700815963747,-4.08178,0.8773099
1.28,0.8848422915458679,0.560075,0.3247673
-4.27,-4.466389245414734,-5.7769,1.3105108
-2.37,-1.8821260477256776,-1.89237,0.010243952
-7.1,-7.218743201255798,-9.07725,1.8585068
0.0,0.0013099127273559774,-0.309177,0.3104869
0.08,-0.12590715775299072,-0.495998,0.37009084
-5.56,-5.739293017463684,-4.82283,-0.916463
-4.16,-3.8887667153167724,-3.36503,-0.5237367
-5.11,-5.406996469573975,-3.51283,-1.8941665
-4.4,-5.498098785972595,-7.48135,1.9832512
-6.68,-6.129844152069092,-11.6166,5.486756
1.07,0.6143924400405884,-0.747642,1.3620344
0.08,0.18509150845832825,-0.0175543,0.20264581
-2.46,-2.373369788198471,-2.38553,0.012160212
-3.88,-3.7045061359405516,-2.276,-1.4285061
-3.95,-3.6583132966709133,-4.00062,0.3423067
2.13,2.358377403745651,2.08376,0.2746174
-0.53,-0.78280842502594,-1.44733,0.6645216
-1.69,-1.6763119926452639,-3.224,1.547688
-5.48,-5.78126475189209,-4.06498,-1.7162848
-4.22,-4.134513150405883,-4.8462,0.71168685
0.67,0.8490264125232696,0.918688,-0.06966159
-2.49,-2.436431311454773,-3.59584,1.1594087
-3.43,-3.2595261109161378,-4.03153,0.7720039
-2.49,-2.165558641910553,-2.02475,-0.14080864
-4.4,-4.09123753364563,-2.67083,-1.4204075
-6.44,-6.348786717376709,-5.33646,-1.0123267
-4.55,-4.493348447799683,-3.66075,-0.83259845
-3.44,-3.364403726921082,-4.42161,1.0572063
-5.06,-4.503333638954162,-3.8638,-0.63953364
-6.5,-6.601010994720459,-4.32605,-2.274961
3.12,3.3141314701747895,2.81522,0.49891147
-7.62,-7.704953284606933,-9.78961,2.0846567
2.48,2.5037933334541322,2.20942,0.29437333
-1.29,-1.3432941831588745,-3.13015,1.7868558
-2.02,-2.3164421575164793,-4.02851,1.7120678
2.97,2.965315232992172,2.517,0.44831523
-2.1,-1.8069880115127563,-1.12666,-0.680328
-6.55,-5.676480140571594,-4.55638,-1.1201001
-4.0,-4.299434455947876,-5.07933,0.77989554
-2.94,-3.3357199396896364,-4.96173,1.6260101
-2.64,-2.316180420417786,-4.27277,1.9565896
-5.46,-5.636020723114013,-3.29876,-2.3372607
-1.91,-1.6861818504238129,-1.59324,-0.09294185
-3.88,-3.7527022932147975,-4.09531,0.3426077
-7.67,-7.281160795593261,-5.78865,-1.4925108
1.09,0.6183568473358154,-0.324473,0.94282985
-7.03,-6.76627068649292,-4.38936,-2.3769107
-0.57,-0.8475076468563081,-1.17006,0.32255235
2.51,2.6104251031970978,2.17726,0.4331651
-4.09,-3.7738885149765014,-2.17623,-1.5976585
-2.3,-2.096690377178192,-2.04844,-0.048250377
-3.25,-3.558572847442627,-2.21483,-1.3437428
-3.79,-3.2305341849517824,-1.67952,-1.5510142
-5.29,-5.045821252441407,-2.76435,-2.2814713
-4.35,-4.3145769488525385,-2.15847,-2.156107
-3.52,-3.8576202854156496,-3.67465,-0.18297029
-2.45,-2.5813930110168455,-3.21892,0.637527
-3.45,-3.826052772407532,-3.08463,-0.7414228
-4.74,-4.8639329524612425,-3.35131,-1.512623
-0.8,-0.9675026930236816,-2.39459,1.4270873
-2.15,-2.1916963082504273,-3.30037,1.1086737
-5.33,-5.0431422249984745,-6.46522,1.4220778
-2.22,-2.2952013655090333,-4.07404,1.7788386
-6.92,-7.22704125038147,-6.21541,-1.0116313
-4.58,-4.5803453831481935,-6.31198,1.7316346
-3.88,-4.082729134244919,-4.39567,0.31294087
-1.16,-0.6423161866378784,-0.279345,-0.3629712
-2.79,-3.057710470161438,-4.54446,1.4867495
-2.13,-1.9236399099826813,-1.87975,-0.04388991
-1.46,-1.7411041409778596,-1.91223,0.17112586
-0.44,-0.5387493797435761,-0.551439,0.01268962
-4.51,-3.766330125169754,-3.92883,0.16249987
-1.83,-1.5636654935836791,-2.14485,0.5811845
-0.56,-0.413781822719574,-0.58304,0.16925818
1.79,1.9034216389465333,1.34498,0.55844164
-6.46,-6.779274568595886,-8.17329,1.3940154
-1.95,-1.646806312379837,-1.75506,0.10825369
0.84,0.26342074211120603,-0.68042,0.94384074
-4.69,-5.314210844116211,-7.20158,1.8873692
-1.12,-1.4057262786312104,-0.974442,-0.43128428
-2.67,-2.506702237434387,-3.28007,0.77336776
-3.24,-3.429622042388916,-1.44497,-1.984652
-1.82,-1.8287509247875213,-1.84771,0.018959075
-0.44,-0.5024631753921509,-1.20035,0.6978868
-2.68,-2.7326018459701538,-3.89899,1.1663882
-4.06,-4.058606335678101,-1.86029,-2.1983163
-4.42,-4.007831309585571,-2.47228,-1.5355513
1.2,1.5823637670040132,1.52435,0.058013767
-6.62,-6.275123576965332,-4.03934,-2.2357836
-4.82,-4.4605323942565915,-5.63784,1.1773076
-5.03,-4.81934809885025,-4.3071,-0.5122481
-0.79,-1.2532271845531464,-1.68927,0.43604282
-4.45,-4.345168575744629,-3.53723,-0.8079386
0.06,0.27366611874198915,0.084301,0.18936512
-4.61,-4.436259497489929,-2.46709,-1.9691695
-3.64,-3.70949810418129,-3.76859,0.059091896
-0.48,-0.28220978904342653,0.311569,-0.5937788
-4.38,-3.442921822052002,-2.33273,-1.1101918
-0.5,0.2093306628704071,-0.19585,0.40518066
-3.71,-3.6486118956756592,-2.56312,-1.0854919
-3.2,-2.725792486076355,-1.92963,-0.7961625
-3.05,-3.337644847106934,-4.56195,1.2243052
-4.07,-4.03570539226532,-2.39365,-1.6420554
2.83,3.0198644386672973,2.34814,0.67172444
-3.22,-3.1666114987945555,-1.08071,-2.0859015
-3.03,-2.9032340253448488,-3.60936,0.706126
-2.51,-2.1351218646621706,-3.68861,1.5534881
0.71,0.878197192325592,1.15489,-0.2766928
-0.14,-0.2690372916679382,-0.599923,0.3308857
-6.19,-6.576421792297364,-4.00628,-2.5701418
-6.32,-6.269048845024109,-4.91272,-1.3563288
-3.18,-3.1141687361907957,-3.81647,0.70230126
2.67,2.722238587064743,2.39092,0.3313186
2.52,2.6818522610569,2.29599,0.38586226
0.5,0.7591538992023468,0.51701,0.2421439
-3.22,-2.9792729839019776,-0.958393,-2.02088
-5.9,-6.329471866798401,-7.58345,1.2539781
-3.24,-3.5177309395217895,-4.25589,0.73815906
-4.82,-4.197741855807305,-4.32957,0.13182814
-2.48,-2.9686245267868046,-4.34055,1.3719255
-6.75,-6.707550763015747,-7.69663,0.98907924
0.68,0.38271389001464845,0.170611,0.21210289
-0.25,-0.5753903523330689,-0.868863,0.29347265
-2.92,-2.1547517934417724,-1.32706,-0.8276918
-6.2,-5.339972275466919,-2.65097,-2.6890023
-6.4,-6.619460341911315,-8.35648,1.7370197
-7.0,-6.885648962097168,-8.95383,2.068181
-0.4,-0.4395043096160889,-1.25146,0.8119557
-0.25,0.4439403274154663,-0.572365,1.0163053
-4.05,-3.7752191914367677,-2.93663,-0.8385892
-4.86,-3.974948729381561,-4.14561,0.17066127
-3.93,-4.274934222984314,-5.57405,1.2991158
0.56,0.2288644824028015,0.25975,-0.030885518
-5.49,-5.752442364501953,-3.4698,-2.2826424
-5.51,-7.161754170417786,-7.74725,0.5854958
-0.82,-0.7739743672351838,-0.815123,0.041148633
0.4,0.32895698097991943,0.460063,-0.13110602
0.52,0.7321307794055938,0.327821,0.40430978
-1.1,-1.0068973467178344,-0.109082,-0.89781535
-2.09,-2.271580310735702,-1.98016,-0.2914203
1.7,2.0947755274295807,1.8222,0.27257553
1.31,1.2058287747001648,1.06501,0.14081877
-0.16,-0.11671018449783327,0.45308,-0.5697902
-4.39,-4.228838440666198,-2.59226,-1.6365784
1.92,2.129960034685135,1.73108,0.39888003
-4.87,-5.080192225418091,-2.76096,-2.3192322
-3.2,-3.2947055043411253,-3.12992,-0.1647855
0.93,0.9097094339141846,0.305176,0.60453343
-1.96,-1.666125152349472,-1.67275,0.0066248477
-7.29,-6.735184426193237,-3.96138,-2.7738044
-2.88,-2.919838345565796,-3.90754,0.98770165
-0.48,-0.3798718677349091,-0.773557,0.39368513
-4.37,-4.590632009429932,-9.14217,4.551538
-0.9,-1.5850597437858582,-1.66965,0.084590256
-4.72,-3.8149927049922945,-3.98213,0.1671373
-7.4,-8.081864093236923,-8.37368,0.2918159
-3.35,-3.488068874502182,-3.57815,0.090081125
-4.23,-4.456674882965087,-8.42358,3.966905
-2.34,-2.500789022331238,-3.56638,1.065591
-1.89,-1.8329378246212005,-2.02439,0.19145218
-6.69,-6.960649011077881,-6.41819,-0.542459
-4.44,-4.215042727203369,-3.38122,-0.8338227
-3.34,-3.1724666691207886,-2.25454,-0.91792667
-1.38,-1.589507045736313,-1.86949,0.27998295
-2.69,-2.691112501945496,-2.87984,0.1887275
-0.99,-1.3491978499221802,-1.91618,0.56698215
-4.29,-4.502043408575058,-4.30244,-0.19960341
-2.21,-1.341654285665512,-0.971671,-0.3699833
-4.43,-4.561670636100769,-2.57867,-1.9830006
2.71,2.7475448857975007,2.34342,0.4041249
-4.78,-4.324972111358642,-3.51864,-0.8063321
-0.78,-0.34924049260520934,-0.252349,-0.09689149
-0.95,-0.8857033761119844,-1.20131,0.31560662
-0.74,-0.7050649665527344,-0.821768,0.11670303
-1.21,-0.6721206319904327,-1.11181,0.43968937
