epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.13658243417739868,0.37799497458638626,0.6291833963677599,2.7389979527832806,converged,0.39922926007181714
43,0.1323745608329773,0.3887502793460492,0.6881380606393043,3.0717944536456896,,0.4350693536920678
44,0.1325703740119934,0.3931167287553805,0.6751024519550378,2.887316551172372,,0.4176932292025473
45,0.12924675941467284,0.372225732464558,0.6744766893373202,2.9576200916690762,,0.4481266167548751
46,0.12144280672073364,0.3759606022718789,0.6517756652454936,2.909528620389402,,0.42317484018021445
47,0.13349305391311644,0.37370915397917315,0.70588024406549,2.992892409909967,,0.47057711683952264
48,0.12827445268630983,0.36831202646435585,0.6429515514612695,3.017154821416511,,0.4271543079299305
49,0.14081262350082396,0.4162673323487853,0.6998827782286751,2.8728296763955434,,0.4052327828349894
50,0.13237924575805665,0.3928511047553087,0.7086404243867299,3.1214325688447713,,0.4456270186741194
51,0.11962655782699586,0.37307364882849114,0.6558555558793486,2.945306192635134,,0.4311649181224259
52,0.11891062259674072,0.36197920919049004,0.7408566679968875,3.1061514619148056,,0.5114045336607393
53,0.1194576382637024,0.382887528005494,0.6337854684957551,2.7998558759944587,,0.39587203077683303
54,0.12459830045700074,0.35175695231369436,0.6856954051009841,3.0718127065952854,,0.48700698634273304
55,0.09950969219207764,0.32277372733294074,0.6414276031902078,2.9300988992457992,,0.4967885296367172
56,0.09073740839958191,0.30797712150358364,0.6865622047351353,3.1665380295694345,,0.5514213870505786
57,0.08982509970664979,0.2848680894058955,0.6386933887469279,3.0460874349935163,,0.5539830309426141
58,0.07709052562713622,0.2882106735489328,0.6278860845444499,3.019744566903762,,0.540982543421012
59,0.07926554083824158,0.3465405694378167,0.6584756667455598,3.0117504023831714,,0.473723044086726
60,0.11085861921310425,0.32351851209407984,0.6698309155717957,3.086447427589838,,0.5170146606059368
61,0.10756556987762451,0.3839198658499697,0.8055317959610517,3.2966635328777865,,0.5233957644192948
62,0.1458571195602417,0.3568979812693694,0.697656035580627,3.108710362187711,,0.48843274756113936
