epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.8679702758789063,0.9174481565252085,0.8607247203464401,2.7339193244770503,,-0.06590194848352599
25,0.831908130645752,0.8940042197440327,0.8597490613162143,2.6010184009665887,,-0.03984320538294761
26,0.7272615909576416,0.8408021478544934,0.8823364406400938,2.624067326843535,,0.04707307878553583
27,0.6953350067138672,0.82396467372341,0.8146135459340194,2.562324881888302,,-0.011479219607953867
28,0.671705675125122,0.8261630878726539,0.9767423591927691,2.7130760577853072,,0.15416478040796935
29,0.6422833442687989,0.7776598462922333,0.8621132883039504,2.57420270749331,,0.09796095612661737
30,0.5919256687164307,0.7788322160287502,0.8701338725119078,2.5637552517886903,,0.1049282867469432
31,0.5543424129486084,0.731096053521183,0.8748156865279758,2.6328693492026907,,0.16428561492443788
32,0.5221412658691407,0.7246017354139193,1.0048909870500418,2.6851520771347306,,0.2789250329122164
33,0.49962921142578126,0.7469850194063603,0.8238374481469775,2.552983731824183,,0.0932859132750982
34,0.5189929485321045,0.7049371407182932,0.8443030676459446,2.6041362519651146,,0.16506623304855036
35,0.47274484634399416,0.6922651351332272,0.9264912585318229,2.7268130213335384,,0.2528098578822701
36,0.4783280372619629,0.6761488360332194,0.8408111146608377,2.5732859129707757,,0.19583741907840854
37,0.47745141983032224,0.6963308058187054,0.8592239106300397,2.5765210722109306,,0.18958167108255897
38,0.4554905414581299,0.7006074018008421,1.1194486191509803,2.8342405216611444,,0.37414956808629457
39,0.5012716770172119,0.6662308407364527,0.8713986996769816,2.6265993223392767,,0.23544659754092184
40,0.4704733848571777,0.717308902376379,0.7895689143082392,2.6115495184583155,,0.0915183090701702
41,0.6030779361724854,0.7456044223143301,0.9670780739855103,2.7511155115512254,,0.22901320754636248
42,0.5221575260162353,0.7097415087739207,0.8148812082926606,2.6589439287685326,,0.12902457247606514
43,0.51138277053833,0.6540650397985228,0.9012981876695756,2.6542617988877697,,0.2743078275906739
44,0.4336713790893555,0.6472610803231088,0.7290768997236194,2.730957302012273,,0.11221836740613454
45,0.3960902214050293,0.6269401589895023,0.7937795953249985,2.784287707356736,,0.21018357906666382
46,0.3821261882781982,0.6036753325266953,0.7585603176064107,2.7316663191013624,,0.2041828203832825
47,0.3513916492462158,0.589460447770527,0.786051764197128,2.709074052306807,,0.25009970765398515
48,0.33720903396606444,0.5816910806088994,0.7969725107282967,2.6508186236397098,,0.27012403467048923
49,0.32779502868652344,0.571558203571298,0.8330073621879691,2.7230546395973767,,0.31386176219373524
50,0.3141852617263794,0.5609399874263102,0.7672828541766016,2.635334631410501,,0.2689267271216756
51,0.3084879398345947,0.5597017912921137,0.8552320331285482,2.7092566298972884,,0.3455556274656213
52,0.30594406127929685,0.5541683280710071,0.768146058094186,2.668133754105151,,0.2785638587459132
53,0.3425652027130127,0.5992590057967799,0.9022533597396836,2.7961110413969066,,0.335819590663894
54,0.3248526334762573,0.6040403861732121,0.7538143098893715,2.6395506248011364,,0.19868808770443738
55,0.3572822093963623,0.5664380671996463,0.7882894789111073,2.753641879541196,,0.2814339372103664
56,0.32818419933319093,0.5590189713489948,0.7190388519863463,2.710422990016229,converged,0.22254691828584264
57,0.3303241729736328,0.5756060959071925,0.8203480352651822,2.752747804015001,,0.2983391546477898
58,0.325925350189209,0.5482998289821045,0.8293115781862015,2.742515207294267,,0.3388494223349704
59,0.3229321002960205,0.5279057855488852,0.7434216017239047,2.6954825771669975,,0.28989716693093714
60,0.28731412887573243,0.5219701528713699,0.7209357742111877,2.652410763038399,,0.27598245011147643
61,0.27039661407470705,0.5535791200132271,0.8331572821884021,2.7468151590351173,,0.33556468646691123
62,0.2659651517868042,0.5443161039684867,0.74797811543084,2.643337611438562,,0.2722833827097237
63,0.2515648603439331,0.4828779317422434,0.8053009383459687,2.6864753116371185,,0.4003757989726914
64,0.23390278816223145,0.4574338792368626,0.8134768069460162,2.692884842359822,,0.43768049029673356
65,0.20266778469085694,0.4456117797113115,0.7480578302931751,2.688286486598383,,0.40430838142998976
66,0.19469304084777833,0.4468459520330086,0.8127065454205955,2.692330626921334,,0.45017552208619793
67,0.22499210834503175,0.48574499944256433,0.7545533147189245,2.723274996070649,,0.3562482730282523
68,0.24345221519470214,0.4714982588070212,0.8086956301722067,2.7310084133036137,,0.41696450281718656
69,0.25804600715637205,0.4806875173018945,0.7184758546891294,2.794666598204185,,0.3309621831204353
70,0.2398080825805664,0.45727944586243147,0.737786903470105,2.743918668811144,,0.38020118856587926
71,0.21840596199035645,0.44321820319182353,0.8873812359527354,2.755251119048215,,0.5005323695897592
72,0.20637407302856445,0.4377810317340661,0.7629697788127786,2.932635585021457,,0.4262144531920038
73,0.1971351385116577,0.445271489166682,0.8063297340738099,2.781255591446348,,0.44777989654797634
74,0.18844692707061766,0.42383136585332337,0.825496978106705,2.825423857036954,,0.48657429755177334
75,0.18288776874542237,0.38430094550521193,0.792564048287424,2.7883967127472706,,0.5151168585862415
76,0.16528677940368652,0.4358729566641404,0.8266029933381819,2.8418563939902692,,0.4726937112774101
