epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.346387481689453,2.2564893695149575,2.0367479564563187,1.620750333999894,,-0.10788836800453248
30,4.226786804199219,2.163400848717142,2.007081313286911,1.6004729081867617,,-0.0778840071876477
31,4.048167419433594,1.9571934692741866,1.7378367839962288,1.3771400084062058,,-0.12622398564584292
32,3.4192195892333985,1.920794799032993,1.7855733225093617,1.6594995464109665,,-0.07573000493398797
33,3.1977445602416994,1.8155548844629317,1.7765709700298116,1.6185719004276111,,-0.021943347657237662
34,2.8627187728881838,1.7150341498255997,1.7235205114690098,1.544769848642132,,0.004923853001422601
35,2.5765581130981445,1.653794385507256,1.6585819992323179,1.6080358030667907,,0.0028865704121217553
36,2.329819107055664,1.590528215410569,1.6822848362375311,1.7196546427599142,,0.05454285674486481
37,2.150915336608887,1.4904641316348273,1.7263556357479202,1.5838483467405744,,0.13664131493444925
38,1.9465396881103516,1.402600456528477,1.57366700372396,1.583418387560554,,0.10870568347094224
39,1.7517292022705078,1.500399272108074,1.8170425091621074,1.6729582381662302,,0.174262977039567
40,1.8199113845825194,1.5514686391263646,1.6927913052836927,2.0330687640408605,,0.08348499056925629
41,2.0540033340454102,1.7191158271685452,1.926202657795653,1.8752454377789332,,0.10751040644087684
42,2.288685989379883,1.8261655142366633,1.826607750911157,1.6982601620521212,,0.0002421081779999093
43,2.7314308166503904,1.4316293796893498,1.388094537603771,1.5726016488392351,,-0.03136302384759166
44,2.220703125,1.57369604240123,1.6243834420306507,2.0734546406095116,,0.031204085388888227
45,2.1250228881835938,1.5307084447875832,1.7028178603850508,1.6796973380537301,,0.10107329715143419
46,1.896504783630371,1.4502700451738053,1.5239055062102231,1.8135025423554092,,0.04832022768888125
47,1.681696319580078,1.3728201929924695,1.4216373673925466,1.5020057127626074,,0.03433869671673987
48,1.6013736724853516,1.2224421326254458,1.4245971962257429,1.3712868135084784,,0.14190331423919456
49,1.3428253173828124,1.1381197399212586,1.2414456130769718,1.3865101468102763,,0.08323028577918604
50,1.1787776947021484,1.0693445165020585,1.2903951757249092,1.2807692879147752,,0.17130462309630878
51,1.0332083702087402,1.1165497512767046,1.4296572805217098,1.5001056583884487,,0.219008802676643
52,1.0885493278503418,1.1136197002662593,1.3114550401646754,1.1855442710806157,,0.15085178968359791
53,0.9760109901428222,1.069970388777661,1.526580908841056,1.7113895662872343,,0.299106662096307
54,0.9225757598876954,0.988156888705243,1.4050780229421496,1.3092768969207695,,0.29672454300003825
55,0.8731727600097656,0.9456098973632635,1.3530419698051936,1.4210132993989966,,0.30112301135831787
56,0.8325664520263671,0.8806058712491118,1.18940234097043,1.1440281992985875,,0.25962322343284777
57,0.7710216999053955,0.8985062827522099,1.2375189073487847,1.1086856803291032,,0.27394541011325885
58,0.7390734195709229,0.9121063872422873,1.3503973952525785,1.405928869432486,,0.32456446491316965
59,0.7435438156127929,0.8478860425310044,1.1731624278905142,1.1292861726940149,,0.27726457788491865
60,0.6328782558441162,0.83500635625585,1.403995707051276,1.1156138650342542,,0.4052643095258736
61,0.6095730304718018,0.8517477997604112,1.1662387093398965,1.4320767305215127,,0.2696625545532531
62,0.608435869216919,0.89377820776322,1.4070810932064644,1.1822496390884176,,0.3647997886699812
63,0.6513605117797852,0.7939246138667315,1.2037947759878258,1.377303749655792,,0.34048175843324924
64,0.5807393074035645,0.9231441551969963,1.432848678944945,1.559395920319079,,0.35572808994963895
65,0.6972226619720459,0.9244622253664412,1.2420463697459216,1.1905182075149192,,0.2556942736722839
66,0.6725988388061523,0.7656516340706453,1.3200154003569868,1.178556204079555,,0.4199676504807585
67,0.5814109802246094,0.8261176111215796,1.1347336259446081,1.5098049609945818,,0.27197221247948955
68,0.5977578639984131,0.9153360991548671,1.415673368006109,1.2113689148585922,,0.35342705468559954
69,0.6477722644805908,0.7673698419215543,1.0758037521994275,1.4301214134007556,,0.28670090585508307
70,0.5178169727325439,0.7100463213488009,1.2670000675622932,1.2307689881272883,,0.4395846223473932
71,0.4613625526428223,0.6781498173622963,1.2190920588135152,1.379893808712447,,0.4437255066509846
72,0.4260490894317627,0.6563397346869055,1.098282126697684,1.2670863286579541,,0.40239423119778106
73,0.3956312894821167,0.6469146447675755,1.2011769028460482,1.2528488667908688,,0.46143266388590476
74,0.3774531364440918,0.6308640403822567,1.0931447171276873,1.316348401725021,,0.4228906470500125
75,0.37992684841156005,0.6376358246092471,1.195762121584929,1.3217343093885958,,0.466753618383488
76,0.37057971954345703,0.6237405615747674,1.0679614383058202,1.3044358218911254,,0.415952169055608
77,0.371718168258667,0.646441935138902,1.1750541916196573,1.1307073488824344,,0.449862023599212
78,0.3621575593948364,0.5924951747292696,1.1534733477950436,1.3889815256064837,,0.48633821851031805
79,0.33106982707977295,0.6999090357402842,1.1930133438205823,1.5678850544800773,,0.41332673321251323
80,0.3896939754486084,0.5879378444361346,1.0943199961931496,1.214952879864095,,0.46273681694438995
81,0.3552572727203369,0.7432941113583219,1.187927443756394,1.1549864385765956,,0.37429334151257493
82,0.4098402500152588,0.6580376230678268,1.1393504341814984,1.4392551107961993,,0.422444927103963
83,0.4371297359466553,0.6669592345366689,1.2694443567312363,1.5010422492317153,,0.4746053806926522
84,0.365671443939209,0.6496845816710471,1.1117636297751552,1.13063461569854,,0.4156270593215571
85,0.37468054294586184,0.5782220661788495,1.1028103306301058,1.1148312873098472,,0.4756831250860024
86,0.32461748123168943,0.6461197860701692,1.3248038952677408,1.4571475886748904,,0.5122902428214937
87,0.3453333854675293,0.6121591133977038,1.0019490579006936,1.2518094933916537,converged,0.38903169919605146
88,0.35003042221069336,0.6167263650447291,1.3551484658939956,1.2190571221546844,,0.5449012557912812
89,0.33683362007141116,0.6269919158158755,1.0011146310417742,1.3860289457036605,,0.37370617072750323
90,0.3058441638946533,0.6226859871581425,1.2740781933570489,1.1795354562441513,,0.5112654855841801
91,0.35414996147155764,0.5549846773811216,1.0188209069144307,1.3153434184209354,,0.45526767892707376
92,0.29050192832946775,0.5294596469457844,1.223079387039178,1.3799256691878152,,0.5671093368456674
93,0.2787523031234741,0.5003474344951614,1.0685002042586509,1.2639043606701097,,0.5317292102510046
94,0.24059910774230958,0.499766690348704,1.182050481116275,1.354241248907578,,0.577203598041983
95,0.22944273948669433,0.4625133328994182,1.136942863871386,1.3554756134632202,,0.5931956234594574
96,0.2180811882019043,0.4999926792383267,1.2099127476479627,1.2741544735382981,,0.5867531107426558
97,0.21462671756744384,0.46081937909037934,1.154729913951288,1.318834965676227,,0.6009288635179335
98,0.19234542846679686,0.43771548310385994,1.206453768529668,1.3771938630133762,,0.6371883494240203
99,0.18316327333450316,0.4308579358250615,1.2288356258634046,1.365034815967346,,0.6493770796054744
100,0.17232292890548706,0.4163844893624498,1.1270144345042574,1.3550913184598932,,0.6305420085008886
101,0.1677165985107422,0.42540575858635693,1.2861425301397236,1.3803647614392176,,0.6692390239671634
102,0.16632260084152223,0.41858062339010627,1.0802737736499466,1.2370252272052524,,0.6125235717091992
103,0.16856373548507692,0.4739306640540607,1.243196566639648,1.3576844437818583,,0.6187805880649332
104,0.1931428551673889,0.46330277694082495,1.1227586699991672,1.27903085358039,,0.5873531959088157
105,0.21375648975372313,0.45167703496741146,1.2786332517818284,1.271693417159007,,0.6467501260912926
106,0.21301424503326416,0.4877656742211051,1.2213754084448982,1.5274254375721819,,0.6006422997805834
107,0.20317745208740234,0.4946965649094867,1.3399758254151524,1.4407295379820086,,0.6308167986864841
