epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.5773633003234864,1.3164189524158303,1.656686399948807,1.5663821548081407,,0.20539037897787493
27,1.5854496955871582,1.2593575191668989,1.6228005490381383,1.6362540879232224,,0.2239603813830716
28,1.4633893966674805,1.2444082954762263,1.6091445982606056,1.6220678935773238,,0.2266647156375124
29,1.3908480644226073,1.2249694854535438,1.5679565200200511,1.5553949114331507,,0.21874779701296898
30,1.3713300704956055,1.2072001418827243,1.6510769006419808,1.6199299012693797,,0.2688407539265227
31,1.3446905136108398,1.195354765779952,1.6632896043030292,1.6479263285605366,,0.28133094640434353
32,1.2728620529174806,1.2856201670110334,1.6105740668602142,1.5865386275763087,,0.20176277920746152
33,1.4376493453979493,1.2611999717652553,1.6783309414391465,1.5818236709438525,,0.24853916434157314
34,1.3577470779418945,1.2751155601293693,1.7414170685105086,1.6721263721949622,,0.26777129776267916
35,1.4062711715698242,1.1720891288407111,1.5465812921732782,1.5665208022785981,,0.24214191987692113
36,1.2755952835083009,1.1669026818624373,1.5597279147025054,1.6080197568312793,,0.2518549736381384
37,1.2317744255065919,1.168578548220959,1.6664625615355901,1.6310230362946168,,0.29876699591489625
38,1.234790325164795,1.2225256586502882,1.5858249304179937,1.5684597974035892,,0.22909166377649684
39,1.262030029296875,1.1307738231787035,1.5949564083344243,1.5737363237773494,,0.2910315183099304
40,1.1812763214111328,1.1190843626877833,1.5891477560404692,1.5746667785944384,,0.29579590164976155
41,1.1130175590515137,1.1094919298068529,1.5161067570527194,1.5311370036847545,,0.2681966987841393
42,1.0973228454589843,1.0780084758118829,1.523808441672489,1.534899353834941,,0.29255643535568604
43,1.0692715644836426,1.0781480211285552,1.5655552565058568,1.596167978491562,,0.31133186347260566
44,1.0484375,1.0875251673583597,1.682862505780999,1.6154154083252399,,0.353764693418224
45,1.048154067993164,1.0161778262346366,1.4713561446096568,1.509233285965243,,0.30935971555396374
46,1.0335098266601563,0.9682143222161554,1.4306094596745906,1.5032776317834853,,0.3232154899658028
47,0.8781001091003418,0.9675112063076983,1.474125707439384,1.460641153987673,,0.3436711662885899
48,0.8218400955200196,0.9322930488899631,1.4134444780229358,1.3868767215300806,,0.34041056200947223
49,0.857989501953125,1.0497889620104077,1.5987081365574793,1.5767341620955808,,0.34335171129426223
50,1.0063042640686035,1.183569563797302,1.8107511591981718,1.7418064986385668,,0.3463654253180737
51,1.1502140045166016,1.0896081736712466,1.6887623861387562,1.6471466204051342,,0.35478893738120026
52,1.0936781883239746,1.024104010948371,1.5954393127782267,1.5018982407723496,,0.3581053176099553
53,1.0138577461242675,1.110936352154249,1.5657736025488478,1.566889495403705,,0.2904872388027177
54,1.1380441665649415,1.2166980703585633,1.6458330482846462,1.7686836051370554,,0.26074028491124585
55,1.1727384567260741,1.0809352904183496,1.5074420745658061,1.4775609782536587,,0.28293411159450677
56,0.9965387344360351,1.1476008011319068,1.6135742388690668,1.642855660450991,,0.288783389392579
57,1.0395547866821289,1.1373272209883871,1.6985241324473401,1.604707049719028,,0.3304026717891522
58,1.0434856414794922,1.0580555620124257,1.5734724704091907,1.6516471127861239,,0.32756652441636164
59,0.9737218856811524,1.0672060699476156,1.3735346978878002,1.3868386014987095,,0.2230221256232201
60,0.9782033920288086,1.0538064824268405,1.4749016501873116,1.5422669396474997,,0.28550728633803635
61,0.8337120056152344,0.9595052350268133,1.3604986035123914,1.40382816539292,,0.29474000741370543
62,0.7360063552856445,0.9560278388803671,1.4192332303903263,1.4066192214128066,,0.3263772166485741
63,0.7236824989318847,1.0031065241332333,1.497260746528659,1.3913631783019305,,0.33003885498307695
64,0.814908790588379,0.8795244932802093,1.3614955656255276,1.3499780125169014,,0.35400120611034147
65,0.7882498741149903,0.9472406466383456,1.4431424881089647,1.3396753069197223,,0.3436263886322332
66,1.0146902084350586,0.91085097909977,1.3856005933733895,1.3682303698495641,,0.3426309259277899
67,0.7671182155609131,0.9069559655788705,1.3719785049167172,1.325365833405188,,0.33894302109789604
68,0.6997615814208984,0.863101416331954,1.4550292813449504,1.3398816600288026,,0.40681508791757803
69,0.650337028503418,0.8079102296997591,1.2739304478681959,1.290806452142819,,0.3658129209081063
70,0.6064858913421631,0.786799163452957,1.2684650998092728,1.2568038039989766,,0.3797234440496151
71,0.5760408878326416,0.769166415282641,1.2796707290079925,1.2903287587652474,,0.3989341180923136
72,0.5438520908355713,0.7332836549386496,1.2580896659801586,1.3078877652241934,,0.4171451568459078
73,0.45843505859375,0.7359210298185288,1.2713768055749082,1.2568355885443359,,0.4211621396649987
74,0.4763011932373047,0.7655015280260289,1.382884866798191,1.3086546967945798,,0.44644594325599696
75,0.476136589050293,0.671918697828912,1.307753241761621,1.2689173346451517,,0.4862037604863455
76,0.40654959678649905,0.6697261130175747,1.324373248053897,1.2360517675906924,,0.49430712678491123
77,0.3942085027694702,0.6244573138742356,1.2581135758669304,1.2222011052342936,,0.5036558496366754
78,0.381372332572937,0.6183403153283207,1.2531499015498213,1.225146867462972,,0.5065711495778804
79,0.34957261085510255,0.6221754247876442,1.3857070776961045,1.253571611396682,,0.5510050898909447
80,0.34742577075958253,0.6481030104447218,1.2954782619349008,1.2236788303015171,,0.4997191157212256
81,0.37272820472717283,0.7149344995074459,1.3276744298018166,1.2311542433078009,,0.46151369382464874
82,0.388627815246582,0.6503475118035295,1.3748104125072032,1.2906340426191996,,0.526954767081296
83,0.3900922775268555,0.6027277654840281,1.2578132943594091,1.2599951926919015,,0.5208130108125539
84,0.3386225700378418,0.6088928540251126,1.2068909663056153,1.2897114714574085,,0.49548644324600444
85,0.34229605197906493,0.5958214872120167,1.240432319693397,1.275955342172149,,0.5196662665486752
86,0.31578693389892576,0.5708679972414684,1.2370561009078207,1.2467732204113333,,0.5385269941900503
87,0.29238319396972656,0.5529280716433355,1.2425080750713076,1.1932193390616699,,0.5549903596307791
88,0.27031373977661133,0.5433283941266501,1.2740334629322423,1.1906710547051753,,0.5735367948058784
89,0.25471508502960205,0.5346280507245535,1.2099772130333715,1.2339078671006307,,0.5581503147614992
90,0.2435086727142334,0.508536630895812,1.241720862770196,1.1997459125752292,,0.5904581728929794
91,0.23707354068756104,0.4943653142673768,1.2162472159891102,1.2034115326406631,,0.5935322130498484
92,0.22555267810821533,0.49680512581765157,1.2645192658789786,1.1847139144350902,,0.6071193700063415
93,0.2177027463912964,0.4906012045184261,1.1982136112461,1.2137683650517042,,0.5905561413142202
94,0.21318163871765136,0.47642627883352623,1.2578358687236786,1.189144217849424,,0.6212333495331516
95,0.20102460384368898,0.4764808095597787,1.1711476971488246,1.2097872201754323,converged,0.593150538809257
96,0.19358587265014648,0.4618415758220693,1.275470202491614,1.2064201482770829,,0.6379048488001774
97,0.1904150128364563,0.46237796654967733,1.2064391463745847,1.199454043558709,,0.6167415754543871
98,0.18280776739120483,0.4450887824971237,1.2468909375696566,1.213783141385298,,0.6430411280679798
99,0.1851491689682007,0.41876851159109935,1.1918240777656466,1.221222540053801,,0.6486322776964039
100,0.1671604871749878,0.41303470163621614,1.2311310421674178,1.2044986892048266,,0.664507930115169
101,0.15839166641235353,0.4109260807165638,1.2140778439291329,1.2377965272510327,,0.6615323450869679
102,0.15348602533340455,0.41735756227050314,1.1745272354135103,1.2045335183943686,,0.6446591022441757
103,0.15986889600753784,0.456317003054873,1.2818234643538515,1.2478095387286596,,0.6440094788833534
104,0.16882799863815307,0.4362075397509056,1.1799295991319592,1.2148525165131483,,0.6303105371101707
105,0.16737818717956543,0.42226561271775603,1.2658067210252308,1.2425656357692612,,0.6664059325141322
106,0.16728506088256836,0.419102494740684,1.2097066540978243,1.2137583402771854,,0.6535503104649428
107,0.16771531105041504,0.41800526447282443,1.2101330387502869,1.214994395134746,,0.6545790825573182
108,0.15630967617034913,0.3907491233519481,1.2396425316360227,1.222392731838051,,0.6847888698718205
109,0.16111685037612916,0.41541975694882693,1.2122059032304262,1.252639754269675,,0.6573026448380028
110,0.1629194736480713,0.40850352108718013,1.2395241906414305,1.250032358839148,,0.6704352168586664
111,0.14963052272796631,0.4005148752056887,1.200554898486859,1.2315481519609743,,0.6663918695342589
112,0.15848395824432374,0.4598345779652922,1.2711387470745692,1.2453033067827768,,0.6382498928432737
113,0.19711583852767944,0.4214187453644228,1.191410220444867,1.2304082895063346,,0.6462857728322433
114,0.16460639238357544,0.4192478111981673,1.2629797106235363,1.2467000243717705,,0.6680486569406697
115,0.16605902910232545,0.42033574948599023,1.2064371844444501,1.2402319745234864,,0.6515891959351785
