epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.458058738708496,1.242992599152872,1.529959366162918,1.2245468961413786,,0.18756495980004234
37,1.4002340316772461,1.2123172792207286,1.5696668582000834,1.3374852811500406,,0.22765950437988028
38,1.3805790901184083,1.3051132088475539,1.704683992067486,1.463964914140173,,0.23439580888849795
39,1.4586925506591797,1.237131668204284,1.4463521822081242,1.269245858473254,,0.14465392079294706
40,1.4300970077514648,1.2892771014153193,1.5904804256554947,1.214503527206373,,0.18937883131509692
41,1.6416097640991212,1.3360963720521106,1.5973430572774963,1.2570905524198834,,0.16355076890662
42,1.5176263809204102,1.3593858960497935,1.5582420726864856,1.2575610693097496,,0.12761571524882157
43,1.4768739700317384,1.2638383430211904,1.5980337060013574,1.214786023345831,,0.20912910768096352
44,1.3702774047851562,1.2156438171549853,1.4832309279244025,1.3957664907511875,,0.18040825992205553
45,1.3838075637817382,1.2719863399619797,1.5563317013076956,1.1686604936489509,,0.18270228711963965
46,1.3267196655273437,1.2358766808628703,1.5511803844117487,1.6491611147278293,,0.20326694865242925
47,1.4651987075805664,1.327696386374474,1.5942655046567928,1.1536696359188263,,0.16720497150799535
48,1.3850622177124023,1.3540926753610942,1.6017523452474014,1.4723262951228813,,0.15461795365628414
49,1.6042394638061523,1.3568418140511855,1.8410153666183813,1.4571286618314225,,0.2629926731445684
50,1.4919130325317382,1.26680896286505,1.4856289911723701,1.2326026461251416,,0.14729116731536068
51,1.331249713897705,1.1621965832613184,1.4805476706614182,1.3051277460750295,,0.21502251748360124
52,1.2248898506164552,1.1196982229554757,1.5281900290766286,1.3935563650469525,,0.26730432626103057
53,1.1282584190368652,1.0970398185001498,1.4921185795048963,1.2734013687621528,,0.2647770535340688
54,1.0818745613098144,1.0438346463797343,1.4877437620292608,1.265714459383455,,0.29837740004639035
55,0.9646966934204102,0.9960767598784174,1.5450996150634801,1.2932979190457403,,0.3553316885413283
56,0.8745552062988281,0.9556079884613605,1.4597223863672162,1.3045728516715096,,0.34534950112016555
57,0.85064697265625,0.9681761632322572,1.4782568041105186,1.389478242654967,,0.345055500140371
58,0.8604526519775391,0.9714235039304407,1.5657507151318117,1.3231420208924891,,0.37957971563266246
59,0.8577771186828613,0.917717216516513,1.3973924557500883,1.249926104378367,,0.3432645118840982
60,0.8012951850891114,0.9626082563922385,1.429927717245731,1.2524325825641613,,0.32681334533022716
61,0.846640682220459,0.9778061313749976,1.3902736863494296,1.2294047210886767,,0.29668083271969725
62,0.8183657646179199,0.9193011757954506,1.3510331266165674,1.4278741651810753,,0.31955689487963634
63,0.8502424240112305,1.1187657150051606,1.6399078135071063,1.1886784411461595,,0.31778743549457905
64,0.9289048194885254,0.8936638853986388,1.4031159567753901,1.3767536832658331,,0.3630862217172433
65,0.7799380779266357,0.8760278578705013,1.4031427790003985,1.3007791952481873,,0.3756673440641692
66,0.752392053604126,0.9824878069278592,1.3894763279299112,1.1282589391299596,,0.2929078479576527
67,0.9050092697143555,1.188832858700057,1.654452698956015,1.2979409152486279,,0.2814343622817209
68,1.2146838188171387,1.010967348564718,1.4068402304995238,1.2089579190679247,,0.2813914994414427
69,0.9178612709045411,0.9696932429025998,1.5081558455920046,1.5678844572605217,,0.3570337934658464
70,0.8407320022583008,0.9599278795138871,1.4804500021931177,1.2810773937498903,,0.3515972318606751
71,0.7855382442474366,0.9762827334289479,1.4530895997927893,1.301923210390931,,0.32813314914086106
72,0.7940646648406983,0.8775097076843876,1.2978193567424487,1.2060336327114154,,0.3238583604678592
73,0.721410083770752,0.8602317358503422,1.3931644619303507,1.3782683058624703,,0.382533965402465
74,0.6692945480346679,0.826182417992113,1.3434647203104926,1.3173110731295388,,0.38503601508704205
75,0.6522198677062988,0.8266244694459464,1.38033403021207,1.2744172083316134,,0.4011417154448141
76,0.5928658962249755,0.8055205877738791,1.4446327970924964,1.4194046790740265,,0.4424046100883977
77,0.5902803897857666,0.8130105301262447,1.2490705652051737,1.2965579427722265,,0.3491076062682666
78,0.5658846855163574,0.8357827940217489,1.4598958550358099,1.457316095939469,,0.42750519419671346
79,0.5623591423034668,0.7449447022882827,1.330986669136814,1.3324801840603409,,0.4403064136086334
80,0.5311205863952637,0.7533784385694339,1.4066323851824922,1.4975605381794186,,0.46440985825042497
81,0.5408641338348389,0.8001951640764929,1.274373583142854,1.3838864413385161,,0.37208745170073637
82,0.5233386993408203,0.7090134563151619,1.3621545546448415,1.3725738361466964,,0.4794911826286665
83,0.6338315963745117,1.0359118602929918,1.6952990787240714,1.5265222605519198,,0.3889503785534718
84,0.8484762191772461,0.940755139594316,1.2395284329808867,1.273871947712471,converged,0.24103787007778762
85,0.7727317333221435,0.8439803884795564,1.4057230775885012,1.4345086059661127,,0.3996112022807556
86,0.6532337188720703,0.8370311638874217,1.5143925526462094,1.484283444419321,,0.4472825672413565
87,0.591059398651123,0.8115670592606454,1.2346776945330453,1.3582416318651578,,0.34268913834425446
88,0.5334596633911133,0.9866571928467897,1.5156942093638062,1.658461340290565,,0.34903941259963855
89,0.6492586612701416,0.9307932548832644,1.3079349184351754,1.2071922805498738,,0.2883489524105118
90,0.6183512210845947,0.9302395992823107,1.6729773103052448,1.739935235238536,,0.44396161648326066
91,0.7545384407043457,0.9573980818955927,1.499375082215971,1.20161408919029,,0.36146859231472245
92,0.872904109954834,0.890857554418209,1.2518288075832031,1.1750855264067643,,0.2883551256995674
93,0.8310620307922363,0.885130926429474,1.5229697861571858,1.3257919560919325,,0.4188125500093673
94,0.7017334938049317,0.9095332272782524,1.4398304612834292,1.4864120261218925,,0.3683053305682136
95,0.7271166801452636,0.8363618292064192,1.5081420800125975,1.2466491324197537,,0.4454356520577736
96,0.6630764484405518,0.8611121437078353,1.3837479594489914,1.474398880930855,,0.3776958167651209
97,0.6431754112243653,0.8455166384678792,1.3672462356846584,1.3297255916058732,,0.38159154042616134
98,0.61695237159729,0.8524014663008505,1.4689205659507285,1.552055090632593,,0.4197089440645477
99,0.6301167964935303,0.8260217689349627,1.4256685348275289,1.244815333024465,,0.420607421180905
100,0.5294673919677735,0.7834140796411442,1.519614625558668,1.61214553119112,,0.48446529372331393
101,0.5221038341522217,0.7430106262701491,1.3526339583071034,1.2475464353226928,,0.4506934993706145
102,0.502973985671997,0.6943520734403935,1.6685993516533346,1.5029597082665582,,0.5838713033464903
103,0.508604621887207,0.7952417544731696,1.4126081643376873,1.4288423252176627,,0.4370400974951004
104,0.5450296878814698,0.8098685962116168,1.4060628938242286,1.296878174410563,,0.4240168062404909
