expt,physics_ml,physics,ml
-2.74,-3.2606560360050203,-3.45786,0.19720396
-5.9,-6.452070020980835,-7.32407,0.872
-18.17,-18.14338290786743,-16.926,-1.2173829
2.93,2.5086866682815554,1.85463,0.65405667
-7.58,-6.9925005751800535,-3.68537,-3.3071306
-3.67,-3.06533334195137,-3.09537,0.030036658
2.56,2.7166485104751588,1.90077,0.8158785
-9.29,-9.139637312812805,-8.61467,-0.5249673
-4.12,-3.649780031490326,-3.50505,-0.14473003
-7.48,-7.158125435409546,-6.40956,-0.74856544
-1.34,-1.275270199371338,-0.257251,-1.0180192
0.16,-0.28711142988014227,-0.559973,0.27286157
-3.84,-4.475372132234574,-4.17168,-0.30369213
-15.83,-15.096779336214066,-14.7955,-0.30127934
-0.89,-1.0717810668945313,-3.32275,2.250969
-9.53,-16.522578384017944,-18.0566,1.5340216
-6.79,-6.9384879600811,-7.21648,0.27799204
-0.55,-0.7191635317859649,-0.939931,0.22076747
-4.97,-6.423879724807739,-9.34982,2.9259403
-2.78,-2.355818532752991,-2.90755,0.55173147
-0.8,-1.236385527009964,-1.70512,0.46873447
-1.39,-1.4695843525600434,-1.50682,0.037235647
-0.11,-0.017374111595153785,-1.19719,1.1798159
-1.01,-1.0521089053916932,-1.14908,0.096971095
2.34,2.7783763954162595,1.5672,1.2111764
-23.62,-28.401160157394408,-31.9107,3.5095398
-4.23,-5.182184876308441,-4.83936,-0.34282488
-9.2,-10.490754205703736,-12.057,1.5662458
-7.63,-8.956065400094985,-8.85897,-0.0970954
1.07,0.9970381324768067,-3.6782,4.675238
-6.4,-7.3433448197937015,-9.00201,1.6586652
-2.55,-1.9586964780349732,-0.774127,-1.1845695
-3.54,-5.389213377609253,-3.96239,-1.4268234
-1.27,-1.8719620889663697,-2.0394,0.16743791
1.66,1.4022608161354064,1.35079,0.051470816
-6.01,-6.079844392242432,-6.97794,0.8980956
-6.16,-6.225130727386475,-12.6951,6.4699693
-4.87,-4.987186342926025,-9.87647,4.8892837
-6.96,-9.08673466911316,-9.9374,0.85066533
-5.49,-5.844574768257141,-4.7797,-1.0648748
-3.52,-3.809994161233902,-3.68186,-0.12813416
-2.13,-2.3610651124572755,-4.73686,2.375795
-5.23,-5.003246033239365,-5.37755,0.37430397
-6.78,-6.852512758636475,-12.9509,6.0983872
-5.99,-5.781623021774292,-8.26693,2.485307
-1.46,-1.4642804043807982,-0.813754,-0.6505264
-11.53,-11.760574518680572,-12.074,0.31342548
-4.09,-4.157389660024643,-4.5464,0.38901034
-1.28,-1.0309964125061035,-0.220615,-0.8103814
-3.3,-3.119685708656311,-1.74864,-1.3710457
-4.58,-10.232350597190857,-11.2873,1.0549494
-6.12,-6.152739649038315,-5.84548,-0.30725965
-4.21,-4.128184368124008,-4.58149,0.45330563
-1.46,-1.1889804528903962,-1.26337,0.07438955
0.56,0.5135396904815673,-0.0848311,0.5983708
2.3,1.7354942264366149,1.27798,0.45751423
-5.45,-6.900849951944351,-6.97596,0.07511005
-1.2,-2.130353816699982,-2.43745,0.30709618
-5.73,-5.523244203100204,-5.15276,-0.3704842
-7.43,-6.638785773506164,-4.79824,-1.8405458
-2.32,-1.854993886642456,-1.93868,0.08368611
1.58,1.1899354945850373,1.14342,0.046515495
-6.62,-7.07394866054535,-8.36593,1.2919813
-3.45,-5.066868675918579,-3.86472,-1.2021487
-3.11,-2.8908842588806154,-4.27714,1.3862557
-1.12,-1.2985353490829468,-2.10595,0.80741465
-3.1,-3.768497662744522,-3.96696,0.19846234
-0.3,-0.3507268793029785,-0.882417,0.5316901
2.3,1.8665488408184052,1.50906,0.35748884
-5.91,-6.520213959283828,-6.95982,0.43960604
-8.41,-8.358601355247497,-7.23743,-1.1211714
-3.81,-2.36385854221344,-1.36151,-1.0023485
-5.57,-5.543455104751587,-4.44717,-1.0962851
-2.55,-3.3614064855098724,-3.28945,-0.071956486
-5.21,-5.430985445823669,-4.27309,-1.1578954
-11.01,-11.153534972953796,-10.2653,-0.888235
-2.86,-2.6331641279220577,-4.4011,1.7679359
1.01,0.8947343075160981,0.636638,0.2580963
-4.29,-4.650126924667358,-2.52441,-2.125717
-10.27,-10.023864156913758,-8.7672,-1.2566642
-3.58,-3.4495266670131683,-3.32389,-0.12563667
-5.73,-5.631390970687867,-7.82748,2.196089
-4.57,-4.470164669761657,-4.99051,0.52034533
-5.1,-4.269987670974731,-7.91233,3.6423423
-6.619999999999999,-7.308105089797973,-9.46464,2.156535
1.59,1.4681074351501464,1.47667,-0.008562565
-5.72,-6.261303600196839,-5.66288,-0.5984236
-6.25,-7.2844109252548215,-8.78961,1.5051991
-0.04,-0.004345571647644042,-0.242811,0.23846543
-1.64,-2.3861955981349947,-2.37476,-0.011435598
-5.8,-6.552817886428833,-7.25083,0.6980121
2.51,2.494091072921753,1.55738,0.9367111
-7.37,-7.669152609558106,-6.46147,-1.2076826
-3.95,-3.381959936135864,-0.0524986,-3.3294613
-3.43,-4.133407418060303,-4.66305,0.5296426
-9.82,-8.82140213142395,-7.36811,-1.4532921
1.28,1.1411106167755127,0.267271,0.8738396
-4.27,-5.326486464347839,-6.35534,1.0288535
-8.68,-8.839018620681763,-11.7117,2.8726814
-8.84,-11.512692364120483,-14.6284,3.1157076
-9.37,-9.785477302742004,-10.9582,1.1727227
0.0,-6.960377120973638e-05,-0.425669,0.4255994
-18.06,-17.840103728866577,-20.9376,3.0974963
-3.65,-2.9621117906951904,0.32871,-3.2908218
-5.82,-5.6703537554931644,-4.44427,-1.2260838
-0.03,-0.2670405250797272,-0.486426,0.21938547
-4.16,-4.163492934265136,-8.58654,4.423047
-5.11,-5.155913540878296,-1.79779,-3.3581235
-4.4,-6.18588791431427,-8.14889,1.9630021
1.07,0.5002414833068851,-4.18765,4.6878915
-3.88,-4.629669770584107,-1.37861,-3.2510598
-3.95,-3.9590731117343907,-4.28396,0.3248869
2.13,2.115434278564453,1.87808,0.23735428
-0.53,-0.5299930182628632,-0.837893,0.30789998
-1.69,-1.8768524402618407,-3.1319,1.2550476
-5.48,-5.911465486679077,-2.50591,-3.4055555
-0.59,-1.0435051464099883,-0.695877,-0.34762815
0.67,0.5271238932514191,0.958615,-0.4314911
-9.61,-9.19889183139801,-10.376,1.1771082
-3.43,-3.250638520736694,-4.80352,1.5528815
-2.49,-2.454946372451782,-4.11194,1.6569936
-6.44,-7.0888053170394905,-8.32637,1.2375647
-4.55,-3.5795266898727416,-1.68511,-1.8944167
-8.18,-7.611638991546631,-10.0397,2.428061
-3.44,-2.716208166694641,-1.65585,-1.0603582
-5.06,-4.536381529846191,-3.99979,-0.53659153
-6.5,-6.903367813282013,-7.10218,0.19881219
3.12,3.577102024737549,-0.0384113,3.6155133
-1.34,-0.939773862236023,0.0241695,-0.96394336
-1.29,-1.8765197363281247,-5.97854,4.1020203
-2.02,-2.0465079286956787,-4.93234,2.885832
-2.1,-2.5078458513641357,-1.52969,-0.97815585
-6.55,-5.783788309555053,-2.65073,-3.1330583
-2.64,-2.205466917648315,-4.49689,2.291423
-6.27,-7.517701665906906,-7.41603,-0.101671666
-3.88,-3.9394786325168614,-4.37757,0.43809137
-7.03,-7.467479513778686,-7.89814,0.4306605
-0.57,-0.907344634897232,-0.997857,0.090512365
2.51,2.2922466870880127,1.65266,0.6395867
-4.09,-3.559786693634033,-0.218264,-3.3415227
-2.3,-2.2034605002975463,-1.50181,-0.7016505
0.29,0.39478278873634337,0.314957,0.07982579
-3.25,-3.1223563314437865,-2.33635,-0.78600633
-9.62,-8.648700679626465,-9.37959,0.7308893
-5.29,-5.718617587318421,-6.50349,0.7848724
-4.35,-3.983805274848938,-3.12888,-0.8549253
-3.52,-4.25617096613884,-4.31899,0.062819034
-9.3,-8.525514176750182,-7.6484,-0.8771142
-2.45,-3.579733451128006,-3.4645,-0.11523345
-3.45,-3.243223372068405,-3.06884,-0.17438337
-4.74,-5.613007363624573,-5.04657,-0.56643736
-0.8,-1.978865935935974,-3.97089,1.9920241
-2.15,-2.0454435158157347,-3.13704,1.0915965
-12.64,-13.150800699996948,-14.8973,1.7464993
-5.33,-6.769307326774597,-7.50223,0.7329227
-11.95,-10.505260870780944,-9.72609,-0.7791709
-5.31,-5.11875513332367,-6.89543,1.7766749
-2.22,-2.794403543930054,-4.93698,2.1425765
-6.92,-6.94530790804863,-7.33324,0.3879321
-4.58,-4.346056613082886,-6.61137,2.2653134
-3.88,-4.4916662063503265,-4.76349,0.2718238
-1.16,-1.9635980255889893,-0.527905,-1.435693
-7.29,-7.6259732663726805,-6.39551,-1.2304633
-2.79,-2.923543159370422,-4.66463,1.7410868
-1.46,-2.0318036614322663,-1.83434,-0.19746366
-2.04,-2.3032490899276734,-3.70622,1.4029709
-1.12,-1.4765009265518187,-1.53981,0.06330907
-0.44,-0.6118154285678863,-0.129376,-0.48243943
-4.51,-3.8704255948543547,-3.97855,0.108124405
-0.56,-0.596641927154541,-0.722433,0.12579107
1.79,1.4267734211502074,-0.292094,1.7188674
-9.63,-10.130074292144775,-8.64271,-1.4873643
-6.46,-6.040694313812256,-12.4708,6.4301057
0.84,0.43236565788269044,-1.14642,1.5787857
-4.69,-6.1301456266021725,-4.80981,-1.3203356
1.31,0.7838566352119446,0.794949,-0.011092365
-15.46,-14.994949490737916,-18.1672,3.1722505
-1.12,-1.0795422613697052,-0.665783,-0.41375926
-2.67,-3.0441192738723757,-3.97522,0.9311007
-3.24,-3.5397001600952147,-0.264547,-3.2751532
-1.82,-2.1259345819473268,-1.3902,-0.7357346
-0.44,-0.17758901631927493,-0.753051,0.575462
-8.72,-9.557385215759277,-10.76,1.2026148
-5.73,-5.497436746177673,-4.80031,-0.69712675
-2.68,-2.629301506614685,-3.9866,1.3572985
-4.06,-3.4442280345916747,-2.7731,-0.67112803
-4.42,-4.284104443893432,-4.50186,0.21775556
-8.83,-10.924377702713013,-13.2865,2.3621223
1.2,1.069135120782852,1.28141,-0.21227488
-7.81,-7.3315766173267365,-7.41134,0.07976338
-9.71,-8.2630762109375,-9.85646,1.5933838
-9.44,-9.983791924858092,-10.7214,0.7376081
-6.62,-7.295572158346176,-7.32951,0.03393784
-4.82,-4.711189882507324,-3.49674,-1.2144499
-5.03,-4.763914601325989,-6.39825,1.6343354
-8.21,-8.844591988840103,-8.35254,-0.492052
-0.79,-0.7167501414871216,-1.08436,0.36760986
-4.45,-4.7877035699081425,-5.46827,0.68056643
0.06,0.8683836949920654,-2.39189,3.2602737
-6.35,-6.915032796478272,-13.3596,6.444567
-0.48,-0.8408868331832886,-0.589342,-0.25154483
-0.5,-1.4930889896011355,-2.59961,1.106521
-9.4,-8.382241202459335,-8.65161,0.2693688
2.83,2.802588651046753,1.80411,0.99847865
-3.22,-3.5228239595489503,-0.285108,-3.237716
-3.03,-3.6785052914810183,-4.35552,0.6770147
-2.51,-2.0966352034378053,-3.76283,1.6661948
0.71,0.4216581638889313,0.542258,-0.120599836
-0.14,-0.3114330932998657,-2.30924,1.9978069
-6.19,-6.912056943817138,-8.08917,1.177113
-6.32,-6.882073757553101,-3.76115,-3.1209238
-3.18,-3.5120346720504765,-4.57978,1.0677453
-9.28,-9.26860744269371,-8.89433,-0.37427744
2.67,2.213632507390976,1.91357,0.3000625
2.52,2.6930231713104247,1.74388,0.9491432
0.5,0.3370309195709229,-1.93173,2.268761
-5.49,-7.22192759642601,-7.34385,0.1219224
-3.22,-3.6587103960723875,-0.254872,-3.4038384
-5.9,-5.489453168029785,-4.59737,-0.89208317
-3.24,-3.4877484630966187,-4.31569,0.82794154
-2.48,-2.9558796768188476,-5.23175,2.2758703
-2.92,-1.9906908895111084,-1.34941,-0.6412809
-6.2,-6.965549217996597,-6.49731,-0.46823922
-6.4,-6.840883180389405,-8.95476,2.1138768
-0.4,-0.38462122329139714,-0.622909,0.23828778
-0.25,1.8279764366149904,-2.905,4.7329764
-4.05,-2.8990316172790527,-2.36062,-0.5384116
-3.47,-3.813163872718811,-2.20225,-1.6109139
-3.93,-4.122019388313293,-6.04812,1.9261006
0.56,0.21492120090293887,0.402058,-0.1871368
-5.49,-5.660721034431457,-4.83315,-0.82757103
-8.15,-8.62192246170044,-15.9772,7.3552775
-5.51,-7.645992392244339,-7.50819,-0.13780239
-0.82,-0.8368817130565642,-1.1179,0.2810183
-1.1,-0.5468561579895019,-3.63747,3.0906138
-0.22,-0.5648555758285523,-1.41178,0.8469244
-1.61,-1.8102530066299438,-1.13818,-0.672073
1.31,1.098097793609619,0.830132,0.2679658
-4.39,-4.1229751098480225,-0.669734,-3.453241
1.92,1.619211279745102,1.55162,0.06759128
-4.87,-6.13771496307373,-9.60737,3.469655
-3.2,-4.284815701065064,-2.25656,-2.0282557
0.93,0.9403255934371948,0.283164,0.6571616
-1.96,-1.8891355717468261,-1.12028,-0.7688556
-7.29,-7.469338734579086,-7.25545,-0.21388873
-6.74,-5.811065555953979,-8.96515,3.1540844
0.18,-0.007912624813079833,-0.141151,0.13323838
-2.88,-2.6724633812713625,-3.82148,1.1490166
-0.48,-0.3002613486480712,-1.10492,0.80465865
-4.37,-3.751221109161376,-8.97126,5.220039
-0.9,-0.9187035292816161,-1.22667,0.30796647
-7.4,-8.045837583618164,-4.75408,-3.2917576
-25.47,-22.45804021873474,-25.7379,3.2798598
-17.74,-17.717674881362914,-16.6514,-1.0662749
-4.23,-3.995549851379394,-8.07396,4.07841
-1.89,-1.9370293246936798,-2.05342,0.116390675
-6.69,-6.883720166893005,-8.83997,1.9562498
-4.44,-4.829825611505508,-4.67341,-0.15641561
-3.13,-2.92889880191803,-2.21112,-0.7177788
-3.34,-2.7681789586257937,-2.04572,-0.72245896
-1.38,-1.4603128333759308,-1.23932,-0.22099283
-0.99,-0.9884607970046997,-1.24393,0.2554692
-4.24,-3.8550476779937743,-0.45525,-3.3997977
-4.29,-3.995377466316223,-3.18062,-0.81475747
-4.78,-4.616008342552185,-5.4788,0.86279166
-0.78,-0.6254081231250763,-0.520564,-0.10484412
-0.95,-0.4396856840400696,-0.758853,0.31916732
-0.74,-0.7522471352481841,-1.08909,0.33684286
-1.21,-1.0315533143157958,-0.765837,-0.2657163
-4.2,-4.208936265563965,-8.6211,4.4121637
