expt,physics_ml,physics,ml
0.14,1.2220098609924315,0.1869999999999998,1.0350099
-7.78,-8.801894008636475,-13.662,4.860106
-1.92,-1.0757882423400877,-6.957,5.8812118
-2.01,-1.7860854799747468,-1.437,-0.34908548
-3.17,-2.6141892127990722,-0.593,-2.0211892
-6.23,-5.859765586614609,-5.391,-0.4687656
-2.64,-2.5532862339019777,-3.966,1.4127138
-4.04,-4.089929800987244,-5.906000000000001,1.8160702
-0.11,1.3176623764038085,-3.156,4.4736624
-16.92,-14.600410957336425,-20.52,5.919589
-3.88,-3.268026062250138,-3.4150000000000005,0.14697394
-3.12,-1.8462470099925994,-1.386,-0.460247
-1.74,-1.600743859291076,-2.6179999999999994,1.0172561
-3.92,-3.4056354815959935,-3.1370000000000005,-0.26863548
-1.21,-0.5711085634231567,-1.633,1.0618914
-4.7,-4.817486017227172,-7.742999999999999,2.925514
-5.94,-5.894028000831604,-7.055,1.160972
-0.23,-0.03056599617004374,-1.5199999999999998,1.489434
-2.11,-1.4845967521667474,-3.7239999999999993,2.2394032
-4.09,-3.3730283868312836,-3.52,0.14697161
-8.11,-7.518710452079773,-8.756,1.2372895
-4.91,-3.787426321983337,-5.242999999999999,1.4555737
-3.28,-3.438089982509613,-2.654,-0.78409
-2.28,-1.7290540580749516,-4.238,2.508946
2.06,2.230149524688721,1.043,1.1871495
-2.82,-2.0131852540969843,-3.5409999999999995,1.5278147
-1.24,-0.6331604118347167,-2.662,2.0288396
-0.19,0.04678433322906472,-0.9960000000000002,1.0427843
-2.89,-3.0982255215644834,-4.087,0.9887745
-8.84,-8.707339503288269,-8.952,0.2446605
-1.66,-1.3201108890175821,-1.4440000000000002,0.12388911
-7.28,-6.651836898803712,-9.178,2.526163
-4.7,-3.6955901746749875,-5.313,1.6174098
-3.92,-4.473501462936401,-7.645,3.1714985
-4.02,-3.7887009849548345,-8.749,4.960299
-3.64,-3.538285520553589,-7.053,3.5147145
-4.15,-3.25181578540802,-1.314,-1.9378158
-1.24,-1.0975674860477447,-1.543,0.4454325
-3.13,-2.0666238327026365,-6.377,4.310376
-0.84,-0.5164095296859743,-1.7140000000000002,1.1975905
-2.74,-2.8387747564315795,-4.404,1.5652252
-5.9,-5.575370802879333,-6.765,1.1896292
1.68,1.6306459646224978,0.3730000000000001,1.257646
2.93,2.447982932567596,1.539,0.90898293
-3.67,-3.129671083450318,-4.4110000000000005,1.2813289
2.56,2.3547504625320435,1.621,0.73375046
-9.29,-8.320594183921814,-10.217,1.8964058
-7.48,-8.047609072685242,-9.281,1.2333909
-1.34,-2.316048504829407,-0.7270000000000001,-1.5890485
0.16,0.2432385492324829,-1.645,1.8882385
-4.63,-4.125773941993713,-5.762,1.636226
-4.39,-4.922699034690857,-6.463,1.540301
3.13,2.416805291175842,1.9,0.5168053
-6.79,-6.020131095409393,-6.346,0.3258689
-4.97,-5.240924140930176,-10.997,5.756076
-1.17,-0.5656197423934937,-2.137,1.5713803
-2.78,-2.989268754959107,-5.049,2.0597312
-1.39,-1.2060903162956236,-2.147,0.9409097
-0.11,-0.9069201545715333,-3.233,2.3260798
-4.59,-4.193898443698883,-5.167,0.97310156
-23.62,-25.491410877227782,-22.502,-2.9894109
-4.23,-5.49835950756073,-5.769,0.2706405
-7.63,-8.644255839347839,-10.636,1.9917442
-4.1,-3.397146743774414,-5.744,2.3468533
-4.84,-4.358569514274597,-4.612,0.2534305
-9.3,-9.961807496070861,-11.607,1.6451925
1.07,0.15028212738037006,-6.793000000000001,6.943282
-5.21,-5.65956196641922,-6.461,0.80143803
-6.4,-6.6502695684432975,-7.712999999999999,1.0627304
-2.55,-1.8148380300998688,-1.496,-0.31883803
-3.54,-3.794895346581936,-3.822,0.027104653
-2.29,-2.066563762664795,-5.239,3.1724362
1.58,1.6649810395240783,1.521,0.14398104
0.27,0.3253643560409545,-1.245,1.5703644
-6.01,-5.6228902502059945,-6.242000000000001,0.61910975
-6.16,-5.891785106658936,-11.085,5.193215
-2.33,-3.208188545227051,1.513,-4.7211885
-5.49,-5.6463411464691164,-7.889,2.2426589
-4.59,-3.610287666320801,-5.25,1.6397123
-3.52,-3.3247614841461175,-4.622999999999999,1.2982385
0.6,0.5962892913818361,-0.3599999999999999,0.9562893
-5.23,-4.333804835319519,-5.564,1.2301952
-6.78,-6.342941570281983,-12.175,5.8320584
-5.99,-7.14716305923462,-9.502,2.354837
-1.46,-1.136314614772797,-1.3460000000000003,0.20968539
-11.53,-10.38278958129883,-16.368000000000002,5.9852104
-4.09,-3.509916934967041,-6.16,2.650083
-3.3,-2.9781368608474734,-1.562,-1.4161369
-4.58,-8.586849665641784,-9.85,1.2631503
-6.12,-6.790294930458069,-8.772,1.9817051
-5.66,-3.9165173110961913,-7.481,3.5644827
-4.21,-3.541916955947876,-3.689,0.14708304
-2.63,-2.4715183019638065,-3.5250000000000004,1.0534817
0.56,0.546509835243225,-0.928,1.4745098
-3.73,-4.242245833873749,-3.48,-0.76224583
2.3,2.4506983861923217,1.061,1.3896984
-5.45,-6.932286690711976,-8.649000000000001,1.7167133
-2.4,-1.7014721899032592,-3.678,1.9765278
-5.73,-5.8714238877296445,-6.087,0.21557611
-2.32,-1.521819477558136,-2.343,0.8211805
1.58,1.8492470216751098,0.5449999999999999,1.304247
-6.62,-6.031020232200621,-7.995999999999999,1.9649798
-3.11,-2.0860082645416256,-5.052,2.9659917
-1.12,-0.8322754135131838,-3.349,2.5167246
-3.1,-3.778933501243591,-5.35,1.5710665
-2.83,-2.5099818401336673,-5.368,2.8580182
-6.48,-7.064874324798584,-12.66,5.5951257
2.3,1.9875799288749696,1.249,0.7385799
-5.91,-5.499445380687714,-6.227,0.7275546
-2.78,-2.1183990983963015,-3.603,1.4846009
-8.41,-7.717702906131745,-8.355,0.6372971
-4.42,-2.7975829286575316,-4.417,1.6194171
-5.57,-6.130265250205994,-7.390000000000001,1.2597347
-2.55,-1.9943019170761107,-3.727,1.7326981
-2.16,-1.844147727012634,-3.022,1.1778523
-5.21,-5.608954545021057,-6.796,1.1870455
-2.53,-2.7774000988006593,-3.886,1.1085999
-2.86,-1.7219076843261725,-5.672000000000001,3.9500923
-2.47,-2.1429631366729742,-3.5390000000000006,1.3960369
-4.29,-4.896498021125794,-3.884,-1.012498
-9.86,-9.152867878913879,-11.039,1.8861321
-10.27,-9.408394188404083,-10.257,0.8486058
-3.58,-2.6830314273834226,-4.087,1.4039686
-4.57,-3.8880304844379427,-4.022,0.13396952
-5.1,-5.310657112121582,-16.317,11.006343
1.59,1.3913473682403565,1.233,0.15834737
-6.25,-6.444896319389343,-7.503,1.0581037
-0.04,0.15450698947906494,-1.379,1.533507
-1.64,-1.5108915910720824,-2.961,1.4501084
-5.8,-5.949408729076385,-6.52,0.5705913
2.51,2.5526529655456542,1.311,1.241653
-7.37,-7.481164273262024,-9.009,1.5278357
0.1,1.0188580804467202,1.104,-0.08514192
-4.42,-3.8758469808101657,-4.03,0.15415302
-4.77,-4.288098879814148,-5.621,1.3329011
-3.09,-2.6464869050979614,-2.053,-0.5934869
-9.4,-10.546576057434084,-17.086000000000002,6.539424
-3.43,-3.0842485466003406,-6.203999999999999,3.1197515
-9.82,-10.224282351672649,-10.174,-0.05028235
1.28,1.873358943939209,-0.247,2.120359
-8.7,-9.485219646453858,-15.351,5.8657804
-4.27,-3.3888267784118646,-8.328,4.939173
-2.37,-2.1831942043304444,-2.971,0.7878058
-8.68,-7.779414939880372,-12.3,4.520585
-8.84,-11.150529991149902,-16.936,5.78547
-9.37,-8.573645362854004,-10.51,1.9363546
-7.1,-6.97489121246338,-12.053,5.078109
0.0,0.3962748928070068,-0.683,1.0792749
-18.06,-18.934682247161867,-25.222,6.2873178
0.08,0.22283555412292477,-1.411,1.6338356
-5.82,-5.8186322755813595,-7.257,1.4383677
-0.03,-0.2434443399310111,-0.2749999999999999,0.03155566
-2.28,-2.5458345098495485,-3.692,1.1461655
-4.73,-3.834433556556702,-5.551,1.7165664
-5.11,-4.990467102050781,-2.382,-2.608467
-12.74,-12.394597305297852,-15.464,3.0694027
-6.68,-6.581482538223266,-7.584,1.0025175
-8.26,-7.813835151672363,-11.283,3.4691648
1.07,0.3275018157958982,-6.631,6.958502
-2.46,-2.2892699909210203,-3.695,1.40573
-3.88,-4.358016494750976,0.046,-4.4040165
2.13,1.7978458755016327,1.593,0.20484588
-0.53,-0.2622447576522826,-1.884,1.6217552
-1.69,-1.3684446620941162,-3.98,2.6115553
-5.48,-5.556638408660889,-2.976,-2.5806384
-0.59,0.04565090560913054,-1.2310000000000003,1.2766509
-4.22,-3.479223693847656,-7.039,3.5597763
-7.07,-7.75662646484375,-12.452,4.6953735
-2.49,-1.6306359939575197,-4.543,2.912364
-9.61,-9.760373859405517,-12.03,2.2696261
-3.43,-2.87803959274292,-6.194,3.3159604
-4.4,-3.3243407230377198,-0.923,-2.4013407
-6.44,-7.506393994808197,-7.752,0.245606
-4.55,-4.1169173030853266,-4.327999999999999,0.2110827
-8.18,-7.665553565025329,-8.745,1.0794464
-6.5,-5.7493094539642335,-6.285,0.53569055
3.12,3.831684432983399,-3.3639999999999994,7.1956844
-7.62,-7.825040439605713,-11.429,3.6039596
-1.34,-0.47899183589220073,-0.5480000000000003,0.069008164
-1.29,-2.151528667449952,-8.149000000000001,5.9974713
-2.02,-1.5973871917724614,-6.472,4.874613
-9.13,-10.031372931480409,-11.928,1.8966271
2.97,2.270176711082459,1.6900000000000002,0.5801767
-6.55,-6.0242572689056395,-4.715,-1.3092573
-2.94,-1.4416651458740235,-5.947,4.505335
-3.3,-2.5029733762741095,-4.486000000000001,1.9830266
-2.64,-1.8446965141296392,-5.2170000000000005,3.3723035
-6.27,-5.981795257091523,-6.556000000000001,0.57420474
-5.46,-4.885385159492493,-3.829,-1.0563852
-1.91,-1.6284501252174381,-2.3310000000000004,0.7025499
-3.88,-3.5332690238952633,-5.975,2.441731
-7.67,-6.900864601135254,-8.375,1.4741354
1.09,0.6565831689834596,-0.8719999999999999,1.5285832
-7.03,-6.271543964862824,-7.147,0.87545604
-0.57,-0.42684648227691646,-1.577,1.1501535
2.51,2.3288832516670226,1.372,0.95688325
-4.09,-3.834537672996521,-2.675,-1.1595377
0.29,0.6240817203521729,-0.0609999999999999,0.6850817
-3.25,-2.3374083681106566,-4.042,1.7045916
-3.79,-3.430300313949585,-2.307,-1.1233003
-5.29,-4.482884403228759,-5.795999999999999,1.3131156
-9.31,-9.123898640155792,-9.978,0.85410136
-4.35,-3.8331838908195497,-2.894,-0.9391839
-3.52,-4.422716829299927,-5.697,1.2742832
-9.3,-10.05053652191162,-12.834,2.7834635
-2.45,-2.531202851295471,-4.486,1.9547971
-3.45,-3.6520449912548063,-3.885,0.23295501
-4.74,-5.530718457221985,-4.362,-1.1687185
-0.8,-0.10324204254150349,-4.278,4.174758
-5.18,-3.9264719820022584,-5.66,1.733528
-2.15,-1.9421354675292974,-4.265000000000001,2.3228645
-12.64,-13.003713752746581,-18.377,5.3732862
-11.95,-11.15757258629799,-11.476,0.3184274
-2.22,-1.5312500991821292,-6.554,5.02275
-7.78,-7.838024768829346,-9.035,1.1969752
-6.92,-6.095171503067016,-7.129,1.0338285
-4.58,-4.873601448059082,-8.237,3.3633986
-3.88,-3.7536330165863037,-5.819,2.065367
-1.16,-0.6893931045532227,-0.514,-0.1753931
-7.29,-7.726326918601989,-9.225,1.4986731
-2.79,-2.026975276947022,-5.5280000000000005,3.5010247
-1.46,-1.0330860986709594,-2.614,1.5809139
-2.04,-2.5762930145263674,-4.849,2.272707
-3.88,-4.1670851221084595,-2.649,-1.5180851
-0.44,0.33063828325271616,-0.5189999999999999,0.8496383
-9.52,-7.495511058807374,-12.579,5.083489
-1.83,-0.8467114400863647,-2.045,1.1982886
-0.56,-0.5821323670744896,-0.4679999999999999,-0.11413237
1.79,2.8004880447387697,-2.473,5.273488
-9.63,-8.37546009349823,-10.343,1.9675399
-6.1,-9.892809303283691,-17.683,7.7901907
-1.95,-1.5340011117458343,-1.831,0.2969989
0.84,0.11023479413986181,-0.7780000000000002,0.8882348
-4.69,-5.154014165878296,-7.208,2.0539858
1.31,1.0983919615745543,0.3619999999999999,0.73639196
-15.46,-15.792347984313963,-22.705,6.912652
-1.12,-0.8422306566238402,-1.378,0.53576934
-3.51,-2.246992375373841,-4.127000000000001,1.8800076
-3.24,-3.4128554401397704,-0.8559999999999999,-2.5568554
-0.44,-0.13776571941375737,-1.677,1.5392343
-8.72,-8.394801477432251,-10.304,1.9091985
-5.73,-5.326438751220703,-3.965,-1.3614388
-4.06,-3.4646288619041443,-2.536,-0.92862886
-4.42,-4.555343678951264,-3.666,-0.8893437
-7.81,-6.870680679321289,-9.064,2.1933193
-9.71,-10.25520395565033,-11.643,1.387796
-9.44,-8.303370338439944,-14.281000000000002,5.9776297
-4.82,-4.1037857327461245,-3.841,-0.26278573
-5.03,-4.2447880859375005,-5.6370000000000005,1.3922119
-8.21,-8.785930125236511,-9.942,1.1560699
-0.79,-0.22510058975219716,-2.126,1.9008994
-4.45,-3.9744927620887758,-4.785,0.81050724
0.06,0.1650007247924803,-4.2,4.3650007
-10.22,-9.539672880172729,-11.28,1.7403271
-4.61,-2.321949663162232,0.0599999999999996,-2.3819497
-3.64,-3.4812983264923094,-4.824,1.3427017
-0.48,-0.2625165276527406,-1.243,0.9804835
-4.38,-2.529161477088928,-1.525,-1.0041615
-3.71,-3.2222286972999568,-2.6659999999999995,-0.5562287
-3.2,-3.7206332387924195,-2.419,-1.3016332
-3.05,-2.690616676330566,-5.297,2.6063833
-4.07,-3.9662419776916504,-1.7979999999999998,-2.168242
-9.4,-9.72956151676178,-10.547,0.8174385
-3.22,-2.5629203987121585,1.43,-3.9929204
-3.03,-2.4902011318206787,-5.742,3.2517989
-2.51,-1.3653005218505854,-4.609999999999999,3.2446995
0.71,0.7778468546867372,-0.2189999999999998,0.99684685
-6.19,-6.105684039115904,-7.346999999999999,1.241316
-6.32,-6.69022407913208,-2.104,-4.586224
-3.18,-2.7286965255737305,-5.963,3.2343035
-2.36,-1.3454800090789796,-4.971,3.62552
2.67,2.1792353768348693,1.577,0.6022354
2.52,2.063376874923706,1.47,0.5933769
0.5,0.43618519210815343,-4.351000000000001,4.787185
-5.49,-5.908371848583221,-6.707,0.79862815
-4.13,-3.328155391216278,-4.18,0.8518446
-5.9,-6.092186285018921,-7.501,1.4088137
-3.24,-3.149167053222656,-5.217,2.067833
-4.82,-3.8296829252243043,-5.253,1.4233171
-2.48,-2.238802276611329,-6.886000000000001,4.6471977
-6.75,-6.807421758651733,-9.353,2.5455782
0.68,1.3545542278289795,-0.746,2.1005542
-0.25,0.005960125923156756,-1.73,1.7359601
-2.92,-2.930996289253235,-1.1150000000000002,-1.8159963
-6.4,-7.498881706237793,-9.584,2.0851183
-0.4,-0.022748562812805018,-1.6969999999999998,1.6742514
-0.25,2.185777854919433,-4.550000000000001,6.735778
-4.05,-3.1572056682109833,-3.472,0.31479433
-3.93,-2.848238853454589,-7.853999999999999,5.005761
-5.49,-5.217183066368103,-4.126,-1.0911831
-8.15,-8.573253280639648,-18.357,9.783747
-5.51,-8.019395070075989,-9.205,1.1856049
-0.82,-0.43984488153457646,-0.924,0.48415512
0.4,1.0415433244705201,-0.5169999999999999,1.5585433
0.52,0.27623492360115054,0.405,-0.12876508
-1.1,-1.2987680511474613,-6.658,5.359232
-2.09,-1.724785136938095,-1.881,0.15621486
-0.22,0.7271863555908202,-1.965,2.6921864
-1.61,-1.0672800557613373,-1.558,0.49071994
1.7,1.5797736699581146,1.387,0.19277367
1.31,1.7507909383773803,0.309,1.4417909
-6.72,-7.73401530456543,-11.432,3.6979847
-0.16,0.3936474542617796,-0.9520000000000002,1.3456475
2.11,1.8413126811981202,1.586,0.25531268
-4.39,-4.275878973960877,-3.121,-1.154879
1.92,2.093606072425842,0.8809999999999999,1.2126061
-3.2,-4.682007488250733,-1.634,-3.0480075
0.93,0.9716738748550413,-0.5950000000000002,1.5666739
-1.96,-1.009137173831463,-1.104,0.094862826
-6.74,-5.3391578712463375,-10.879,5.539842
0.18,-0.08370294612646093,0.0230000000000001,-0.106702946
-2.44,-2.179019452095032,-4.051,1.8719805
-0.48,-0.18024745321273805,-0.766,0.58575255
-4.37,-4.056945774078368,-9.447,5.390054
-0.9,-0.5497679510116575,-2.054,1.504232
-4.72,-4.246826315879822,-5.0760000000000005,0.8291737
-3.48,-2.722917350292206,-2.0210000000000004,-0.70191735
-7.4,-8.474926973342896,-5.701,-2.773927
-25.47,-20.549226337432863,-17.106,-3.4432263
-17.74,-17.670836284637453,-19.853,2.1821637
-4.23,-3.820444328308106,-9.332,5.5115557
-2.34,-2.1462287387847905,-4.496,2.3497713
-1.89,-1.761711314678192,-2.566,0.8042887
-6.69,-6.449873995780945,-7.575,1.125126
-3.13,-3.1041028480529786,-2.398,-0.70610285
-3.34,-2.9307262682914734,-2.29,-0.64072627
-1.38,-0.8980670714378356,-1.89,0.9919329
-2.69,-2.6639068164825446,-4.454000000000001,1.7900932
-0.99,-0.41447705364227305,-2.366,1.951523
-4.71,-3.9837520780563356,-5.019,1.0352479
-4.53,-2.643293609619141,1.635,-4.2782936
2.71,2.1035432476997373,1.502,0.60154325
-4.78,-3.9723654308319087,-4.754,0.78163457
-0.95,-0.5005653772354124,-1.6409999999999998,1.1404346
-0.74,-0.35702804851531966,-0.8179999999999998,0.46097195
-1.21,-1.6976226763725282,-1.358,-0.33962268
-4.2,-4.477008077621459,-7.446999999999999,2.969992
