epoch,loss,train,valid,test,final_model,rel_val_overfitting
103,0.3448318004608154,0.6965040665029235,1.0833783115415068,2.8733819999728456,,0.3570998615323131
104,0.3669957399368286,0.6102155861469224,0.8600168194751541,2.2865864803449187,,0.2904608696847102
105,0.3010932445526123,0.5303585536950435,0.9167370818046354,2.321796124438737,,0.42147147287746844
106,0.25006043910980225,0.5003575041565177,0.8669514855648985,2.360839898496247,,0.4228540898912137
107,0.23858861923217772,0.4840516140777128,0.8527278995275213,2.2965277492586615,,0.43234927068069934
108,0.21971728801727294,0.4850409518283138,0.8420556946948773,2.2613528314770526,,0.42397996369578544
109,0.2182244062423706,0.5036336905368314,0.8814088481756991,2.252914631629301,,0.42860377272223893
110,0.2332900047302246,0.5172762648963561,0.8076526124430015,2.2951413254792916,converged,0.3595312428549076
111,0.22623775005340577,0.517678870042888,0.8988362906126468,2.2467255722184936,,0.42405655462571706
112,0.22283508777618408,0.4910178064543163,0.8338120358460275,2.20386259681122,,0.41111691203149275
113,0.21040008068084717,0.5250560016113314,0.8126612997094868,2.2545713191792243,,0.3539054932245077
114,0.2102006196975708,0.47962662865237304,0.9230249073028787,2.4293585523194263,,0.4803752045501522
115,0.20545625686645508,0.4738885116033573,0.8636978977082815,2.521526739968066,,0.4513260795692991
116,0.22510218620300293,0.5120950129666869,0.8874150826911199,2.407028353245229,,0.42293632038150697
117,0.22795352935791016,0.5122281098722408,0.9561911253310016,2.7549589322847843,,0.4643036352225875
118,0.2085204839706421,0.4846153067699444,0.815885219415919,2.270766982631275,,0.40602514270711526
119,0.19095385074615479,0.45362567668191345,0.8934469147882227,2.5457724868998124,,0.492274617357162
120,0.19778939485549926,0.48128463411860123,0.8960072693701434,2.43306524593616,,0.4628563287696039
121,0.18381352424621583,0.4522374350911707,0.8227409630950198,2.4508312885899897,,0.45032828632972655
122,0.17266492843627929,0.4615147184467662,0.9182747305836033,2.4208861893442855,,0.49741106547334296
123,0.1899319291114807,0.5022542664064141,0.936460060731199,2.6840601538231765,,0.46366717870034085
124,0.24638540744781495,0.6570487876092402,1.034249120969051,2.7228985658718767,,0.36470935842458224
125,0.29047551155090334,0.7178799268266255,1.051229233229827,2.906989321691432,,0.3171042964425651
126,0.32926766872406005,0.783960424057743,1.1110672370949768,3.09952847460875,,0.294407756899119
127,0.36761810779571535,0.5808795918044533,1.0374401470714925,2.743668503888333,,0.44008375476486794
128,0.2743834495544434,0.5573241276623856,0.8811002342018945,2.1436856578982013,,0.36746796104621077
129,0.29185411930084226,0.5924083705599508,0.8634503650536081,2.4631550132399513,,0.3139057037480428
130,0.2420055627822876,0.5727011668959215,0.9433869308546781,2.220520608776292,,0.3929307814588095
