expt,physics_ml,physics,ml
-1.79,-1.95658486199379,-2.1220000000000003,0.16541514
-6.79,-6.376881428718567,-5.371,-1.0058814
-1.1,-1.2258707503676414,-1.162,-0.06387075
-0.9,-1.1120149517059326,-0.815,-0.29701495
-3.41,-3.320780534982682,-3.689000000000001,0.36821947
-3.52,-3.74088236951828,-4.359,0.61811763
-1.43,-0.6005415859222412,-0.0689999999999999,-0.5315416
0.0,0.3813294663429261,1.064,-0.68267053
1.47,1.5632823066711428,2.083,-0.5197177
-2.38,-2.148370371520519,-2.106,-0.04237037
-7.19,-7.370792675018311,-13.05,5.6792073
2.1,2.321968096077442,2.348,-0.026031904
-4.02,-3.9141850810050967,-2.998,-0.9161851
-3.5,-2.801758815765382,-6.277000000000001,3.4752412
-4.61,-4.576978464603425,-4.9830000000000005,0.40602154
-2.07,-1.9435548143386843,-3.333,1.3894452
-0.33,-0.02605787658691397,0.1360000000000001,-0.16205788
-0.9,-0.8720859971046448,0.0409999999999999,-0.913086
-2.7,-3.059384012877941,-3.021,-0.038384013
1.83,1.5440295433998108,1.76,-0.21597046
0.1,-0.16540500259399415,-4.766,4.600595
-3.9,-3.729045761585236,-3.2510000000000003,-0.47804576
-6.6,-6.254531850993633,-6.148,-0.10653185
2.0,2.0653942345380782,2.053,0.012394235
-7.0,-7.856355216979981,-12.178,4.321645
-5.66,-5.192315958023071,-4.423,-0.76931596
1.83,1.7766200816035271,1.824,-0.04737992
-0.1,0.13118293523788438,0.7149999999999999,-0.58381706
-0.45,-0.36200511837005633,0.2959999999999998,-0.6580051
3.16,3.065334937095642,4.122,-1.0566651
-0.63,-0.0805392861366272,-0.375,0.2944607
2.51,2.276641675949097,2.797,-0.5203583
-4.5,-4.584673913002014,-2.8080000000000003,-1.7766739
-3.15,-3.491996178150177,-2.547,-0.9449962
-2.56,-2.7595323200225828,-6.337,3.5774677
-5.0,-5.148995689392089,-3.754,-1.3949957
2.55,2.299651668548584,3.698,-1.3983483
-2.56,-3.022187985420228,-4.239000000000001,1.216812
-6.25,-5.682436653614044,-4.834,-0.84843665
-5.22,-5.075788273334504,-4.1770000000000005,-0.8987883
-2.92,-3.1858935570716858,-2.835,-0.35089356
-6.0,-7.359543478012085,-11.137,3.7774565
-4.5,-3.025995937347412,-0.891,-2.134996
-4.1,-4.09199387550354,-5.445,1.3530061
-1.45,-1.2244570598602296,1.789,-3.013457
-1.93,-2.2928698844909667,-2.432,0.13913012
-1.36,-1.7918790822029114,-0.863,-0.9288791
-1.23,-0.49911498451232905,0.931,-1.430115
0.25,0.5321718077659607,0.298,0.23417181
0.34,0.5988239746093751,1.723,-1.124176
2.88,2.9183671454787254,3.012,-0.093632855
-4.52,-4.756187439620495,-4.746,-0.01018744
-2.26,-1.6953835773468016,-3.155,1.4596164
-5.33,-4.898228186309337,-4.789,-0.10922819
-0.78,-0.4527326335906978,0.6010000000000004,-1.0537326
1.23,1.51503738117218,2.562,-1.0469626
-5.04,-5.2710889606475835,-6.2780000000000005,1.006911
-2.22,-3.0050769762992857,-2.433,-0.572077
0.75,0.8748942918777465,1.632,-0.7571057
-4.01,-4.936758695602418,-3.986,-0.9507587
-3.68,-3.5557262573242188,-5.516,1.9602737
-0.4,0.07459194755554188,0.7509999999999999,-0.67640805
-2.4,-2.8147678877711297,-2.773,-0.041767888
-4.78,-4.864396800696849,-4.81,-0.0543968
-4.68,-6.549512905120849,-10.494,3.944487
-1.24,-1.5583359734416002,-1.4969999999999994,-0.061335973
-4.39,-4.41322229385376,-2.105,-2.3082223
-1.88,-1.8101202425956724,-0.8809999999999998,-0.92912024
-6.13,-6.02606952047348,-5.236,-0.7900695
-6.13,-6.184947593212128,-5.67,-0.5149476
-6.09,-5.875715198516845,-9.69,3.8142848
-3.65,-4.109909828186035,-0.7080000000000002,-3.4019098
-4.69,-4.566784853458405,-5.032,0.46521515
-3.78,-3.3079051833152766,-2.5729999999999995,-0.7349052
-1.4,-1.4851945905685424,-1.053,-0.4321946
1.16,1.0197954046726228,1.455,-0.4352046
-1.08,-0.6359384598731994,-0.0689999999999999,-0.56693846
-4.31,-4.501497295379638,-7.677999999999999,3.1765027
1.32,0.9424808723926543,1.142,-0.19951913
-6.69,-6.937541904449462,-11.94,5.002458
-0.85,-0.9220567770004275,-0.0820000000000003,-0.8400568
-7.65,-8.336038160324097,-9.675,1.3389618
-0.9,-1.3112136470675466,-1.2439999999999998,-0.06721365
2.93,3.370652450799942,3.508,-0.13734755
-2.93,-3.9426989026069643,-3.357,-0.5856989
-4.85,-5.193187183380127,-3.394,-1.7991872
-5.91,-5.4328308019638065,-4.541,-0.8918308
-3.64,-4.047511322021484,-1.332,-2.7155113
2.88,2.765959895610809,3.526,-0.7600401
-0.86,-0.970978760242462,-0.0619999999999998,-0.90897876
-5.53,-5.451107447147369,-4.755,-0.69610745
-4.95,-5.348038869857787,-4.880999999999999,-0.46703887
0.14,0.8841566329002379,1.638,-0.75384337
-0.8,-0.934217381954193,-0.3879999999999999,-0.5462174
-7.47,-7.210447462558746,-6.896,-0.31444746
-1.92,-2.5703326644897464,-6.219,3.6486673
-2.01,-1.8277638397216798,-0.7210000000000001,-1.1067638
-3.17,-3.0066920661926266,1.86,-4.866692
-2.64,-2.4309563543796537,-2.159,-0.27195635
-4.04,-4.208276733398438,-5.059,0.85072327
-5.26,-5.258347455501557,-4.454000000000001,-0.80434746
-0.11,-0.6878640098571775,-2.542,1.854136
-3.12,-3.300873691558838,-0.907,-2.3938737
-1.74,-2.0791594748497007,-1.3129999999999995,-0.7661595
-3.92,-4.051418643951416,-1.656,-2.3954186
-1.21,-1.1016088948249818,-0.1360000000000001,-0.9656089
-4.7,-4.774071578979493,-6.505000000000001,1.7309284
-5.94,-5.8763029772639275,-5.766,-0.11030298
-4.4,-4.568865520477295,-2.457,-2.1118655
-2.11,-1.9128443975448608,-2.452,0.5391556
-3.04,-3.105114795207977,-3.739,0.6338852
-4.59,-4.764921877384186,-5.035,0.27007812
-0.16,0.13594398546218883,0.4380000000000001,-0.302056
-4.91,-4.91125279045105,-4.606,-0.3052528
-3.28,-4.265109979629516,-2.187,-2.07811
-2.28,-3.011911109149457,-3.136000000000001,0.12408889
-2.82,-2.6525838170051577,-1.841,-0.8115838
-6.5,-6.693490022659303,-10.569,3.87551
-0.1,0.2656156954765321,1.106,-0.8403843
-1.24,-1.1583502583503726,-0.7430000000000003,-0.41535026
-0.19,0.4248916981220243,0.2559999999999998,0.1688917
-1.31,-1.0317073109149928,-1.1939999999999995,0.16229269
-2.89,-2.8428315458297733,-2.6060000000000003,-0.23683155
-1.66,-1.8882243080139163,-0.4170000000000002,-1.4712243
-7.28,-7.052769259929656,-6.741999999999999,-0.31076926
-3.8,-3.44731986618042,-5.801,2.3536801
-4.7,-4.4089202339649205,-4.7620000000000005,0.35307977
-3.92,-3.6644785346984854,-6.568999999999999,2.9045215
-4.02,-4.372942443847657,-7.296000000000001,2.9230576
-3.64,-4.177232892036438,-5.882,1.7047671
-1.24,-1.8666219310760495,-0.2329999999999996,-1.6336219
-0.84,-0.4020037965774539,-0.8080000000000003,0.4059962
-2.74,-2.5772625569701195,-2.677,0.09973744
-5.9,-5.547190841674805,-5.009,-0.53819084
1.68,1.6005718290805815,1.7999999999999998,-0.19942817
2.93,2.8816461997032166,3.133,-0.2513538
-7.58,-7.568284255981445,-3.957,-3.6112843
-3.67,-3.419046938419342,-2.5,-0.91904694
2.56,2.611695740222931,3.16,-0.54830426
-4.12,-3.0182422275543215,-3.712,0.6937578
0.16,0.20265311270952235,0.2450000000000001,-0.042346887
-4.39,-4.99198770403862,-5.155,0.1630123
0.01,0.04556348085403439,0.71,-0.6644365
-3.84,-4.140975203514099,-4.84,0.6990248
-0.89,-1.1021407070159914,-2.244,1.1418593
3.13,2.8952154202461244,3.817,-0.9217846
-6.79,-6.138007817268372,-5.0600000000000005,-1.0780078
-0.55,-0.35526537704467764,-0.6479999999999999,0.29273462
-4.97,-5.408801578521729,-10.849,5.4401984
-1.17,-1.5564417052268982,-1.23,-0.3264417
-2.78,-2.822526762485505,-2.6350000000000007,-0.18752676
-0.8,-1.321870714187622,-1.456,0.13412929
-1.39,-1.5764600896835326,-0.7149999999999999,-0.8614601
-0.11,-0.0032739033699038522,-0.4490000000000003,0.4457261
2.34,2.517944359540939,2.731,-0.21305564
-4.59,-4.725311708450318,-3.575,-1.1503117
-4.23,-4.76723684644699,-5.005999999999999,0.23876315
-7.63,-8.735788016796112,-9.493,0.757212
-4.1,-4.194028368473052,-5.077999999999999,0.88397163
-4.84,-4.4211086239814765,-4.284000000000001,-0.13710862
-6.4,-7.943788522243499,-7.105999999999999,-0.8377885
-2.55,-1.919691560745239,0.6020000000000003,-2.5216916
-3.54,-4.527463649749755,-3.424,-1.1034636
-2.29,-2.1687889518737795,-3.619,1.450211
-1.27,-1.9626280407905576,-1.6229999999999998,-0.33962804
1.58,2.029767557144165,2.971,-0.94123244
0.27,0.4901804966926573,0.1669999999999998,0.3231805
1.66,1.961867820262909,2.399,-0.43713218
-6.01,-5.376641013622284,-4.54,-0.836641
-6.16,-6.593002784729004,-10.263,3.6699972
-4.87,-4.61044546508789,-10.664,6.0535545
-6.96,-7.893626852691172,-7.790999999999999,-0.10262685
-5.49,-5.6967811136245725,-5.353,-0.3437811
-4.59,-4.682635248184205,-3.963000000000001,-0.71963525
-3.52,-3.7620093421936036,-3.983,0.22099066
-2.13,-1.9843286132812512,-5.235000000000001,3.2506714
-5.23,-6.232467576980592,-4.897000000000001,-1.3354676
-6.78,-6.609782424926758,-10.766,4.1562176
-1.46,-0.6142745943069459,-0.197,-0.4172746
-4.09,-4.287790917873382,-4.811999999999999,0.5242091
-6.02,-6.382582023620605,-8.478,2.095418
-1.28,-0.8533961801528931,0.597,-1.4503962
-4.58,-7.973830413818359,-9.325,1.3511696
-6.12,-6.676824325561524,-6.319000000000001,-0.35782433
-4.21,-4.505277107238769,-2.223,-2.282277
-1.46,-1.4216546592712405,-0.5060000000000002,-0.91565466
-2.63,-2.5035008635520937,-1.809,-0.69450086
0.56,0.2890036695599558,0.3790000000000002,-0.08999633
2.3,2.7460165033340456,2.301,0.4450165
-5.45,-5.86609358215332,-7.269,1.4029064
-1.2,-1.3387632637023925,-1.803,0.46423674
-2.4,-2.4988152232170115,-1.8090000000000008,-0.6898152
-5.73,-5.428704766929149,-5.475,0.046295233
-7.43,-7.44987520980835,-4.373,-3.0768752
-2.32,-2.0359696011543273,-1.448,-0.5879696
1.58,1.8519290704727176,2.1020000000000003,-0.25007093
-6.62,-6.750441434860228,-6.402999999999999,-0.34744143
-3.45,-4.1986062593460085,-3.732,-0.46660626
-3.11,-3.237368373870849,-4.029999999999999,0.7926316
-1.12,-0.9389268383979796,-1.886,0.94707316
-3.1,-3.892134395122528,-3.553,-0.3391344
-2.83,-3.231432703971863,-4.479,1.2475673
-6.48,-7.058343383789062,-12.322,5.2636566
-0.3,-0.5643616900444033,-0.1110000000000002,-0.4533617
2.3,2.443450307369232,2.637,-0.1935497
-5.91,-5.3493123230934145,-4.756,-0.5933123
-2.21,-2.020059574127197,-4.138,2.1179404
-2.78,-2.694773124217987,-1.911,-0.7837731
-3.81,-3.073471254348754,-0.1439999999999992,-2.9294713
-5.57,-5.644365817070008,-4.956,-0.6883658
-2.55,-2.765408347129822,-2.4730000000000003,-0.29240835
-5.21,-5.538868149757385,-4.534,-1.0048681
-2.53,-3.2637229547500612,-2.486,-0.77772295
-2.86,-3.0059338369369506,-4.654,1.6480662
-2.47,-2.644167645931244,-1.846,-0.79816765
1.01,0.8567600936889648,1.297,-0.4402399
-4.29,-4.760102397918701,-2.982,-1.7781024
-3.58,-3.3132046520113945,-3.339,0.025795348
-5.73,-6.265524629592896,-6.954000000000001,0.6884754
-4.57,-4.683438411712647,-2.791,-1.8924384
-5.1,-4.9261479034423825,-10.914,5.987852
-6.619999999999999,-8.014466260910034,-7.798999999999999,-0.21546626
1.59,1.6753982634544373,2.572,-0.89660174
-6.25,-7.506975355625153,-6.7780000000000005,-0.72897536
-0.04,0.16598021745681768,0.81,-0.6440198
-2.44,-2.579412418842316,-3.0940000000000003,0.5145876
-1.64,-1.4938587727546695,-2.0940000000000003,0.6001412
-5.8,-5.74757417345047,-5.224,-0.5235742
2.51,2.7330755617022513,2.723,0.010075562
-7.37,-6.923939982891083,-7.679,0.75506
0.1,0.7219227905273438,2.512,-1.7900772
-4.42,-4.095979120254516,-2.877,-1.2189791
-4.77,-4.803301637411118,-4.424,-0.37930164
-3.09,-3.0632546281814577,-1.41,-1.6532546
-3.43,-3.1488002548217775,-4.801,1.6521997
1.28,1.4988748116493227,0.8170000000000001,0.6818748
-4.27,-4.4052664699554445,-6.894,2.4887335
-2.37,-1.5236644725799557,-1.0229999999999997,-0.5006645
-7.1,-7.503594509124756,-10.541,3.0374055
0.0,0.07495692205429089,0.3170000000000001,-0.24204308
0.08,0.2877838759422304,-0.1469999999999998,0.43478388
-5.56,-5.9624554605484015,-4.172000000000001,-1.7904555
-4.16,-4.324075403213501,-6.69,2.3659246
-5.11,-5.312216209411622,-1.7490000000000006,-3.5632162
-4.4,-6.211595832824708,-8.787,2.5754042
-6.68,-6.919357334613799,-7.673999999999999,0.75464267
1.07,0.9001031303405762,-4.835,5.735103
0.08,0.8936380672454836,2.18,-1.2863619
-2.46,-2.6165353870391845,-1.585,-1.0315354
-3.88,-4.495069889068604,-0.8540000000000001,-3.64107
-3.95,-3.9422591864466665,-3.889,-0.053259186
2.13,1.9337492103576661,3.112,-1.1782508
-0.53,-0.4904181160926817,-0.0539999999999998,-0.43641812
-1.69,-2.3125619220733644,-2.68,0.36743808
-5.48,-5.42131194114685,-2.715,-2.706312
-4.22,-3.6884501075744627,-6.26,2.57155
0.67,0.718740484237671,1.997,-1.2782595
-2.49,-2.778959842205048,-3.4330000000000003,0.65404016
-3.43,-3.02402320098877,-5.252000000000001,2.2279768
-2.49,-2.172705172538757,-2.699,0.5262948
-4.4,-3.6059609413146974,1.4,-5.005961
-6.44,-7.331662958145142,-6.093,-1.238663
-4.55,-2.9185651559829715,-1.727,-1.1915652
-3.44,-3.5535361557006837,0.1219999999999998,-3.6755362
-5.06,-4.403723681926727,-4.201,-0.20272368
-6.5,-5.868904040336609,-4.948,-0.92090404
3.12,3.131684295654297,0.5920000000000001,2.5396843
-7.62,-7.789905101776123,-10.257,2.467095
2.48,2.490958245277405,2.9330000000000003,-0.44204175
-1.29,-2.4369593887329106,-6.5280000000000005,4.0910406
-2.02,-2.9489600791931156,-5.589,2.64004
2.97,2.620256675243378,3.3760000000000003,-0.7557433
-2.1,-1.8706063561439512,-1.0179999999999998,-0.85260636
-6.55,-4.003995052337647,-2.7910000000000004,-1.212995
-4.0,-4.8191748600006115,-6.248000000000001,1.4288251
-2.94,-2.974524333953858,-5.478000000000001,2.5034757
-2.64,-3.2473517274856567,-4.71,1.4626483
-5.46,-5.816308164596558,-2.775,-3.0413082
-1.91,-2.1836752235889434,-1.775,-0.40867522
-3.88,-4.034270176589489,-3.955,-0.07927018
-7.67,-6.5706681095957755,-6.529,-0.04166811
1.09,0.9783550777435303,0.104,0.8743551
-7.03,-6.58814419746399,-5.890000000000001,-0.6981442
-0.57,-0.5357097580432892,-0.6890000000000001,0.15329024
2.51,2.8259737570881844,2.838,-0.012026243
-4.09,-2.7615628852844236,-0.0139999999999997,-2.747563
-2.3,-1.7612310333251955,-0.5670000000000002,-1.194231
-3.25,-3.07216121006012,-2.0380000000000003,-1.0341612
-3.79,-2.590740655899048,0.5760000000000001,-3.1667407
-5.29,-4.353429837703705,-4.508,0.15457016
-4.35,-4.684212593078613,-1.854,-2.8302126
-3.52,-4.396344106197358,-3.98,-0.4163441
-2.45,-3.218654468715191,-3.136,-0.08265447
-3.45,-2.922697101831436,-3.13,0.2073029
-4.74,-5.339491939544677,-3.475,-1.8644919
-0.8,-1.8123414821624761,-4.132000000000001,2.3196585
-2.15,-2.2292219696044926,-2.4560000000000004,0.22677803
-5.33,-5.18064677810669,-8.051,2.8703532
-2.22,-2.499780067443849,-5.459000000000001,2.95922
-6.92,-6.871248991012574,-5.382000000000001,-1.489249
-4.58,-4.733735538482666,-7.026,2.2922645
-3.88,-4.3825809125900275,-5.813000000000001,1.4304191
-1.16,-1.2644380311965944,0.4769999999999998,-1.741438
-2.79,-3.108014240264893,-4.890000000000001,1.7819858
-2.13,-2.011993139266968,1.132,-3.1439931
-1.46,-1.7968954243659971,-1.1789999999999998,-0.6178954
-0.44,-0.33785658168792754,0.6719999999999997,-1.0098566
-4.51,-4.530585121631622,-3.737,-0.7935851
-1.83,-1.1966596668362617,-1.299,0.10234033
-0.56,-0.2531287741661071,0.4300000000000001,-0.6831288
1.79,2.0808980512619017,0.8799999999999999,1.200898
-6.46,-6.343756797790528,-10.528,4.184243
-1.95,-1.3855612959861756,-0.8340000000000001,-0.5515613
0.84,1.0878320469856262,0.2139999999999999,0.87383205
-4.69,-5.627900299072266,-5.134,-0.4939003
-1.12,-1.3199427556991576,0.08,-1.3999428
-2.67,-2.463018741607666,-3.965,1.5019813
-3.24,-3.710595916748047,-0.149,-3.561596
-1.82,-2.5784670324325565,-0.8720000000000003,-1.706467
-0.44,-0.22278900861740122,0.1049999999999999,-0.327789
-2.68,-2.9013498115539544,-4.029999999999999,1.1286502
-4.06,-4.344217914581298,-1.4689999999999994,-2.875218
-4.42,-4.040365821838379,-1.982,-2.0583658
1.2,1.481646659374237,2.315,-0.83335334
-6.62,-5.868675529003143,-5.199,-0.6696755
-4.82,-5.234485305786133,-2.489,-2.7454853
-5.03,-4.909335093975067,-4.668,-0.2413351
-0.79,-0.8904562544822694,-0.3700000000000001,-0.52045625
-4.45,-4.984687908172607,-3.258,-1.7266879
0.06,-0.295219202041626,-2.27,1.9747808
-4.61,-3.27402534866333,2.646,-5.9200253
-3.64,-4.050513633251191,-4.371,0.32048637
-0.48,-0.5570640509128569,-0.1129999999999999,-0.44406405
-4.38,-3.1572757625579833,0.7850000000000001,-3.9422758
-0.5,-0.5712454376220704,-2.681,2.1097546
-3.71,-3.4363577899932864,-2.3560000000000003,-1.0803578
-3.2,-3.055879652023316,-1.0370000000000004,-2.0188797
-3.05,-3.2762856349945073,-4.2860000000000005,1.0097144
-4.07,-4.548957527160645,-1.463,-3.0859575
2.83,3.1022993226647375,3.038,0.06429932
-3.22,-3.604551031112671,0.0729999999999999,-3.677551
-3.03,-2.7897759675979614,-4.5,1.710224
-2.51,-2.1221058807373048,-3.721,1.5988941
0.71,0.5344100580215456,1.6110000000000002,-1.07659
-0.14,0.07889094781875583,-0.4330000000000003,0.51189095
-6.19,-6.205020118415355,-6.295999999999999,0.09097988
-6.32,-5.931859127044678,-3.916,-2.0158591
-3.18,-3.2349160490036013,-4.881,1.646084
2.67,2.629998133182526,3.2350000000000003,-0.60500187
2.52,2.4428100719451904,2.964,-0.5211899
0.5,0.3061534118652345,-1.505,1.8111534
-3.22,-3.438861759185791,-0.1829999999999998,-3.2558618
-5.9,-6.251854224681855,-5.383000000000001,-0.8688542
-3.24,-3.4120098824501035,-4.212,0.7999901
-4.82,-4.826175190448761,-3.864,-0.9621752
-2.48,-3.0458615951538093,-5.893000000000001,2.8471384
-6.75,-6.776995799064636,-8.372,1.5950042
0.68,0.37389987063407903,0.687,-0.31310013
-0.25,-0.02211454725265538,-0.7710000000000004,0.74888545
-2.92,-2.6436726894378664,-0.4340000000000001,-2.2096727
-6.2,-4.859481172561646,-3.455,-1.4044812
-6.4,-6.33467751121521,-9.481,3.1463225
-7.0,-7.432377674102783,-10.452,3.0196223
-0.4,-0.2484340167045596,0.2399999999999997,-0.48843402
-0.25,0.4716816864013671,-2.854,3.3256817
-4.05,-3.4272674636840827,-1.4330000000000007,-1.9942675
-4.86,-4.890582021713257,-3.884,-1.006582
-3.93,-4.174267385482788,-6.498,2.3237326
0.56,0.5707999873161318,1.2300000000000002,-0.6592
-5.49,-5.7097596893310545,-2.901,-2.8087597
-5.51,-5.580611263275147,-8.086,2.5053887
-0.82,-0.41694374150037755,-0.3209999999999999,-0.09594374
0.4,0.4793828682899475,1.083,-0.60361713
0.52,0.7674472360610962,2.028,-1.2605528
-1.1,-1.5563241157531742,-4.166,2.609676
-2.09,-2.2869435663223268,-1.112,-1.1749436
1.7,1.8192607946395873,2.807,-0.9877392
1.31,1.1927451796531676,1.757,-0.5642548
-0.16,-0.05985278177261355,0.347,-0.40685278
-4.39,-3.0363411483764646,-0.6309999999999998,-2.4053411
1.92,2.0895061240196227,2.711,-0.6214939
-4.87,-5.6463187751770025,-12.156,6.509681
-3.2,-3.5426536216735838,-2.139,-1.4036536
0.93,0.8579081562161444,0.8949999999999998,-0.037091844
-1.96,-1.961182893753052,-0.1390000000000002,-1.8221829
-7.29,-6.294090067863465,-4.8870000000000005,-1.4070901
-2.88,-2.860694981098175,-3.438,0.577305
-0.48,0.012080220043659315,0.0710000000000001,-0.05891978
-4.37,-4.398290561676026,-9.874,5.4757094
-0.9,-1.1078658332824705,-0.4739999999999997,-0.63386583
-4.72,-4.8247574520111085,-3.745,-1.0797575
-7.4,-8.046311782836915,-5.7490000000000006,-2.2973118
-3.35,-3.687302297115326,-3.181,-0.5063023
-4.23,-4.65143843460083,-7.983,3.3315616
-2.34,-2.4608503327369693,-2.8360000000000003,0.37514967
-1.89,-1.6847994500994683,-1.701,0.01620055
-6.69,-7.646237132072449,-6.972,-0.67423713
-4.44,-4.6984460716247565,-2.688,-2.010446
-3.34,-3.346407398223878,-1.8090000000000008,-1.5374074
-1.38,-1.2417478432655336,-0.6240000000000001,-0.61774784
-2.69,-3.008400221347809,-2.358,-0.6504002
-0.99,-0.7178734288215636,-0.5859999999999999,-0.13187343
-4.29,-4.4973452892303465,-2.909,-1.5883453
-2.21,-1.7821208810806275,-0.56,-1.2221209
-4.43,-4.656538986206055,-2.224,-2.432539
2.71,2.446078314304352,3.052,-0.6059217
-4.78,-4.9441654491424565,-3.2300000000000004,-1.7141654
-0.78,-0.41719579339027435,-0.0900000000000003,-0.3271958
-0.95,-0.6946157965660095,0.0590000000000001,-0.7536158
-0.74,-0.6057913613319394,-0.0949999999999997,-0.51079136
-1.21,-0.8834250025749206,0.032,-0.915425
