expt,physics_ml,physics,ml
1.58,1.644358536491394,1.36726,0.27709854
-6.62,-6.097361227488518,-5.99835,-0.09901123
-3.45,-5.16955597181797,-5.18983,0.020274028
-3.11,-2.7216130726242067,-4.00999,1.2883769
-1.12,-0.6336125747556687,-0.751287,0.117674425
-3.1,-3.336948094830513,-3.24536,-0.091588095
-0.3,-1.4422940202188492,-1.35867,-0.08362402
2.3,1.1617635196876526,2.03667,-0.8749065
-5.91,-4.140862046980858,-4.0599,-0.08096205
-8.41,-7.823871377067566,-7.40458,-0.41929138
-3.81,-3.4992774986457826,-2.61967,-0.8796075
-5.57,-7.053373396565914,-7.02499,-0.028383397
-2.55,-2.804625543768406,-2.84112,0.036494456
-5.21,-6.312702181776762,-6.35824,0.04553782
-11.01,-8.950430887832642,-9.86814,0.9177091
-2.86,-2.63528414188385,-3.84861,1.2133259
1.01,0.8883119663734436,0.582552,0.30575997
-4.29,-4.424149466118813,-4.21546,-0.20868947
-10.27,-8.457567291674614,-8.31906,-0.13850729
-3.58,-3.421563248271942,-3.14437,-0.27719325
-5.73,-7.025733687973022,-6.6826,-0.3431337
-4.57,-4.553587665519714,-2.95796,-1.5956277
-5.1,-3.522231969680786,-1.46934,-2.052892
-6.619999999999999,-7.016836342487335,-6.97516,-0.041676342
1.59,1.3151274788475036,1.71301,-0.39788252
-5.72,-5.333997101830244,-5.37233,0.0383329
-6.25,-7.0496778149032595,-6.45394,-0.5957378
-0.04,-0.9206452663760185,-0.916423,-0.0042222664
-1.64,-2.39765843208313,-2.95833,0.56067157
-5.8,-4.621900396714211,-4.52901,-0.0928904
2.51,2.363309635601044,2.08246,0.28084964
-7.37,-9.566341709914207,-9.31744,-0.24890171
-3.95,-3.7754827667617796,-2.01089,-1.7645928
-3.43,-3.063032193450928,-4.08178,1.0187478
-9.82,-11.422157721996307,-11.168,-0.25415772
1.28,0.302170410823822,0.560075,-0.2579046
-4.27,-4.9031339353561405,-5.7769,0.87376606
-8.68,-6.946678999404908,-7.94373,0.997051
-8.84,-13.317290834999085,-14.6721,1.3548092
-9.37,-6.371201577434539,-7.27326,0.9020584
0.0,-0.06180023021888731,-0.309177,0.24737677
-18.06,-18.926961623954774,-20.3393,1.4123384
-3.65,-3.3841258248901367,-1.73271,-1.6514158
-5.82,-7.297436806607246,-7.4338,0.1363632
-0.03,-0.11812755698966981,-0.373348,0.25522044
-4.16,-3.070896813659668,-3.36503,0.2941332
-5.11,-5.449626307563782,-3.51283,-1.9367963
-4.4,-6.13230579624176,-7.48135,1.3490442
1.07,-0.2516618564529419,-0.747642,0.49598014
-3.88,-3.950513816833496,-2.276,-1.6745138
-3.95,-4.093479849333763,-4.00062,-0.09285985
2.13,2.058295584449768,2.08376,-0.025464416
-0.53,-1.4790713806915283,-1.44733,-0.03174138
-1.69,-1.9348103036880495,-3.224,1.2891897
-5.48,-5.968308776359558,-4.06498,-1.9033288
-0.59,-0.012962192726135247,-0.4542,0.4412378
0.67,0.03755742386627192,0.918688,-0.8811306
-9.61,-8.678337293167115,-9.77777,1.0994327
-3.43,-2.783395029335022,-4.03153,1.248135
-2.49,-1.767260199546814,-2.02475,0.2574898
-6.44,-5.397412238738537,-5.33646,-0.06095224
-4.55,-3.9829916639328005,-3.66075,-0.32224166
-8.18,-8.064761024417876,-7.54544,-0.519321
-3.44,-3.0942168258285525,-4.42161,1.3273932
-5.06,-4.092436339306831,-3.8638,-0.22863634
-6.5,-4.322231651949883,-4.32605,0.003818348
3.12,2.809763328881264,2.81522,-0.005456671
-1.34,-1.7058170586471557,-0.945363,-0.76045406
-1.29,-2.902709881210327,-3.13015,0.22744012
-2.02,-3.0509733812904356,-4.02851,0.9775366
-2.1,-1.2124936240053177,-1.12666,-0.085833624
-6.55,-4.621758531813621,-4.55638,-0.06537853
-2.64,-2.9225035433959965,-4.27277,1.3502665
-6.27,-4.224856797320843,-4.33492,0.1100632
-3.88,-4.167636958179473,-4.09531,-0.07232696
-7.03,-4.497094709978104,-4.38936,-0.10773471
-0.57,-0.8246483417129518,-1.17006,0.34541166
2.51,2.2034949545955658,2.17726,0.026234955
-4.09,-3.9749101862716674,-2.17623,-1.7986802
-2.3,-2.0639909412288664,-2.04844,-0.015550941
0.29,0.5299115975570678,0.36432,0.1655916
-3.25,-1.9141365476417542,-2.21483,0.30069345
-9.62,-6.264600531234741,-5.79739,-0.46721053
-5.29,-3.0847308069229125,-2.76435,-0.3203808
-4.35,-4.256575669021606,-2.15847,-2.0981057
-3.52,-3.744691656494141,-3.67465,-0.07004166
-9.3,-12.204465462708473,-12.0564,-0.14806546
-2.45,-3.319656692547798,-3.21892,-0.10073669
-3.45,-3.439684557323456,-3.08463,-0.35505456
-4.74,-4.632287845191955,-3.35131,-1.2809778
-0.8,-2.0252213276290894,-2.39459,0.36936867
-2.15,-1.9867491942596436,-3.30037,1.3136208
-12.64,-17.228729506111144,-18.5631,1.3343705
-5.33,-5.810376908035279,-6.46522,0.6548431
-11.95,-8.94278603055954,-9.75378,0.81099397
-5.31,-5.504312558403015,-6.76849,1.2641774
-2.22,-3.1493498130226136,-4.07404,0.9246902
-6.92,-6.349893352303505,-6.21541,-0.13448335
-4.58,-4.970862021903992,-6.31198,1.341118
-3.88,-4.651877704544067,-4.39567,-0.2562077
-1.16,-1.6903432252120971,-0.279345,-1.4109982
-7.29,-8.962230789164305,-8.99576,0.03352921
-2.79,-3.249679864845276,-4.54446,1.2947801
-1.46,-1.9906955958414079,-1.91223,-0.078465596
-2.04,-2.2159200368499756,-3.47906,1.26314
-1.12,-1.3612827799105645,-1.39829,0.03700722
-0.44,-0.4503439792289734,-0.551439,0.10109502
-4.51,-2.5826332293319703,-3.92883,1.3461968
-0.56,-0.41065068642139435,-0.58304,0.17238931
1.79,2.1138840303230286,1.34498,0.76890403
-9.63,-8.510284223732949,-8.36006,-0.15022422
-6.46,-7.0403642511749265,-8.17329,1.1329257
0.84,-0.40026711289405825,-0.68042,0.2801529
-4.69,-7.157162451075315,-7.20158,0.04441755
1.31,1.059386768860817,1.14842,-0.08903323
-15.46,-15.498999722480775,-16.8455,1.3465003
-1.12,-1.1384915955944062,-0.974442,-0.1640496
-2.67,-1.989256792373657,-3.28007,1.2908132
-3.24,-3.3490154626083375,-1.44497,-1.9040455
-1.82,-2.4561613664245607,-1.84771,-0.60845137
-0.44,-1.1443534367144108,-1.20035,0.055996563
-8.72,-6.20413711221695,-7.10308,0.8989429
-5.73,-4.970602635345459,-3.76571,-1.2048926
-2.68,-2.6773664600753784,-3.89899,1.2216235
-4.06,-3.9362260790252686,-1.86029,-2.075936
-4.42,-4.262537692337036,-2.47228,-1.7902577
-8.83,-8.269349240188598,-9.19038,0.92103076
1.2,0.6248223310470582,1.52435,-0.89952767
-7.81,-7.156012246723176,-8.04362,0.88760775
-9.71,-8.471910781288146,-9.87065,1.3987392
-9.44,-10.884207768440247,-12.045,1.1607922
-6.62,-3.9943032631242277,-4.03934,0.045036737
-4.82,-4.3418742092514035,-5.63784,1.2959658
-5.03,-4.3332687710881235,-4.3071,-0.026168771
-8.21,-7.607329388923645,-8.82732,1.2199906
-0.79,-1.7184456317019463,-1.68927,-0.029175632
-4.45,-4.024649247627258,-3.53723,-0.48741925
0.06,0.6844580224761962,0.084301,0.600157
-6.35,-7.408289668807983,-8.61201,1.2037203
-0.48,-0.17828855443573,0.311569,-0.48985755
-0.5,0.2965184597015381,-0.19585,0.49236846
-9.4,-7.4331984052658076,-8.8135,1.3803016
2.83,2.664228616847992,2.34814,0.31608862
-3.22,-2.7265934409713743,-1.08071,-1.6458834
-3.03,-2.30606832157135,-3.60936,1.3032917
-2.51,-2.4062941497421266,-3.68861,1.2823159
0.71,0.669626533164978,1.15489,-0.48526347
-0.14,-0.36425372984218596,-0.599923,0.23566927
-6.19,-4.325167352943421,-4.00628,-0.31888735
-6.32,-6.019954597206116,-4.91272,-1.1072346
-3.18,-2.5286171166610716,-3.81647,1.2878529
-9.28,-8.701681297106743,-8.95067,0.2489887
2.67,1.9860781001281738,2.39092,-0.4048419
2.52,2.4903776743316652,2.29599,0.19438767
0.5,0.7114937421178817,0.51701,0.19448374
-5.49,-4.678471722311974,-4.65507,-0.023401722
-3.22,-2.9910623058013917,-0.958393,-2.0326693
-5.9,-7.63526311070919,-7.58345,-0.05181311
-3.24,-2.9140547396087646,-4.25589,1.3418353
-2.48,-3.4422517364501957,-4.34055,0.89829826
-2.92,-3.3154117026901244,-1.32706,-1.9883517
-6.2,-2.8587251633119584,-2.65097,-0.20775516
-6.4,-7.4816609597015375,-8.35648,0.87481904
-0.4,-1.251558578631878,-1.25146,-9.857863e-05
-0.25,-0.19369913553237916,-0.572365,0.37866586
-4.05,-3.347793091659546,-2.93663,-0.4111631
-3.47,-3.454387429199219,-2.12096,-1.3334274
-3.93,-4.659814646530151,-5.57405,0.91423535
0.56,0.18640381729602812,0.25975,-0.07334618
-5.49,-5.538624052810669,-3.4698,-2.068824
-8.15,-13.543348315238953,-14.903,1.3596517
-5.51,-7.911914223790169,-7.74725,-0.16466422
-0.82,-0.7548969544510842,-0.815123,0.060226046
-1.1,0.25708298231887816,-0.109082,0.36616498
-0.22,-0.5510415240240096,-0.468095,-0.082946524
-1.61,-1.0590336401176452,-1.27172,0.21268636
1.31,1.1315115801787377,1.06501,0.06650158
-4.39,-4.402370211372375,-2.59226,-1.8101102
1.92,2.0135821147727966,1.73108,0.2825021
-4.87,-4.749226587257385,-2.76096,-1.9882666
-3.2,-3.3818220438194273,-3.12992,-0.25190204
0.93,0.49828263640499115,0.305176,0.19310664
-1.96,-1.4733607062101364,-1.67275,0.1993893
-7.29,-4.237185771350861,-3.96138,-0.27580577
-6.74,-6.842995947818756,-7.12798,0.28498405
0.18,0.12709140639095307,-0.0657122,0.1928036
-2.88,-2.5864508514785767,-3.90754,1.3210891
-0.48,-0.5859968291110993,-0.773557,0.18756017
-4.37,-8.065462756080628,-9.14217,1.0767072
-0.9,-1.6407388415575028,-1.66965,0.028911158
-7.4,-10.200418715171814,-8.37368,-1.8267387
-25.47,-17.599702621269227,-15.6033,-1.9964026
-17.74,-16.66123556346893,-17.9397,1.2784644
-4.23,-7.107103416519164,-8.42358,1.3164766
-1.89,-1.8357338487052917,-2.02439,0.18865615
-6.69,-6.8702478384399415,-6.41819,-0.45205784
-4.44,-4.788464086265564,-3.38122,-1.4072441
-3.13,-2.9670508195495606,-2.34566,-0.6213908
-3.34,-2.8770320749664307,-2.25454,-0.6224921
-1.38,-2.194848510017395,-1.86949,-0.3253585
-0.99,-1.9846557083654404,-1.91618,-0.06847571
-4.24,-4.191788486289978,-2.37505,-1.8167385
-4.29,-4.874701095046997,-4.30244,-0.5722611
-4.78,-4.039176541938781,-3.51864,-0.52053654
-0.78,-1.350994806312561,-0.252349,-1.0986458
-0.95,-1.1725141392922402,-1.20131,0.02879586
-0.74,-0.7145491309695244,-0.821768,0.10721887
-1.21,-0.5836245132064819,-1.11181,0.5281855
-4.2,-3.0509971049118043,-3.34553,0.2945329
