expt,physics_ml,physics,ml
-1.93,-2.765313045501709,-1.742,-1.023313
-1.36,-2.3499709634780883,-0.553,-1.796971
-1.23,-1.5176507387161255,0.059,-1.5766507
0.25,-0.21153871250152578,1.108,-1.3195387
0.34,0.25063807773590097,1.223,-0.9723619
2.88,2.2443567917346954,2.686,-0.4416432
-4.52,-5.319679298400879,-6.79,1.4703207
-2.26,-1.2428265991210936,-2.219,0.9761734
-5.33,-4.507924489974975,-4.055,-0.4529245
-0.78,-1.0494630088806152,0.326,-1.375463
1.23,0.9101332812309264,1.503,-0.5928667
-5.04,-5.568848180472851,-5.495,-0.07384818
-2.22,-2.866072706222534,-2.254,-0.6120727
0.75,1.681749210357666,2.485,-0.8032508
-4.01,-3.979020397186279,-2.767,-1.2120204
-3.68,-3.774526689529419,-3.123,-0.6515267
-0.4,-0.42122189521789555,0.705,-1.1262219
-2.4,-2.161068976402283,-3.213,1.051931
-4.78,-4.243600459337235,-4.014,-0.22960046
-4.68,-7.50923763179779,-8.809,1.2997624
-1.24,-1.9637949376106263,-1.078,-0.88579494
-4.39,-4.344094343185425,-2.945,-1.3990943
-1.88,-2.4044503784179687,-1.835,-0.5694504
-6.13,-6.485145261764527,-5.453,-1.0321453
-6.13,-6.63480186843872,-5.579,-1.0558019
-6.09,-6.500587839126586,-8.844,2.3434122
-3.65,-3.2976657943725587,-2.233,-1.0646658
-4.69,-3.6391116218566895,-3.508,-0.13111162
-3.78,-3.998304257631302,-4.304,0.30569574
-1.4,-1.0444621171951294,-0.359,-0.6854621
1.16,1.0124305267333984,2.327,-1.3145695
-1.08,-1.0277466440200806,0.285,-1.3127466
-4.31,-4.901706441879273,-3.809,-1.0927064
1.32,0.833139112472534,2.328,-1.4948609
-6.69,-6.61665354347229,-7.281,0.66434646
-0.85,-1.1524276957511903,-0.761,-0.3914277
-7.65,-7.784388496398925,-10.552,2.7676115
-0.9,-0.7423013952970505,-0.806,0.063698605
2.93,2.7102408719062807,2.97,-0.25975913
-2.93,-3.586903288125992,-3.221,-0.3659033
-4.85,-4.95306547164917,-3.33,-1.6230655
-5.91,-6.36397034072876,-5.014,-1.3499703
-3.64,-3.890592356681824,-2.446,-1.4445924
2.88,2.3554397230148316,3.088,-0.7325603
-0.86,-1.7746284437179565,-0.795,-0.97962844
-5.53,-5.644379389286041,-5.325,-0.3193794
-4.95,-5.98660201048851,-5.646,-0.340602
0.14,-0.012087774276733354,1.175,-1.1870878
-0.8,-1.421708710670471,-0.658,-0.7637087
-7.47,-7.88085754352808,-8.003,0.12214246
-1.92,-2.801667465209961,-3.964,1.1623325
-2.01,-2.2428287811279297,-0.657,-1.5858288
-3.17,-3.059088203430176,-0.822,-2.2370882
-2.64,-2.7761499955654143,-2.364,-0.41215
-4.04,-4.859379872322083,-5.559,0.6996201
-5.26,-4.940230395317077,-4.127,-0.8132304
-0.11,-0.4520112981796265,0.226,-0.6780113
-3.12,-3.3054097738265993,-1.809,-1.4964098
-1.74,-1.779704291343689,-1.057,-0.7227043
-3.92,-3.976972297668457,-2.779,-1.1979723
-1.21,-1.8047426776885986,-0.883,-0.9217427
-4.7,-4.359937045574188,-4.91,0.55006295
-5.94,-5.5285946211814885,-4.746,-0.7825946
-4.4,-4.475217819213867,-3.0,-1.4752178
-2.11,-1.8202526876926424,-2.176,0.3557473
-3.04,-3.4027170014381407,-2.945,-0.457717
-4.59,-3.974256355047226,-3.638,-0.33625636
-0.16,-0.4298501319885254,0.993,-1.4228501
-4.91,-4.641150288581848,-4.18,-0.4611503
-3.28,-3.3403548431396484,-1.795,-1.5453548
-2.28,-2.0765685954093933,-2.754,0.6774314
-2.82,-2.613236099243164,-3.081,0.4677639
-6.5,-6.972380538508296,-6.96,-0.0123805385
-0.1,-0.2046171436309815,0.824,-1.0286171
-1.24,-1.5917479166984558,-0.651,-0.9407479
-0.19,-0.4449335289001465,0.505,-0.9499335
-1.31,-1.6129748697280883,0.038,-1.6509749
-2.89,-3.040088104248047,-2.374,-0.6660881
-1.66,-2.15178351020813,-1.596,-0.5557835
-7.28,-7.093246509552002,-7.777,0.6837535
-3.8,-4.09352191066742,-3.506,-0.5875219
-4.7,-4.373516829252242,-3.889,-0.48451683
-3.92,-3.8050949535369876,-4.921,1.115905
-4.02,-4.526508005142212,-5.058,0.531492
-3.64,-3.1005750865936283,-4.597,1.4964249
-1.24,-2.567302713394165,-0.51,-2.0573027
-0.84,-1.1948291425704956,0.187,-1.3818291
-2.74,-2.983141801595688,-2.629,-0.3541418
-5.9,-6.340582872390747,-5.076,-1.2645829
1.68,1.3401735372543335,2.532,-1.1918265
2.93,2.305027491092682,2.894,-0.5889725
-7.58,-8.154505061149596,-7.874,-0.28050506
-3.67,-2.70547242975235,-3.321,0.6155276
2.56,2.5145517786741256,2.674,-0.15944822
-4.12,-4.108644983768463,-3.46,-0.648645
0.16,-0.10871657800674439,-0.257,0.14828342
-4.39,-4.997332189559937,-3.873,-1.1243322
0.01,-0.1810499715805054,0.47,-0.65105
-3.84,-3.5941153202056886,-2.491,-1.1031153
-0.89,-1.6801381978988648,-0.641,-1.0391382
3.13,2.5018966636657716,3.221,-0.71910334
-6.79,-6.737105026245117,-5.14,-1.597105
-0.55,-0.9992641792297363,0.764,-1.7632642
-4.97,-6.495944934844971,-8.006,1.5100551
-1.17,-0.8700789394378663,1.156,-2.026079
-2.78,-2.831115574836731,-2.47,-0.36111557
-0.8,-0.7437802467346192,-0.041,-0.70278025
-1.39,-1.8450695934295656,-0.894,-0.9510696
-0.11,-0.4118773641586304,0.206,-0.61787736
2.34,2.210658644914627,2.468,-0.25734136
-4.59,-4.4827055149078365,-3.443,-1.0397055
-4.23,-4.106621597290039,-2.248,-1.8586216
-7.63,-7.9925273661762475,-7.997,0.004472634
-4.1,-3.364837882757187,-3.604,0.23916212
-4.84,-4.668257549285888,-3.103,-1.5652575
-6.4,-5.777461948394775,-3.94,-1.837462
-2.55,-1.6607244839668274,-0.974,-0.6867245
-3.54,-4.965304298400879,-3.42,-1.5453043
-2.29,-2.6552202624082564,-2.57,-0.08522026
-1.27,-1.7776785039901735,-0.265,-1.5126785
1.58,1.4200636422634125,1.685,-0.26493636
0.27,-0.5332146139144898,0.228,-0.7612146
1.66,1.5985456333160402,2.761,-1.1624544
-6.01,-6.277426581382752,-4.98,-1.2974266
-6.16,-7.023350980758668,-9.053,2.029649
-4.87,-4.762890714645386,-6.219,1.4561093
-6.96,-7.182799079298973,-7.393,0.21020092
-5.49,-5.700191753387451,-5.543,-0.15719175
-4.59,-3.4493619167804717,-2.965,-0.48436192
-3.52,-3.165775939941406,-2.147,-1.0187759
-2.13,-2.6533333911895753,-3.414,0.7606666
-5.23,-5.1370640231966975,-5.203,0.06593598
-6.78,-6.325415172576904,-7.665,1.3395848
-1.46,-1.1010507593154908,0.299,-1.4000508
-4.09,-3.7305067870616915,-3.591,-0.13950679
-6.02,-6.785317792892456,-5.765,-1.0203178
-1.28,-0.5982900714874267,0.64,-1.2382901
-4.58,-6.353356544494629,-5.667,-0.68635654
-6.12,-6.326588752031326,-6.771,0.44441125
-4.21,-4.3878632230758665,-2.917,-1.4708632
-1.46,-1.8112591390013695,-1.752,-0.05925914
-2.63,-3.0696412425041197,-2.848,-0.22164124
0.56,0.5176471042633057,1.955,-1.4373529
2.3,2.0837419068813325,2.535,-0.4512581
-5.45,-6.4073283519744875,-5.809,-0.59832835
-1.2,-1.9883385877609254,-0.273,-1.7153386
-2.4,-2.2407117233276366,-2.961,0.7202883
-5.73,-7.191118361473084,-6.227,-0.96411836
-7.43,-7.162688427209854,-7.349,0.18631157
-2.32,-1.8897010841369628,-0.404,-1.4857011
1.58,1.4602241306304933,2.628,-1.1677759
-6.62,-6.344395740509033,-5.133,-1.2113957
-3.45,-4.221923307538033,-4.426,0.20407669
-3.11,-3.617372038602829,-3.234,-0.38337204
-1.12,-1.461720404624939,-0.685,-0.7767204
-3.1,-3.0710358419418338,-4.054,0.98296416
-2.83,-3.225532485961914,-3.552,0.3264675
-6.48,-7.291259267807007,-10.753,3.4617407
-0.3,-0.4942058225870133,-0.674,0.17979418
2.3,1.8622477869987488,2.673,-0.8107522
-5.91,-6.5006141834259035,-5.543,-0.9576142
-2.21,-2.0029384775161745,-3.067,1.0640615
-2.78,-2.9665509464889763,-2.953,-0.0135509465
-3.81,-4.718907737731934,-2.775,-1.9439077
-5.57,-5.9878661754131315,-5.494,-0.49386618
-2.55,-2.3393246660232543,-1.501,-0.83832467
-5.21,-6.189000554084778,-5.57,-0.61900055
-2.53,-3.23993816781044,-3.523,0.28306183
-2.86,-3.075364408671856,-2.968,-0.10736441
-2.47,-3.028093124628067,-2.995,-0.033093125
1.01,1.3069477195739747,2.487,-1.1800523
-4.29,-4.384923640251159,-2.991,-1.3939236
-3.58,-3.810592992782593,-3.133,-0.677593
-5.73,-5.899833034038544,-5.436,-0.46383303
-4.57,-4.536926845550537,-3.054,-1.4829268
-5.1,-5.073079811096191,-8.411,3.3379202
-6.619999999999999,-6.581686149597168,-4.686,-1.8956861
1.59,1.3822648561000823,1.785,-0.40273514
-6.25,-5.664600825309753,-3.85,-1.8146008
-0.04,-0.3392262518405914,-0.1,-0.23922625
-2.44,-2.1078838317394255,-2.453,0.34511617
-1.64,-2.4432781019210816,-0.979,-1.4642781
-5.8,-5.447951027870178,-4.547,-0.900951
2.51,2.0823905420303346,2.495,-0.41260946
-7.37,-7.8244846200942995,-7.66,-0.16448462
0.1,-0.7342828006744384,1.328,-2.0622828
-4.42,-4.703244220733643,-3.237,-1.4662442
-4.77,-3.9703419647216798,-3.221,-0.74934196
-3.09,-2.708565472602844,-1.449,-1.2595655
-3.43,-3.3273239431381225,-2.706,-0.62132394
1.28,0.9092046527862547,2.328,-1.4187953
-4.27,-4.557174535036087,-5.014,0.45682546
-2.37,-2.138950189590454,-0.534,-1.6049502
-7.1,-6.942454475164413,-7.425,0.48254552
0.0,-0.4352016906738281,0.927,-1.3622017
0.08,-0.7371032662391662,0.043,-0.78010327
-5.56,-5.370305477142335,-3.861,-1.5093055
-4.16,-4.3153883152008055,-3.518,-0.7973883
-5.11,-4.837989542961121,-3.873,-0.96498954
-4.4,-5.980061960220337,-6.575,0.59493804
-6.68,-6.570702167510987,-9.271,2.7002978
1.07,-0.2946245822906495,-1.441,1.1463754
0.08,0.19321125507354742,1.185,-0.99178874
-2.46,-3.057651403427124,-1.903,-1.1546514
-3.88,-3.8808571321964265,-3.467,-0.41385713
-3.95,-3.9164316291809085,-5.187,1.2705684
2.13,1.6285654027462004,2.102,-0.4734346
-0.53,-0.7323634550571442,-0.511,-0.22136346
-1.69,-2.274616824388504,-2.58,0.30538318
-5.48,-5.425819519042968,-4.278,-1.1478195
-4.22,-4.163776317596436,-3.341,-0.8227763
0.67,0.31009179401397713,1.338,-1.0279082
-2.49,-2.425589904785156,-3.11,0.6844101
-3.43,-3.3171789329051973,-3.148,-0.16917893
-2.49,-2.5755321092605588,-1.882,-0.6935321
-4.4,-3.0379690456390382,-0.805,-2.232969
-6.44,-6.573559741973877,-5.98,-0.59355974
-4.55,-5.116320665359497,-3.583,-1.5333207
-3.44,-3.9214450526237488,-3.23,-0.69144505
-5.06,-6.10403270149231,-4.269,-1.8350327
-6.5,-6.687690301895142,-5.471,-1.2166903
3.12,3.175002194881439,2.489,0.6860022
-7.62,-6.919509783744812,-7.566,0.6464902
2.48,2.0823257455825805,2.851,-0.76867425
-1.29,-2.2461991481781007,-3.043,0.79680085
-2.02,-1.7856104764938356,-3.591,1.8053895
2.97,2.4267049121856687,3.03,-0.6032951
-2.1,-2.1248309230804443,-0.71,-1.4148309
-6.55,-6.565025379180908,-5.027,-1.5380254
-4.0,-3.952236101388931,-3.816,-0.1362361
-2.94,-2.7624077153205873,-3.745,0.9825923
-2.64,-1.9912797889709473,-3.371,1.3797202
-5.46,-5.606475499153137,-4.178,-1.4284755
-1.91,-1.7672935276031494,-0.853,-0.9142935
-3.88,-3.9339078083038332,-5.264,1.3300922
-7.67,-7.509691690921783,-7.137,-0.3726917
1.09,-0.1278437128067017,0.826,-0.9538437
-7.03,-6.617766712188721,-5.373,-1.2447667
-0.57,-0.7079088745117188,0.944,-1.6519089
2.51,2.2688950614929198,2.808,-0.53910494
-4.09,-3.90106388092041,-2.835,-1.0660639
-2.3,-2.148098150253296,-1.091,-1.0570982
-3.25,-2.6432681064605714,-2.023,-0.6202681
-3.79,-3.560636381149292,-2.554,-1.0066364
-5.29,-4.952055021286011,-3.346,-1.606055
-4.35,-4.436373220443725,-2.786,-1.6503732
-3.52,-3.768632004737854,-4.473,0.704368
-2.45,-2.6150113456249238,-2.318,-0.29701135
-3.45,-4.021668138980866,-3.278,-0.74366814
-4.74,-4.941541864395141,-3.427,-1.5145419
-0.8,-1.1783096733093261,-2.319,1.1406903
-2.15,-2.652204091310501,-2.201,-0.4512041
-5.33,-5.358941781044006,-6.462,1.1030582
-2.22,-2.6515036778450014,-3.458,0.8064963
-6.92,-7.003802987098694,-5.771,-1.232803
-4.58,-4.410458257675171,-5.078,0.66754174
-3.88,-4.04464432144165,-2.789,-1.2556443
-1.16,-1.5418302335739136,-0.004,-1.5378302
-2.79,-2.5315765128135683,-3.486,0.9544235
-2.13,-1.8085880098342897,-0.531,-1.277588
-1.46,-1.67773148727417,-0.947,-0.7307315
-0.44,-1.236331064224243,0.818,-2.054331
-4.51,-3.803712959215045,-3.825,0.02128704
-1.83,-1.7871583156585693,-0.093,-1.6941583
-0.56,-0.7290657720565796,0.579,-1.3080658
1.79,1.8637983992099763,1.564,0.2997984
-6.46,-7.377116144180297,-9.088,1.7108839
-1.95,-2.5679040431976317,-0.8,-1.767904
0.84,-0.05032574486732483,0.438,-0.48832574
-4.69,-5.828774075448513,-5.719,-0.109774075
-1.12,-2.0542373819351196,-0.117,-1.9372374
-2.67,-2.790871400475502,-2.704,-0.0868714
-3.24,-2.9679203877449036,-2.076,-0.8919204
-1.82,-2.336021073102951,-1.864,-0.47202107
-0.44,-0.5363514094352723,-0.803,0.2666486
-2.68,-2.8867932698726655,-3.221,0.33420673
-4.06,-4.087646088600159,-2.585,-1.5026461
-4.42,-4.111360902786255,-2.995,-1.1163609
1.2,0.9959233980178832,1.648,-0.6520766
-6.62,-6.286196582794189,-5.018,-1.2681966
-4.82,-5.604153106451035,-5.179,-0.4251531
-5.03,-5.055057989120483,-3.286,-1.769058
-0.79,-0.87184193110466,-0.606,-0.26584193
-4.45,-3.9476932220458982,-2.518,-1.4296932
0.06,-0.40809551906585695,0.233,-0.6410955
-4.61,-2.263167346954346,-0.039,-2.2241673
-3.64,-3.3323619956970214,-2.287,-1.045362
-0.48,-0.7949081039428711,0.065,-0.8599081
-4.38,-2.858932332992554,-0.705,-2.1539323
-0.5,-0.8885650916099548,-0.067,-0.8215651
-3.71,-3.261309875488281,-1.839,-1.4223099
-3.2,-3.8127771079540254,-3.35,-0.4627771
-3.05,-3.126130101814866,-3.116,-0.010130102
-4.07,-4.4112197742462165,-2.986,-1.4252198
2.83,2.471439289808273,2.756,-0.2845607
-3.22,-2.4195442962646485,-1.955,-0.4645443
-3.03,-3.0162328545451165,-2.927,-0.089232855
-2.51,-1.5870288634300231,-2.565,0.97797114
0.71,0.19967745018005367,0.832,-0.63232255
-0.14,-0.918845413684845,-0.111,-0.8078454
-6.19,-6.086700992584229,-4.955,-1.131701
-6.32,-7.158240031242371,-5.774,-1.38424
-3.18,-3.148198180139065,-3.044,-0.10419818
2.67,2.1764511346817015,2.925,-0.74854887
2.52,2.3227520287036896,2.625,-0.30224797
0.5,0.14144511038064958,0.234,-0.09255489
-3.22,-2.719122395515442,-1.985,-0.7341224
-5.9,-6.303968053817749,-5.281,-1.022968
-3.24,-3.6824355630874632,-3.078,-0.60443556
-4.82,-4.352743403434753,-3.367,-0.9857434
-2.48,-3.013963340759277,-3.699,0.68503666
-6.75,-6.602596861839294,-5.582,-1.0205969
0.68,0.6850372543334962,1.824,-1.1389627
-0.25,-1.1027436952590943,-0.223,-0.8797437
-2.92,-2.899269401550293,-1.787,-1.1122694
-6.2,-4.867679639816284,-3.221,-1.6466796
-6.4,-6.638157876968384,-5.859,-0.7791579
-7.0,-6.8305522804260255,-7.338,0.5074477
-0.4,-0.4433581401109695,-0.227,-0.21635814
-0.25,0.12292539358139043,-0.57,0.6929254
-4.05,-4.788661870956421,-3.16,-1.6286619
-4.86,-4.385584289550781,-3.282,-1.1035843
-3.93,-3.1590239801406863,-4.554,1.394976
0.56,-0.003089804649353045,1.23,-1.2330898
-5.49,-5.7833528900146485,-4.29,-1.4933529
-5.51,-7.094209300041198,-6.161,-0.9332093
-0.82,-0.9934194469451905,0.46,-1.4534194
0.4,0.591529619216919,1.862,-1.2704704
0.52,0.39281249237060556,1.352,-0.9591875
-1.1,-1.1028927116394043,-1.353,0.2501073
-2.09,-2.543122685432434,-1.938,-0.6051227
1.7,1.2742368080615998,1.679,-0.4047632
1.31,0.9495646228790284,2.374,-1.4244354
-0.16,-0.3895872030258179,0.284,-0.6735872
-4.39,-4.334708598136902,-3.053,-1.2817086
1.92,1.7356835794448853,2.895,-1.1593164
-4.87,-5.9691900005340575,-8.824,2.85481
-3.2,-2.890972130060196,-2.636,-0.25497213
0.93,1.1107814378738405,2.357,-1.2462186
-1.96,-1.7980416107177735,-0.405,-1.3930416
-7.29,-7.044218362808228,-5.139,-1.9052184
-2.88,-3.214022799015045,-2.758,-0.4560228
-0.48,-0.549920036315918,0.448,-0.99792004
-4.37,-3.0393068332672115,-6.427,3.3876932
-0.9,-1.549330044746399,-0.851,-0.69833004
-4.72,-4.192215123176575,-3.165,-1.0272151
-7.4,-9.658626371383667,-8.481,-1.1776264
-3.35,-3.7485944690704347,-4.269,0.52040553
-4.23,-6.5443533992767335,-9.785,3.2406466
-2.34,-3.0249952833652496,-2.573,-0.45199528
-1.89,-2.0470410499572753,-0.416,-1.631041
-6.69,-6.257097298622131,-4.407,-1.8500973
-4.44,-4.477324993133545,-3.257,-1.220325
-3.34,-2.949722082138061,-1.632,-1.3177221
-1.38,-1.3624134540557862,-0.3,-1.0624135
-2.69,-2.9981781380176544,-2.508,-0.49017814
-0.99,-1.4663520555496217,-0.098,-1.368352
-4.29,-5.245427453756332,-4.944,-0.30142745
-2.21,-2.086427107810974,-0.691,-1.3954271
-4.43,-4.4119315462112425,-2.933,-1.4789315
2.71,2.27225380897522,2.81,-0.5377462
-4.78,-4.011773225784301,-2.597,-1.4147732
-0.78,-1.002512861251831,1.024,-2.0265129
-0.95,-1.230273139476776,-0.575,-0.65527314
-0.74,-0.9034492855072022,0.487,-1.3904493
-1.21,-0.6935492610931396,0.14,-0.83354926
