epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.6619828701019287,0.8163716672224843,1.2255762582912397,0.9341793863460945,,0.33388749847299515
42,0.610871696472168,0.8825603843022755,1.3210967301451995,1.084602343054937,,0.331948702798413
43,0.7092178344726563,0.8968451609327228,1.2481614765506457,1.0273955791092868,,0.2814670394962056
44,0.7184720516204834,0.8855077147044536,1.3063900701065003,0.9559931597363162,,0.3221720411329637
45,0.6874059200286865,0.8509464683994915,1.2384252838655234,0.9435224799551301,,0.31288025245785195
46,0.6295862197875977,0.8214161281654616,1.3135767691628764,0.9478106114548231,,0.3746721566270251
47,0.5976962089538574,0.8035074976987413,1.2357144151070183,0.9364483491618818,,0.34976278671220806
48,0.5872899532318115,0.8240703086062144,1.370253988551366,0.9836504284683718,,0.3986003211875906
49,0.5773717880249023,0.8009257364019378,1.1961678901358945,0.937888786911914,,0.3304236445345929
50,0.5904294967651367,0.7745787530027186,1.2973516549050208,0.9281085508406414,,0.402953894517192
51,0.5515958786010742,0.7723295891822519,1.2428253608539266,0.915520109284947,,0.37856949696327735
52,0.5327614784240723,0.7571050881219403,1.2419090316735448,0.9024659444118871,,0.39036993144200177
53,0.5279026508331299,0.7287191997896088,1.1939089848533737,0.901528120407284,,0.38963588595565835
54,0.47499794960021974,0.7227180558422495,1.2900039220124075,0.9019663523775427,,0.4397551484069843
55,0.5107739925384521,0.7230787753805069,1.1827537193136592,0.9035082067358183,,0.3886480646198241
56,0.5678822040557862,0.769811402651357,1.229400063161564,0.9447586683981456,,0.3738316551963682
57,0.5433168411254883,0.7612632767015751,1.303031202505791,0.9672706220048385,,0.4157750979119843
58,0.5515663146972656,0.7277464009810718,1.3217512631454837,0.9495276484522405,,0.44940744807824745
59,0.4697695255279541,0.7065015750623308,1.244333668738749,0.92390826134272,,0.4322249788688611
60,0.4463361740112305,0.7152574414547203,1.195618810633225,0.9501702931855733,,0.4017679923621269
61,0.4291865348815918,0.6681746560518873,1.2659209611046949,0.8976303054056578,,0.47218295882484596
62,0.41629900932312014,0.7707070643245496,1.3409239388627443,1.045474228171551,,0.4252417739829474
63,0.46390423774719236,0.6712928773990888,1.2004346451459735,0.8844584507415264,,0.4407918164362382
64,0.4427029132843018,0.6682651184548258,1.3024058735878643,0.9105263000046434,,0.48689948962385216
65,0.4181349277496338,0.6783360621376963,1.2822442365454365,0.9209976855492804,,0.4709774918035599
66,0.41092495918273925,0.616102036857214,1.225833139801087,0.8939640268367086,,0.49740138616485163
67,0.3652885675430298,0.636839619407147,1.2538334601546477,1.0446307090045974,,0.49208595906461194
68,0.3722177028656006,0.6144933370388642,1.2313199153078356,0.9016505497610299,,0.5009474553286681
69,0.3554539203643799,0.6325450578655415,1.1842640343387645,0.9073777286869851,,0.46587497422504776
70,0.33971097469329836,0.6282199523094213,1.2667251593010693,0.9560586774377504,,0.5040597814793154
71,0.3554579257965088,0.6104102550100061,1.255886656841649,0.9050746655883052,,0.5139607131864201
72,0.35563366413116454,0.6101385897874855,1.252515359696925,1.007500355289725,,0.5128693751626945
73,0.337941575050354,0.5734634354604149,1.2345363522778032,0.9861048626152924,,0.5354827466989238
74,0.32058351039886473,0.6169594672133945,1.1768718573304342,0.93484860847592,,0.47576325887095394
75,0.3102299213409424,0.5956656141815713,1.1720301550579781,0.9451821191810005,,0.4917659655675798
76,0.32342216968536375,0.6166684107222526,1.1336757896649632,0.9803068607957296,,0.45604517945602635
77,0.3398707389831543,0.663932840029435,1.3414448975645212,1.1631180094290967,,0.5050614145725647
78,0.4357593059539795,0.7455502746071614,1.2872432571839891,0.9108236653330403,,0.4208163294339961
79,0.426159143447876,0.7216330331328099,1.2269990539031959,1.1209305840485826,,0.41187156515139156
80,0.4495198726654053,0.6905403019161752,1.211895016789914,0.9304372389310775,,0.4301979194985974
81,0.42595582008361815,0.7683483597445251,1.433788713162184,1.0866943185375244,,0.46411325972154394
82,0.5596056461334229,0.6682655377006556,1.1759247844798264,0.949655480345472,,0.4317106446597563
83,0.47861242294311523,0.6438946074416575,1.2058069404996938,0.9154674659794004,,0.46600522370950725
84,0.3786482810974121,0.6049503351719913,1.1608782664278168,1.0288129874589598,,0.47888563972042714
85,0.34675772190093995,0.6121837784599145,1.1904697064510035,1.002315367802898,,0.48576282525916564
86,0.3540214538574219,0.5962760529985175,1.2071089432534572,1.0231702682189077,,0.5060296286171105
87,0.303981614112854,0.558201007437997,1.1744796408239455,0.8999116972864883,,0.5247248329937876
88,0.28601393699645994,0.5306850347836429,1.1839376932038794,0.9449508024057224,,0.5517627001573497
89,0.2555265426635742,0.505613827303741,1.1250318080564143,0.9294957083658152,,0.5505781937159352
90,0.2304004669189453,0.49709182762674464,1.1381234659090256,0.9717644307340249,,0.5632355868967919
91,0.25102982521057127,0.5210693899677362,1.1944198123391185,0.9850240910735776,,0.5637468630503638
92,0.23255543708801268,0.4952769184593656,1.0659588234161264,0.9898627757999765,,0.5353695587676367
93,0.2393876552581787,0.5013379390713867,1.1544275211589776,0.9321039676159765,,0.5657259291877651
94,0.24211034774780274,0.5639067348545072,1.19893874067814,1.1768723843780406,,0.5296617619215874
95,0.2426048994064331,0.5709258196476907,1.1827056696989597,1.0416918086670195,,0.5172714274778005
96,0.2836750030517578,0.5592038925446554,1.1203314573687253,1.0764684397317719,,0.5008585281912608
97,0.2601897716522217,0.5565858142567636,1.1277100338127761,0.9559087834584981,,0.506445985609481
98,0.32397947311401365,0.5297300619820984,1.188095311816247,1.0198661604129877,,0.554135045636787
99,0.2783347129821777,0.5275099472050476,1.0981984174837232,1.0060005351911905,,0.5196587986224575
100,0.23655598163604735,0.5188873554760128,1.1398195678624976,0.9624785251287614,,0.5447636010942664
101,0.24249191284179689,0.4807865107456657,1.0900355099751655,1.0230587545801177,,0.5589258273277542
102,0.21967825889587403,0.47549404781605803,1.1310560088687187,0.968304675861077,,0.5796016783539775
103,0.1981142282485962,0.45022516849120453,1.128695828145267,1.0163476282203867,,0.601110275005589
104,0.2074211835861206,0.4484416295282466,1.1050026860709639,0.9165255567762123,,0.594171457516758
105,0.1861788034439087,0.42768515828753967,1.1317508105862715,1.0730610539945133,,0.622103068725889
106,0.17901359796524047,0.407354444178716,1.0705411725239826,0.9843498758447017,,0.6194873633693987
107,0.1683245062828064,0.40818432169173563,1.0532666886673858,1.0510044494196575,,0.6124587190655592
108,0.15506592988967896,0.417082346132502,1.0460304468844002,0.9692501489861954,,0.6012713134930432
109,0.1592199444770813,0.40064038593612133,1.139202721639796,1.0545315691902548,,0.6483151081666747
110,0.14164949655532838,0.41206221999389553,1.06034439717811,0.9692313677272156,,0.6113883177102506
111,0.1572008967399597,0.37946640569883794,1.0299882085411174,1.0138588345144133,,0.6315817962262725
112,0.13634884357452393,0.40280875658114534,1.0918141312501224,1.025476418164715,,0.6310647160062574
113,0.14214158058166504,0.40973744441746124,0.9949252290549493,1.002125336122502,converged,0.588172625990539
114,0.13652846813201905,0.3786304422603442,1.1014250508157732,1.0481423349924428,,0.6562358537424671
115,0.14730685949325562,0.47094506675234865,1.2135005972688522,1.167439722171887,,0.6119119613024712
116,0.17590222358703614,0.44004705834693486,1.1209846626881332,0.977572285534354,,0.6074459597942247
117,0.17218893766403198,0.4617689435752625,1.0181875677175984,1.142472476257786,,0.5464794913864658
118,0.18545873165130616,0.4279445584095382,1.1659095442022922,0.9931833821065497,,0.6329521783764664
119,0.14831905364990233,0.46838440168484846,1.115662475475807,1.0507439577232491,,0.5801737425245103
120,0.17366114854812623,0.46838883085152205,1.1471411153942637,0.9042202441590548,,0.5916903120584773
121,0.17043575048446655,0.4742195774263579,1.2006380430954589,1.0584136816474377,,0.605027026959986
122,0.20241785049438477,0.5020798295954598,1.2119397098283466,0.9622588161985678,,0.5857221068640683
123,0.21382102966308594,0.5535528879133272,1.1528180969734776,1.1771047341972867,,0.5198263374190746
124,0.2193528890609741,0.4969872970001957,1.2399174092212322,0.9708137694318031,,0.5991770957451563
125,0.20748114585876465,0.44346811177806483,1.2093585012787786,1.1347201167921204,,0.6333030186589498
126,0.21818270683288574,0.47023117729959346,1.1904333347181641,1.0147898036600913,,0.6049915912251222
127,0.18597054481506348,0.5356500146052826,1.157270640834663,1.0157027757734527,,0.5371436933551225
128,0.270979642868042,0.5247805139113123,1.1934852882793112,1.0240728207122272,,0.5602957832283744
129,0.2822215795516968,0.6303127636623518,1.2556017112539515,1.3319546806197533,,0.4979994388245398
130,0.26720514297485354,0.4946747982603518,1.1357529768816144,0.9505535804499357,,0.5644521226626602
131,0.2341689348220825,0.47163985247841167,1.1825204429454768,0.9417971143209474,,0.6011571256192162
132,0.22700209617614747,0.46599519259986444,1.1689858075163886,1.1627730917815446,,0.6013679639191587
133,0.17645514011383057,0.43232050344189876,1.1380230478615505,1.0678383983075435,,0.6201126996028169
