epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.21695053577423096,0.4401436908349343,0.622349551293189,2.7313272643368607,,0.2927709356898331
42,0.18151469230651857,0.42143863624612804,0.6734779304734909,2.819045236335892,,0.3742354171133207
43,0.16793123483657837,0.4144312112805203,0.6394642327574732,2.8021163391725414,,0.35190869160355404
44,0.1625251889228821,0.4326378189647084,0.6064619141253244,2.750732796293747,converged,0.28661996922150584
45,0.158737850189209,0.4096946121394697,0.6850190761525635,2.8519962755375596,,0.4019223312137005
46,0.15430090427398682,0.3876673839448123,0.6242051118966663,2.923604879418268,,0.37894231149938334
47,0.15140872001647948,0.3956176224638032,0.6957536806711487,2.925184479699951,,0.431382638059239
48,0.14449843168258666,0.4229504352772689,0.6515522410841489,2.778992972651283,,0.3508572166469699
49,0.15797393321990966,0.36778881843294725,0.6568716455162319,2.783895401136197,,0.4400902810412771
50,0.14369258880615235,0.37919000021456006,0.6853547399510638,2.870606695294915,,0.4467244798779165
51,0.13953477144241333,0.388229060020301,0.6717194363703447,2.8193310058647123,,0.42203688177000226
52,0.13784515857696533,0.4031332937341873,0.7253898892166604,3.063690667071115,,0.4442529462748288
53,0.14633551836013795,0.3848851372735396,0.6614048555584064,2.8068992491361224,,0.41807935935306767
54,0.13914842605590821,0.3880384884384587,0.6996284523058416,2.9856366760873585,,0.4453649116762504
55,0.1128238320350647,0.35641758597425344,0.674715155356463,2.8053475895960784,,0.4717510298313186
56,0.10735321044921875,0.33510517657904637,0.7460246641208768,2.9264274018331595,,0.5508122013982771
57,0.1015858769416809,0.34213248866862844,0.6676522164832129,2.7976040710007144,,0.4875588214613067
58,0.09387113451957703,0.3606593534016916,0.6659688069808885,3.0012637369604294,,0.4584440748258025
59,0.105098295211792,0.38414200505486973,0.6744013339068001,2.6968742879311716,,0.43039554380840417
60,0.11467227935791016,0.34724330707851375,0.721484735174107,2.999932811878801,,0.5187101124257081
61,0.10656204223632812,0.32710893256107704,0.6676941071067288,2.7264353849355656,,0.5100916286673327
62,0.09708926677703858,0.30334788790966455,0.6691486697093487,2.8215422760586484,,0.5466659329362088
63,0.08033050298690796,0.3121191208670538,0.68243452005871,2.7445093482996046,,0.5426387269503862
64,0.09048589468002319,0.28933824079465736,0.7293371233360855,2.7684499621515326,,0.6032860092583995
