expt,physics_ml,physics,ml
-6.69,-6.869654856262207,-8.97106,2.1014051
-0.85,-0.9051016958332061,-1.34506,0.4399583
-7.65,-8.156520964813232,-13.5122,5.355679
-0.9,-0.9658605866813659,-1.75629,0.7904294
2.93,3.240554179496765,2.63907,0.6014842
-2.93,-3.2230110931491853,-2.99426,-0.2287511
-4.85,-4.797032355804443,-3.33427,-1.4627624
-5.91,-5.904087669982911,-4.30714,-1.5969477
-3.64,-3.1650325258636474,-2.09909,-1.0659425
2.88,2.8548620434761047,2.5646,0.29026204
-0.86,-1.3336745328092574,-1.18579,-0.14788453
-5.53,-5.548323501586914,-6.689,1.1406765
-4.95,-5.5614202587533,-5.50793,-0.05349026
0.14,0.4686061812882424,0.532738,-0.06413182
-0.8,-1.382980739066601,-1.48351,0.10052926
-7.47,-7.392840314750671,-8.97363,1.5807897
-1.92,-2.8710125823974613,-5.60085,2.7298374
-2.01,-1.7761617014045714,-0.920562,-0.8555997
-3.17,-3.4356170789337157,-2.31716,-1.1184571
-2.64,-2.8800481831860543,-2.97567,0.09562182
-4.04,-4.509877755050659,-5.70588,1.1960022
-5.26,-4.781320770568848,-3.98932,-0.7920008
-0.11,-0.7225875425243378,-1.13449,0.41190246
-3.12,-2.3134723437690736,-1.46084,-0.85263234
-1.74,-1.2680720705652238,-1.37084,0.10276793
-3.92,-3.885165631980896,-2.26997,-1.6151956
-1.21,-1.1926361087441444,-1.2888,0.09616389
-4.7,-4.402388076400757,-6.00335,1.6009619
-5.94,-5.739295808944702,-5.00766,-0.7316358
-4.4,-3.8108683462905883,-2.75108,-1.0597883
-2.11,-1.8472360493850708,-2.93872,1.091484
-3.04,-3.0325053237915043,-4.0349,1.0023947
-4.59,-4.1648882616996765,-4.9314,0.76651174
-0.16,0.00820063879489899,-0.180725,0.18892564
-4.91,-4.734320311203003,-4.80414,0.06981969
-3.28,-3.3504637793922423,-2.54119,-0.8092738
-2.28,-2.1587607511138915,-3.40136,1.2425992
-2.82,-2.372220641758442,-2.41459,0.04236936
-6.5,-6.441835281066895,-8.87193,2.4300947
-0.1,-0.18183947011446952,-0.204921,0.02308153
-1.24,-0.9652218426132202,-1.56209,0.59686816
-0.19,-0.4415026856803894,-1.01339,0.5718873
-1.31,-0.9859665796518327,-1.0941,0.10813342
-2.89,-3.0717249513816833,-3.72112,0.64939505
-1.66,-1.8023345607852936,-1.57366,-0.22867456
-7.28,-7.004363159103393,-8.42742,1.4230568
-3.8,-3.6976881481170656,-5.1276,1.4299119
-4.7,-4.82562335670948,-4.89176,0.06613664
-3.92,-4.264967142868042,-5.28305,1.0180829
-4.02,-4.681702078170776,-5.96932,1.2876179
-3.64,-4.111617075958252,-5.18154,1.0699229
-1.24,-1.361034233906865,-1.3634,0.002365766
-0.84,-1.0207924502706527,-1.22921,0.20841755
-2.74,-2.598823808746338,-3.10058,0.5017562
-5.9,-5.826599197616577,-4.67849,-1.1481092
1.68,1.6115211797237396,1.1913,0.42022118
2.93,2.740120730237961,2.35508,0.38504073
-7.58,-7.027610962905884,-5.68754,-1.340071
-3.67,-2.9365854146671295,-2.61002,-0.3265654
2.56,2.751862006292343,2.48061,0.271252
-4.12,-4.1395122730636595,-3.40074,-0.7387723
0.16,-0.4815359786605835,-1.20211,0.720574
-4.39,-4.834626919236183,-5.00659,0.17196308
0.01,0.21893567431831362,0.666459,-0.44752333
-3.84,-3.8900982112455367,-3.98283,0.09273179
-0.89,-1.2837178176808357,-1.35683,0.07311218
3.13,3.0060197495460512,2.74115,0.26486975
-6.79,-5.986760783233643,-3.95704,-2.0297208
-0.55,-0.38343015134477615,-0.494639,0.11120885
-4.97,-7.105172562637328,-9.64454,2.5393674
-1.17,-1.1749885344457627,-1.10162,-0.073368534
-2.78,-2.759592703666687,-3.43834,0.6787473
-0.8,-0.5363755730781555,-0.991966,0.45559043
-1.39,-1.5733637824034692,-1.61356,0.040196218
-0.11,0.10719315751895904,-0.0680314,0.17522456
2.34,2.5044968032169344,2.12143,0.3830668
-4.59,-4.235277541923523,-3.76755,-0.46772754
-4.23,-5.115097000665664,-4.72732,-0.387777
-7.63,-7.722095355949401,-9.20296,1.4808646
-4.1,-3.7226071709251407,-4.24361,0.5210028
-4.84,-4.494785844202042,-4.03237,-0.46241584
-6.4,-6.686778493800163,-6.63104,-0.055738494
-2.55,-2.272901422290802,-2.89953,0.6266286
-3.54,-4.245932947731018,-3.63535,-0.61058295
-2.29,-2.388889883556366,-3.08679,0.6979001
-1.27,-1.7847724935436249,-2.01044,0.2256675
1.58,1.8832450618195533,1.97013,-0.08688494
0.27,-0.01885739094352723,-0.363491,0.3446336
1.66,1.9422430270862578,1.54537,0.39687303
-6.01,-5.385119391784668,-4.22686,-1.1582594
-6.16,-6.664635699081421,-8.06405,1.3994143
-4.87,-5.973407205581665,-3.91525,-2.0581572
-6.96,-6.616330505228043,-6.4621,-0.1542305
-5.49,-5.77949756904602,-7.43596,1.6564624
-4.59,-3.8357676526260374,-4.44187,0.60610235
-3.52,-3.677905121331215,-3.52263,-0.15527512
-2.13,-2.4055952771759035,-3.78636,1.3807647
-5.23,-4.854623515293598,-4.96861,0.113986485
-6.78,-7.12075352722168,-9.44856,2.3278065
-1.46,-1.3585952580070495,-1.17051,-0.18808526
-4.09,-4.278471949291229,-4.8502,0.57172805
-6.02,-6.111335121917724,-8.4018,2.2904649
-1.28,-1.2384329682540893,-0.724745,-0.51368797
-4.58,-5.570742145385742,-6.84409,1.2733479
-6.12,-6.494137321090697,-8.0781,1.5839627
-4.21,-3.6743388124847414,-2.61289,-1.0614488
-1.46,-1.2101987464904784,-1.8133,0.60310125
-2.63,-2.3687850487065316,-2.44192,0.07313495
0.56,0.4360822560977936,-0.0290425,0.46512476
2.3,2.5295714885520937,1.84093,0.6886415
-5.45,-5.285656525650024,-7.24029,1.9546335
-1.2,-1.8413139681291582,-2.03832,0.19700603
-2.4,-1.8581732215118407,-2.44867,0.5904968
-5.73,-5.528892584390641,-5.40157,-0.12732258
-7.43,-7.273137145738602,-6.95223,-0.32090715
-2.32,-2.2203852934074404,-2.26542,0.045034707
1.58,1.7710613219833373,1.36726,0.40380132
-6.62,-6.2404884751796725,-5.99835,-0.24213848
-3.45,-3.7110856123733518,-5.18983,1.4787444
-3.11,-3.1420225136184694,-4.00999,0.8679675
-1.12,-1.2482381926174164,-0.751287,-0.4969512
-3.1,-3.2714276238685844,-3.24536,-0.026067624
-2.83,-2.7495588724517823,-3.96124,1.2116811
-6.48,-8.583418476867676,-12.9153,4.3318815
-0.3,-0.5934551991653443,-1.35867,0.7652148
2.3,2.4187816387844085,2.03667,0.38211164
-5.91,-5.661461546325683,-4.0599,-1.6015615
-2.21,-2.299743753051758,-4.05435,1.7546062
-2.78,-2.1722829436206816,-2.45314,0.28085706
-3.81,-3.3270395659637453,-2.61967,-0.70736957
-5.57,-5.49288026260376,-7.02499,1.5321097
-2.55,-2.250623698348999,-2.84112,0.5904963
-5.21,-5.2997629558944706,-6.35824,1.058477
-2.53,-2.515262027606964,-3.17761,0.662348
-2.86,-3.1330166023826598,-3.84861,0.7155934
-2.47,-2.2935039679908753,-2.45249,0.15898603
1.01,0.9620471438903808,0.582552,0.37949514
-4.29,-4.1363636082029345,-4.21546,0.07909639
-3.58,-3.949204246635437,-3.14437,-0.80483425
-5.73,-6.0121660614967345,-6.6826,0.67043394
-4.57,-4.010473122558594,-2.95796,-1.0525131
-5.1,-3.5940522287750243,-1.46934,-2.1247122
-6.619999999999999,-7.005779340017438,-6.97516,-0.03061934
1.59,1.6476464066004752,1.71301,-0.06536359
-6.25,-6.515021893742085,-6.45394,-0.061081894
-0.04,-0.21399567236709593,-0.916423,0.7024273
-2.44,-2.2383024153137208,-3.38294,1.1446376
-1.64,-1.8824187165069581,-2.95833,1.0759113
-5.8,-5.343454899559021,-4.52901,-0.8144449
2.51,2.6518373031234743,2.08246,0.5693773
-7.37,-7.562711563529968,-9.31744,1.7547284
0.1,0.03788253327293396,-0.0258683,0.06375083
-4.42,-4.155152654380798,-3.03197,-1.1231827
-4.77,-4.226274185199737,-4.75852,0.5322458
-3.09,-3.1499865881729128,-2.05568,-1.0943066
-3.43,-3.4717332556533815,-4.08178,0.61004674
1.28,1.128255203437805,0.560075,0.5681802
-4.27,-4.446006602668763,-5.7769,1.3308934
-2.37,-1.8355908240032197,-1.89237,0.056779176
-7.1,-8.039730187416076,-9.07725,1.0375198
0.0,0.013915728853225728,-0.309177,0.32309273
0.08,-0.14185703286933898,-0.495998,0.35414097
-5.56,-6.268527426795959,-4.82283,-1.4456974
-4.16,-3.894529053955078,-3.36503,-0.52949905
-5.11,-4.920731525497437,-3.51283,-1.4079015
-4.4,-5.880480582809448,-7.48135,1.6008694
-6.68,-6.265392743682861,-11.6166,5.3512073
1.07,0.024433176239013643,-0.747642,0.7720752
0.08,0.17751465542144776,-0.0175543,0.19506896
-2.46,-2.1788101842689516,-2.38553,0.20671982
-3.88,-3.886631227493286,-2.276,-1.6106312
-3.95,-3.4831027313423153,-4.00062,0.51751727
2.13,2.2247248358821867,2.08376,0.14096484
-0.53,-0.7279838343429565,-1.44733,0.71934617
-1.69,-2.287323795795441,-3.224,0.9366762
-5.48,-5.41179510925293,-4.06498,-1.3468151
-4.22,-4.1767778503417965,-4.8462,0.66942215
0.67,0.7759428180818557,0.918688,-0.14274518
-2.49,-2.387026809539795,-3.59584,1.2088132
-3.43,-3.3613676202583314,-4.03153,0.6701624
-2.49,-1.836323624610901,-2.02475,0.18842638
-4.4,-3.890022147254944,-2.67083,-1.2191921
-6.44,-6.172655588111877,-5.33646,-0.8361956
-4.55,-4.443540303230286,-3.66075,-0.7827903
-3.44,-3.681478919849396,-4.42161,0.7401311
-5.06,-4.403948138999938,-3.8638,-0.54014814
-6.5,-6.357385830688477,-4.32605,-2.0313358
3.12,3.552980901451111,2.81522,0.7377609
-7.62,-7.623413415298462,-9.78961,2.1661966
2.48,2.5553023263645174,2.20942,0.34588233
-1.29,-2.5012025035858154,-3.13015,0.6289475
-2.02,-1.888648177871704,-4.02851,2.1398618
2.97,2.8347189528942107,2.517,0.31771895
-2.1,-1.7894057737922668,-1.12666,-0.6627458
-6.55,-5.830963339691162,-4.55638,-1.2745833
-4.0,-3.878907951431274,-5.07933,1.200422
-2.94,-3.1319320168304445,-4.96173,1.829798
-2.64,-1.7360592608642582,-4.27277,2.5367107
-5.46,-5.024309697875976,-3.29876,-1.7255497
-1.91,-1.8222876858615875,-1.59324,-0.22904769
-3.88,-3.600598034677505,-4.09531,0.49471197
-7.67,-7.3240546821594235,-5.78865,-1.5354047
1.09,0.61841931300354,-0.324473,0.9428923
-7.03,-5.995403577194214,-4.38936,-1.6060436
-0.57,-0.6954602213478089,-1.17006,0.47459978
2.51,2.576563287267685,2.17726,0.3993033
-4.09,-3.9649279579925536,-2.17623,-1.788698
-2.3,-2.049228563862443,-2.04844,-0.00078856386
-3.25,-3.3231356926727296,-2.21483,-1.1083057
-3.79,-3.462592352409363,-1.67952,-1.7830724
-5.29,-4.321262183761597,-2.76435,-1.5569122
-4.35,-4.188592756958007,-2.15847,-2.0301228
-3.52,-3.5969549581050875,-3.67465,0.07769504
-2.45,-2.6614461616706846,-3.21892,0.55747384
-3.45,-3.947516726856232,-3.08463,-0.8628867
-4.74,-4.346944078979492,-3.35131,-0.9956341
-0.8,-0.7724650896453857,-2.39459,1.6221249
-2.15,-2.292080901260376,-3.30037,1.0082891
-5.33,-5.2577452914428715,-6.46522,1.2074747
-2.22,-2.5753707332992555,-4.07404,1.4986693
-6.92,-7.117165690574646,-6.21541,-0.9017557
-4.58,-4.8584239392089845,-6.31198,1.4535561
-3.88,-4.022171113176346,-4.39567,0.3734989
-1.16,-0.523572647781372,-0.279345,-0.24422765
-2.79,-2.7428347482299804,-4.54446,1.8016253
-2.13,-2.146144466161728,-1.87975,-0.26639447
-1.46,-1.4033585638809205,-1.91223,0.50887144
-0.44,-0.3810417630567551,-0.551439,0.17039724
-4.51,-4.321726443605423,-3.92883,-0.39289644
-1.83,-1.764742954826355,-2.14485,0.38010705
-0.56,-0.3686764846229553,-0.58304,0.21436352
1.79,1.9653806671905518,1.34498,0.62040067
-6.46,-6.836351261177063,-8.17329,1.3369387
-1.95,-1.6813878990983964,-1.75506,0.0736721
0.84,0.2705173903274536,-0.68042,0.9509374
-4.69,-4.985285234527588,-7.20158,2.2162948
-1.12,-1.2424276717586518,-0.974442,-0.26798567
-2.67,-2.582407348461151,-3.28007,0.69766265
-3.24,-2.856881725997925,-1.44497,-1.4119117
-1.82,-1.86044531652987,-1.84771,-0.0127353165
-0.44,-0.3954109683990479,-1.20035,0.80493903
-2.68,-2.7309491283798217,-3.89899,1.1680409
-4.06,-3.7594544382476807,-1.86029,-1.8991644
-4.42,-3.5171574099349976,-2.47228,-1.0448774
1.2,1.2927799349784852,1.52435,-0.23157007
-6.62,-6.043077449645996,-4.03934,-2.0037374
-4.82,-4.908584204521179,-5.63784,0.7292558
-5.03,-4.463129134988785,-4.3071,-0.15602913
-0.79,-0.9867124958229065,-1.68927,0.7025575
-4.45,-4.371322557430267,-3.53723,-0.83409256
0.06,0.4046355537185669,0.084301,0.32033455
-4.61,-3.8636375559234617,-2.46709,-1.3965476
-3.64,-3.829543311622143,-3.76859,-0.06095331
-0.48,-0.2561377041397095,0.311569,-0.5677067
-4.38,-3.3822496580886843,-2.33273,-1.0495197
-0.5,-0.09767680636644363,-0.19585,0.09817319
-3.71,-3.830496184463501,-2.56312,-1.2673762
-3.2,-3.3167525118637085,-1.92963,-1.3871225
-3.05,-2.8443017322540287,-4.56195,1.7176483
-4.07,-3.859883015060425,-2.39365,-1.466233
2.83,2.695969908132553,2.34814,0.3478299
-3.22,-2.80180317779541,-1.08071,-1.7210932
-3.03,-2.8745545352554323,-3.60936,0.73480546
-2.51,-1.962708038673401,-3.68861,1.725902
0.71,0.6919175974273681,1.15489,-0.4629724
-0.14,-0.23190052833366392,-0.599923,0.36802247
-6.19,-5.624803478507996,-4.00628,-1.6185235
-6.32,-6.270648514480591,-4.91272,-1.3579285
-3.18,-3.0470368592453,-3.81647,0.76943314
2.67,2.707667933626175,2.39092,0.31674793
2.52,2.576783905258179,2.29599,0.2807939
0.5,0.5089784436172247,0.51701,-0.008031556
-3.22,-2.892602942817688,-0.958393,-1.93421
-5.9,-6.051818768692017,-7.58345,1.5316312
-3.24,-3.7322671295547485,-4.25589,0.5236229
-4.82,-4.407811743147374,-4.32957,-0.07824174
-2.48,-2.936645442771912,-4.34055,1.4039046
-6.75,-7.041176318054199,-7.69663,0.6554537
0.68,0.3983215748653412,0.170611,0.22771057
-0.25,-0.4753351047878266,-0.868863,0.3935279
-2.92,-2.415044561920166,-1.32706,-1.0879846
-6.2,-4.7717454611968995,-2.65097,-2.1207755
-6.4,-6.646137235145568,-8.35648,1.7103428
-7.0,-7.0187115631866455,-8.95383,1.9351184
-0.4,-0.5367281279182434,-1.25146,0.7147319
-0.25,0.27605836177825926,-0.572365,0.84842336
-4.05,-3.4945047987747193,-2.93663,-0.5578748
-4.86,-4.617549533948898,-4.14561,-0.47193953
-3.93,-4.076175740051269,-5.57405,1.4978743
0.56,0.17003416901826857,0.25975,-0.08971583
-5.49,-5.194873099136353,-3.4698,-1.7250731
-5.51,-6.253050724029541,-7.74725,1.4941993
-0.82,-0.7354939810972214,-0.815123,0.07962902
0.4,0.2633924379711151,0.460063,-0.19667056
0.52,0.32145483091986177,0.327821,-0.006366169
-1.1,-1.237311022026062,-0.109082,-1.128229
-2.09,-2.210218223009109,-1.98016,-0.23005822
1.7,1.7245188278079033,1.8222,-0.09768117
1.31,1.211171898970604,1.06501,0.1461619
-0.16,0.08644741924285887,0.45308,-0.36663258
-4.39,-4.431575176010131,-2.59226,-1.8393152
1.92,2.130198512868881,1.73108,0.3991185
-4.87,-4.865666764221191,-2.76096,-2.1047068
-3.2,-3.087194220883846,-3.12992,0.04272578
0.93,0.9153429073104858,0.305176,0.6101669
-1.96,-1.7285371013879776,-1.67275,-0.0557871
-7.29,-5.990537638549805,-3.96138,-2.0291576
-2.88,-2.9040449028396607,-3.90754,1.0034951
-0.48,-0.29442419870567327,-0.773557,0.4791328
-4.37,-5.181404161376953,-9.14217,3.9607658
-0.9,-1.3649252768993378,-1.66965,0.30472472
-4.72,-4.337960043554306,-3.98213,-0.35583004
-7.4,-8.167174522571564,-8.37368,0.20650548
-3.35,-3.21580612244606,-3.57815,0.36234388
-4.23,-4.8727379532623285,-8.42358,3.550842
-2.34,-2.5596716164398194,-3.56638,1.0067084
-1.89,-1.9663917972588538,-2.02439,0.057998203
-6.69,-6.53766151273489,-6.41819,-0.11947151
-4.44,-4.131422178955078,-3.38122,-0.7502022
-3.34,-3.1416097021484375,-2.25454,-0.8870697
-1.38,-1.5771095180416108,-1.86949,0.29238048
-2.69,-2.376850886669159,-2.87984,0.5029891
-0.99,-1.0800837728309631,-1.91618,0.8360962
-4.29,-4.403571819188595,-4.30244,-0.10113182
-2.21,-1.4995618014297485,-0.971671,-0.5278908
-4.43,-4.391888116760254,-2.57867,-1.8132181
2.71,2.6710592817497254,2.34342,0.32763928
-4.78,-4.352721351757049,-3.51864,-0.83408135
-0.78,-0.3257147404780388,-0.252349,-0.07336574
-0.95,-0.9290450127696992,-1.20131,0.272265
-0.74,-0.4419850848846436,-0.821768,0.37978292
-1.21,-1.2616959226703643,-1.11181,-0.14988592
