epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.923328971862793,0.9840505742535799,0.9865271406159151,2.858835177712846,,0.002510388473234491
30,0.8403948783874512,0.973983880687232,0.9452022629877895,2.716020966606159,,-0.03045022089606893
31,0.8384166717529297,0.9891823027774925,0.9680529671735035,2.904099033363092,,-0.021826631724173002
32,0.8322443962097168,0.9412606382719974,0.9542795546833173,2.7487890379142104,,0.013642665136675081
33,0.8118613243103028,0.8965470280913652,0.9700206548993344,2.8667589351238947,,0.07574439413931248
34,0.7333598136901855,0.8620113819828341,0.8921290991932516,2.7087287954980233,,0.033759370967332836
35,0.6950314044952393,0.9175384604078889,0.9307525011485709,2.7416892944287583,,0.014197158454450088
36,0.7107528209686279,0.8125350538644118,0.9043198214989885,2.824006363702076,,0.10149591488820343
37,0.5988802909851074,0.7756337212339779,0.9092141335756411,2.7684914307572384,,0.14691853921840745
38,0.5469688892364502,0.7443135183998002,0.9337457264531351,2.884617987967672,,0.20287344047388534
39,0.5241497993469239,0.711136908189068,0.9349099902873623,2.818608441394523,,0.23935254133877998
40,0.49204244613647463,0.7802644297372402,0.9014735443258309,2.6519473951811463,,0.13445665194671602
41,0.5473188877105712,0.7708931328520328,0.9470211944168573,2.621612275581331,,0.1859811191166403
42,0.5290925025939941,0.7763581877011835,0.9046470545208899,2.722969698442649,,0.1418109595102252
43,0.5185818195343017,0.7268833714878873,0.9015471802866359,2.613211779589416,,0.19373784602511476
44,0.5381669998168945,0.6794456310324727,0.8240630827389798,2.7788749502878174,,0.1754931809659945
45,0.4669047832489014,0.6934717229181006,0.9030232502257669,2.817210440194976,,0.23205551712569517
46,0.44700112342834475,0.6341833841171121,0.8678220311991994,2.715704131411131,,0.26922414813465145
47,0.3925295352935791,0.641870897042583,0.9623892590888555,2.6211324341808617,,0.33304440902605675
48,0.3691013097763062,0.6241855942282075,0.8210824630364024,2.567074571982307,,0.23980157617794054
49,0.34125571250915526,0.6171698345311115,0.8041574667382516,2.787630282738678,,0.23252614063957133
50,0.34588937759399413,0.5905374563445478,0.8686943203962071,2.6868730100821905,,0.3202010851467215
51,0.3198471784591675,0.5687141902539147,0.7745980743255142,2.7554120451842476,,0.26579446928121286
52,0.3076273679733276,0.5708016782424288,0.8892180698409965,2.630692194198252,,0.35808583113420606
53,0.2936913013458252,0.582612189566714,0.7569254018972139,2.5906146063001385,,0.2302911381935239
54,0.3009162664413452,0.5832972252514013,0.8762877100635122,2.5812932767687133,,0.3343542097502148
55,0.3170323371887207,0.5606180016536589,0.7678010110554633,2.585868035391371,,0.2698394589465293
56,0.2953715562820435,0.5478357235070874,0.818759525711161,2.5609379986415735,,0.33089545061323544
57,0.27142963409423826,0.5520259237762496,0.7919294672792365,2.7665612520542933,,0.302935492888278
58,0.26319811344146726,0.5086303058462688,0.7679115823834906,2.6411300746295225,,0.3376447008813812
59,0.250236439704895,0.5135986559931214,0.7224289101406879,2.567739346236422,converged,0.2890668565671026
60,0.2589623689651489,0.52905636670088,0.9072993006890309,2.6689100030651165,,0.41688881904890884
61,0.24667785167694092,0.5208572332737047,0.8138274270845556,2.6259077984410144,,0.359990563184118
62,0.24050674438476563,0.5337906361334174,0.8116623799922483,2.6620279018277153,,0.3423489257460531
63,0.25765318870544435,0.5281402805463647,0.8366434424827872,2.7194470330826532,,0.3687391142646403
64,0.24932456016540527,0.553240041409834,0.811142540053759,2.652147230294163,,0.31794966471223707
65,0.28189399242401125,0.537747878789511,0.8653340323238771,2.8253761786483715,,0.3785661274116596
66,0.25658817291259767,0.5399433735820309,0.8323236090999677,2.6166569050633393,,0.35128192006244047
67,0.26506881713867186,0.4882360943773533,0.8403860868804048,2.688916852101391,,0.4190335823029468
68,0.26233198642730715,0.505941284319649,0.7706201060434019,2.581017003459798,,0.3434621282887291
69,0.2552684783935547,0.5292043566311011,0.8580175357712151,2.460725891572736,,0.3832243111961175
70,0.23361053466796874,0.49311754372751804,0.826875062946375,2.586007888384652,,0.4036371807242445
71,0.21878523826599122,0.490448560407088,0.9300705430472905,2.606602049259965,,0.4726759555246439
72,0.19766826629638673,0.46227124868010583,0.8053946125024913,2.63433285093888,,0.42603136213718357
73,0.1954418420791626,0.44061313364513577,0.7860071009493151,2.6408700640326797,,0.4394285584532547
74,0.19800987243652343,0.5034536261897209,0.87844793163874,2.871842522406936,,0.42688279173185506
75,0.23812320232391357,0.5592052309437772,0.9515754454153578,2.5918094372572082,,0.4123374729371175
76,0.284059739112854,0.4501964107495204,0.8103604689374793,2.784757796239219,,0.4444491951343522
77,0.21961207389831544,0.47241806878321935,0.7489614763542234,2.753915587772556,,0.36923582360624924
78,0.20535452365875245,0.5333055011667658,0.8630535070375004,2.6265733456028615,,0.3820713353018178
79,0.24749295711517333,0.5753942603843695,0.9463556675063897,2.6335056308053777,,0.39198941778357926
