expt,physics_ml,physics,ml
-0.45,-0.37077564239501903,-1.5649999999999995,1.1942244
3.16,2.887846148490906,2.063,0.82484615
-0.63,-0.27429850769042985,-1.0570000000000002,0.7827015
2.51,2.3272567620277407,1.349,0.97825676
-4.5,-3.9636097791194915,-4.069,0.10539022
-3.15,-3.2030338897705075,-4.164,0.9609661
-2.56,-2.6567295875549313,-7.209,4.5522704
-5.0,-5.004400532722474,-4.6930000000000005,-0.31140053
2.55,2.504617066860199,1.933,0.57161707
-2.56,-2.8148246612548826,-5.284,2.4691753
-6.25,-5.270043664932251,-6.356,1.0859563
-5.22,-4.521880928993225,-5.292,0.7701191
-2.92,-3.0131869106292726,-4.378,1.3648131
-6.0,-7.7140428085327155,-11.502,3.7879572
-4.5,-4.6760862369537355,-3.277,-1.3990862
-4.1,-4.053351655960084,-6.191000000000001,2.1376483
-1.45,-1.2790782108306884,-0.1639999999999999,-1.1150782
-1.93,-2.526112601280212,-3.897,1.3708874
-1.36,-1.5651608958244325,-2.164,0.5988391
-1.23,-1.1008669207096098,-1.5259999999999998,0.42513308
0.25,0.2872910723686217,-0.6140000000000001,0.9012911
0.34,0.23744336608052263,0.2330000000000001,0.004443366
2.88,2.7477152767181394,1.494,1.2537153
-4.52,-4.955737117767335,-6.704000000000001,1.7482629
-2.26,-2.238712644577026,-4.225,1.9862874
-5.33,-4.428682247161865,-6.216,1.7873178
-0.78,-0.6927905933856966,-0.9580000000000002,0.2652094
1.23,1.7209564051628112,1.196,0.5249564
-5.04,-5.973748359680176,-8.035,2.0612516
-2.22,-2.579230773925781,-3.888,1.3087692
0.75,0.9861768896579742,0.487,0.4991769
-4.01,-3.550283918380737,-5.385,1.8347161
-3.68,-3.825830505371094,-6.573,2.7471695
-0.4,-0.33519412705302226,-0.2989999999999999,-0.036194127
-2.4,-2.908799900054932,-4.589,1.6802001
-4.78,-4.284556306838989,-6.364,2.0794437
-4.68,-6.696038146972656,-11.946,5.249962
-1.24,-1.2728943824768066,-3.25,1.9771056
-4.39,-4.276014210224151,-3.514,-0.7620142
-1.88,-1.4046562478542328,-1.661,0.25634375
-6.13,-5.74377120733261,-6.699999999999999,0.9562288
-6.13,-6.449996451377869,-7.054,0.60400355
-6.09,-5.653148475646972,-10.241,4.5878515
-3.65,-3.22307360458374,-1.2779999999999998,-1.9450736
-4.69,-3.969469739913941,-6.3020000000000005,2.3325303
-3.78,-3.1792570171356207,-4.531000000000001,1.351743
-1.4,-1.0910717163085941,-2.2910000000000004,1.1999283
1.16,1.031924756526947,0.1459999999999999,0.88592476
-1.08,-1.3181234519481657,-1.6729999999999998,0.35487655
-4.31,-4.233168159484864,-8.711,4.477832
1.32,1.2421733551025391,-0.0569999999999999,1.2991734
-6.69,-6.8730711746215825,-11.855,4.981929
-0.85,-0.9036512327194215,-1.745,0.84134877
-7.65,-8.262456075668336,-9.742,1.4795439
-0.9,-1.1550316238403315,-2.9399999999999995,1.7849684
2.93,3.112395820617676,1.81,1.3023958
-2.93,-2.97455703496933,-3.555,0.58044297
-4.85,-4.610124608516694,-4.409000000000001,-0.20112461
-5.91,-6.147380629777908,-6.26,0.11261937
-3.64,-3.631061477899551,-3.2139999999999995,-0.41706148
2.88,2.613738833427429,1.736,0.87773883
-0.86,-1.659589881658554,-1.5759999999999998,-0.08358988
-5.53,-5.642331764221191,-7.146999999999999,1.5046682
-4.95,-5.233999834626913,-5.277,0.043000165
0.14,0.8991285200119017,0.1869999999999998,0.7121285
-0.8,-1.5486092553138733,-1.986,0.43739074
-7.47,-7.368759746551513,-9.37,2.0012403
-1.92,-1.749232036590576,-6.957,5.207768
-2.01,-1.7241132493019105,-1.437,-0.28711325
-3.17,-3.231028383255005,-0.593,-2.6380284
-2.64,-2.6834923419952394,-3.966,1.2825077
-4.04,-4.065070253372193,-5.906000000000001,1.8409297
-5.26,-5.052289911270142,-5.871,0.8187101
-0.11,-1.165246587753296,-3.156,1.9907534
-3.12,-2.577984534263611,-1.386,-1.1919845
-1.74,-2.2834972136020655,-2.6179999999999994,0.3345028
-3.92,-3.6148481721878056,-3.1370000000000005,-0.47784817
-1.21,-1.5535632507801056,-1.633,0.07943675
-4.7,-4.669897525787353,-7.742999999999999,3.0731025
-5.94,-5.216451458930969,-7.055,1.8385485
-4.4,-4.386247340679169,-3.829,-0.55724734
-2.11,-2.0987844696044915,-3.7239999999999993,1.6252155
-3.04,-3.052390233039856,-4.941,1.8886098
-4.59,-4.648994624614716,-5.5,0.8510054
-0.16,0.13272997903823858,-0.567,0.69973
-4.91,-4.054059951782226,-5.242999999999999,1.18894
-3.28,-2.895030156612396,-2.654,-0.24103016
-2.28,-2.3413232212066655,-4.238,1.8966768
-2.82,-2.6273031148910517,-3.5409999999999995,0.9136969
-6.5,-6.630490100860596,-11.438,4.80751
-0.1,-0.13815841576457005,-0.1059999999999998,-0.032158416
-1.24,-1.1080995197296142,-2.662,1.5539005
-0.19,-0.33533019638061545,-0.9960000000000002,0.6606698
-1.31,-1.5123352761268616,-2.137,0.6246647
-2.89,-2.7094265098571775,-4.087,1.3775735
-1.66,-1.756802463769913,-1.4440000000000002,-0.31280246
-7.28,-7.300310638427735,-9.178,1.8776894
-3.8,-3.4879449729919436,-6.288,2.800055
-4.7,-4.180892146110534,-5.313,1.1321079
-3.92,-3.775297422409057,-7.645,3.8697026
-4.02,-3.9712971916198736,-8.749,4.777703
-3.64,-3.585141923904419,-7.053,3.467858
-1.24,-1.7564661376476287,-1.543,-0.21346614
-0.84,-0.9203908576965334,-1.7140000000000002,0.79360914
-2.74,-3.0548960723876952,-4.404,1.3491039
-5.9,-5.690943732261657,-6.765,1.0740563
1.68,1.6958071928024294,0.3730000000000001,1.3228072
2.93,2.6417708053588864,1.539,1.1027708
-7.58,-5.536893814086914,-0.3680000000000001,-5.168894
-3.67,-3.5191195473670964,-4.4110000000000005,0.89188045
2.56,2.7984585247039795,1.621,1.1774585
-4.12,-2.633500440597534,-4.508,1.8744996
0.16,-0.15817286491394045,-1.645,1.4868271
-4.39,-4.338064611434937,-6.463,2.1249354
0.01,0.14401762008666985,-0.7050000000000001,0.8490176
-3.84,-4.074246606826782,-5.085,1.0107534
-0.89,-0.9685048599243165,-2.677,1.7084951
3.13,2.749626123905182,1.9,0.8496261
-6.79,-6.525699182510376,-6.346,-0.17969918
-0.55,-0.3536145644187929,-1.2080000000000002,0.85438544
-4.97,-5.69884850692749,-10.997,5.2981515
-1.17,-1.521168565273285,-2.137,0.61583143
-2.78,-3.1285075893402103,-5.049,1.9204924
-0.8,-0.9569894790649416,-2.7,1.7430105
-1.39,-1.772166445970535,-2.147,0.37483355
-0.11,0.06264642906188955,-3.233,3.2956464
2.34,2.6235832805633543,1.3119999999999998,1.3115833
-4.59,-4.456827883243561,-5.167,0.7101721
-4.23,-5.274848556756973,-5.769,0.49415144
-7.63,-8.625141941070556,-10.636,2.010858
-4.1,-4.476802629470825,-5.744,1.2671974
-4.84,-4.58697146949172,-4.612,0.02502853
-6.4,-7.868926316976546,-7.712999999999999,-0.15592632
-2.55,-2.3758424005508423,-1.496,-0.8798424
-3.54,-4.0807986290454865,-3.822,-0.25879863
-2.29,-2.4099065437316893,-5.239,2.8290935
-1.27,-1.6502944226264953,-2.537,0.8867056
1.58,2.3819532117843627,1.521,0.8609532
0.27,0.1689130115509032,-1.245,1.413913
1.66,1.951183374404907,0.7079999999999999,1.2431834
-6.01,-6.2406032508313665,-6.242000000000001,0.0013967492
-6.16,-7.058576545715333,-11.085,4.0264235
-4.87,-5.559494232177734,-15.924,10.364506
-6.96,-7.450885822296142,-9.277,1.8261142
-5.49,-5.765829147338867,-7.889,2.1231709
-4.59,-3.6501195430755615,-5.25,1.5998805
-3.52,-3.451084230422973,-4.622999999999999,1.1719158
-2.13,-2.151723964691162,-6.383,4.231276
-5.23,-5.049125541687012,-5.564,0.51487446
-6.78,-7.056386280059815,-12.175,5.1186137
-1.46,-1.4402580401897433,-1.3460000000000003,-0.09425804
-4.09,-4.5651369428634645,-6.16,1.594863
-6.02,-6.674863466262817,-9.334,2.6591365
-1.28,-0.35810549283027626,-0.7439999999999998,0.3858945
-4.58,-7.699653244018554,-9.85,2.1503468
-6.12,-6.810052797317505,-8.772,1.9619472
-4.21,-4.218136180877686,-3.689,-0.5291362
-1.46,-1.5674069514274596,-2.074,0.50659305
-2.63,-2.7043149113655094,-3.5250000000000004,0.8206851
0.56,0.8676054210662841,-0.928,1.7956054
2.3,2.30593145942688,1.061,1.2449315
-5.45,-6.660793136596681,-8.649000000000001,1.9882069
-1.2,-1.2734977893829345,-2.368,1.0945022
-2.4,-2.336381462097168,-3.678,1.3416185
-5.73,-5.810753839731216,-6.087,0.27624616
-7.43,-6.77594487953186,-4.827999999999999,-1.9479449
-2.32,-1.8050194435119629,-2.343,0.53798056
1.58,1.8232495021820068,0.5449999999999999,1.2782495
-6.62,-6.769460268974303,-7.995999999999999,1.2265397
-3.45,-3.4612594051361087,-4.517,1.0557406
-3.11,-3.2089105386734005,-5.052,1.8430895
-1.12,-0.6767070522308352,-3.349,2.672293
-3.1,-3.579829668998718,-5.35,1.7701703
-2.83,-2.6904024772644046,-5.368,2.6775975
-6.48,-6.6038486099243165,-12.66,6.0561514
-0.3,-0.616469675064087,-1.856,1.2395303
2.3,2.2452655901908876,1.249,0.9962656
-5.91,-4.950108530044556,-6.227,1.2768915
-2.21,-2.433488405227661,-4.938,2.5045116
-2.78,-2.650469437122345,-3.603,0.95253056
-3.81,-3.4155584259033205,-2.192,-1.2235584
-5.57,-6.101364269256592,-7.390000000000001,1.2886357
-2.55,-2.5058702249526976,-3.727,1.2211298
-5.21,-6.554339911699295,-6.796,0.24166009
-2.53,-2.42599400138855,-3.886,1.460006
-2.86,-2.992766925811768,-5.672000000000001,2.679233
-2.47,-2.5175089492797857,-3.5390000000000006,1.021491
1.01,0.5277938065528869,-0.4690000000000001,0.9967938
-4.29,-4.507756229877472,-3.884,-0.62375623
-3.58,-3.1505339021682737,-4.087,0.9364661
-5.73,-5.480488939285278,-7.045,1.5645111
-4.57,-4.6079984755516055,-4.022,-0.5859985
-5.1,-5.795034019470215,-16.317,10.521966
-6.619999999999999,-8.54294772553444,-8.323,-0.21994773
1.59,1.9120225505828858,1.233,0.67902255
-6.25,-7.882988521337509,-7.503,-0.37998852
-0.04,-0.23882632637023926,-1.379,1.1401737
-2.44,-2.4405178642272958,-4.085000000000001,1.6444821
-1.64,-2.1500992522239684,-2.961,0.81090075
-5.8,-5.833715994358062,-6.52,0.686284
2.51,2.4520980224609374,1.311,1.141098
-7.37,-6.6822463836669925,-9.009,2.3267536
0.1,-0.008405419349670318,1.104,-1.1124054
-4.42,-4.521367608308792,-4.03,-0.4913676
-4.77,-3.9652637920379643,-5.621,1.6557362
-3.09,-2.8398615984916686,-2.053,-0.7868616
-3.43,-3.6982409992218006,-6.203999999999999,2.505759
1.28,1.307785966873169,-0.247,1.554786
-4.27,-4.397920063018798,-8.328,3.93008
-2.37,-2.299201711177826,-2.971,0.6717983
-7.1,-6.9596553115844735,-12.053,5.0933447
0.0,0.29786494207382197,-0.683,0.98086494
0.08,0.01615024948120114,-1.411,1.4271502
-5.56,-6.904745265960694,-4.647,-2.2577453
-4.16,-4.514631418228149,-7.478999999999999,2.9643686
-5.11,-4.580717355728149,-2.382,-2.1987174
-4.4,-6.079948799133302,-9.742,3.6620512
-6.68,-6.509167441368103,-7.584,1.0748326
1.07,0.23546223068237282,-6.631,6.866462
0.08,0.08812108770012855,0.06,0.028121088
-2.46,-2.701496965885162,-3.695,0.99350303
-3.88,-4.311366561889648,0.046,-4.3573666
-3.95,-4.1511915550231935,-5.886,1.7348084
2.13,2.1796129398345947,1.593,0.58661294
-0.53,-0.6542754735946654,-1.884,1.2297245
-1.69,-1.9815873908996582,-3.98,1.9984126
-5.48,-5.231746364593506,-2.976,-2.2557464
-4.22,-4.226668323516845,-7.039,2.8123317
0.67,0.6297758061885833,0.5519999999999999,0.077775806
-2.49,-2.386864440917969,-4.543,2.1561356
-3.43,-3.397289031982422,-6.194,2.796711
-2.49,-2.4908991222381593,-3.938,1.4471009
-4.4,-3.804458282470703,-0.923,-2.8814583
-6.44,-7.192309941768646,-7.752,0.55969006
-4.55,-4.506199440240859,-4.327999999999999,-0.17819944
-3.44,-3.448179521560669,-2.165,-1.2831795
-5.06,-3.810812875986099,-3.691,-0.119812876
-6.5,-6.381316307783127,-6.285,-0.09631631
3.12,4.034379802703858,-3.3639999999999994,7.39838
-7.62,-7.4222866096496585,-11.429,4.0067134
2.48,2.3584387764930725,1.411,0.9474388
-1.29,-2.1524575462341318,-8.149000000000001,5.9965425
-2.02,-2.586421129226685,-6.472,3.8855789
2.97,2.6299873018264774,1.6900000000000002,0.9399873
-2.1,-1.8452976195812225,-1.728,-0.11729762
-6.55,-6.512520875930786,-4.715,-1.7975209
-4.0,-4.235073848724364,-7.220999999999999,2.9859262
-2.94,-2.8054036827087403,-5.947,3.1415963
-2.64,-2.8583898468017583,-5.2170000000000005,2.3586102
-5.46,-5.470321420669556,-3.829,-1.6413214
-1.91,-1.8081704077720646,-2.3310000000000004,0.5228296
-3.88,-4.312042212486267,-5.975,1.6629578
-7.67,-6.631350755691528,-8.375,1.7436492
1.09,0.557219961166382,-0.8719999999999999,1.42922
-7.03,-6.477287516117096,-7.147,0.6697125
-0.57,-0.343193151473999,-1.577,1.2338068
2.51,2.581687352180481,1.372,1.2096874
-4.09,-4.30732684135437,-2.675,-1.6323268
-2.3,-1.7410366585254669,-2.049,0.30796334
-3.25,-3.113091592311859,-4.042,0.9289084
-3.79,-3.6988957710266113,-2.307,-1.3918958
-5.29,-4.175929184913635,-5.795999999999999,1.6200708
-4.35,-4.276873415946961,-2.894,-1.3828734
-3.52,-3.8232863874435425,-5.697,1.8737136
-2.45,-2.4494938240051267,-4.486,2.0365062
-3.45,-3.0254148936271665,-3.885,0.8595851
-4.74,-5.325888108730316,-4.362,-0.9638881
-0.8,-0.6480611591339107,-4.278,3.6299388
-2.15,-2.4222693586349493,-4.265000000000001,1.8427306
-5.33,-5.39382466506958,-9.067,3.6731753
-2.22,-2.6076551475524905,-6.554,3.9463449
-6.92,-7.053768567085266,-7.129,0.07523143
-4.58,-4.507404815673828,-8.237,3.7295952
-3.88,-4.240229839324951,-5.819,1.5787702
-1.16,-0.5298080123364926,-0.514,-0.015808012
-2.79,-3.410694244384766,-5.5280000000000005,2.1173058
-2.13,-1.9464726371765138,-0.217,-1.7294726
-1.46,-1.3773233070373534,-2.614,1.2366767
-0.44,-0.5759944642484187,-0.5189999999999999,-0.056994464
-4.51,-3.7689370079040527,-4.867,1.098063
-1.83,-1.4128889870643615,-2.045,0.632111
-0.56,-0.45576746913790694,-0.4679999999999999,0.012232531
1.79,2.000118305206299,-2.473,4.4731183
-6.46,-6.664908908843994,-10.974,4.309091
-1.95,-1.7762093057334423,-1.831,0.054790694
0.84,0.3324679107666013,-0.7780000000000002,1.1104679
-4.69,-5.146805103302002,-7.208,2.061195
-1.12,-1.7271159081459044,-1.378,-0.3491159
-2.67,-2.5604779605865478,-5.388,2.827522
-3.24,-2.6671664056777953,-0.8559999999999999,-1.8111664
-1.82,-1.48480335649848,-1.487,0.0021966435
-0.44,-0.2970344562530518,-1.677,1.3799655
-2.68,-2.878599426269531,-4.872,1.9934006
-4.06,-3.8352277145385743,-2.536,-1.2992277
-4.42,-3.8682650241851806,-3.666,-0.20226502
1.2,1.575820110321045,1.048,0.5278201
-6.62,-5.71630858373642,-6.527,0.8106914
-4.82,-5.4663600120544436,-3.841,-1.62536
-5.03,-4.536600982666016,-5.6370000000000005,1.100399
-0.79,-0.8175436983108519,-2.126,1.3084563
-4.45,-4.813918888419867,-4.785,-0.028918888
0.06,-0.008511257171631037,-4.2,4.1914887
-4.61,-3.594983282089234,0.0599999999999996,-3.6549833
-3.64,-3.630045055389404,-4.824,1.193955
-0.48,-0.7168630056381227,-1.243,0.526137
-4.38,-3.5160485744476317,-1.525,-1.9910486
-0.5,0.022831550598144013,-4.5840000000000005,4.6068316
-3.71,-4.332597127914428,-2.6659999999999995,-1.6665971
-3.2,-2.9577666821479798,-2.419,-0.5387667
-3.05,-3.0669975967407224,-5.297,2.2300024
-4.07,-3.7467292766571045,-1.7979999999999998,-1.9487293
2.83,2.753845483779907,1.507,1.2468455
-3.22,-2.804764099121094,1.43,-4.234764
-3.03,-2.863344566345215,-5.742,2.8786554
-2.51,-2.5568314647674555,-4.609999999999999,2.0531685
0.71,0.4855496702194216,-0.2189999999999998,0.7045497
-0.14,-0.10978286266326909,-1.55,1.4402171
-6.19,-6.135168668746947,-7.346999999999999,1.2118313
-6.32,-6.593550113677979,-2.104,-4.48955
-3.18,-3.0927593116760255,-5.963,2.8702407
2.67,2.486104883670807,1.577,0.9091049
2.52,2.6471017313003538,1.47,1.1771017
0.5,0.5085180511474601,-4.351000000000001,4.859518
-3.22,-2.9479562187194825,-0.6400000000000001,-2.3079562
-5.9,-6.044592929840088,-7.501,1.4564071
-3.24,-3.342538825988769,-5.217,1.8744612
-4.82,-4.453513780117035,-5.253,0.7994862
-2.48,-3.1112001762390147,-6.886000000000001,3.7747998
-6.75,-6.803194358825683,-9.353,2.5498056
0.68,0.36400537872314453,-0.746,1.1100054
-0.25,-0.2770494031906128,-1.73,1.4529506
-2.92,-2.7565961980819704,-1.1150000000000002,-1.6415962
-6.2,-6.028375479221344,-5.234,-0.7943755
-6.4,-7.422562726974487,-9.584,2.1614373
-7.0,-6.8597257194519035,-11.931,5.0712743
-0.4,-0.5034823150634764,-1.6969999999999998,1.1935177
-0.25,1.795399379730224,-4.550000000000001,6.3453994
-4.05,-3.33293607544899,-3.472,0.13906392
-4.86,-4.60589371585846,-5.309,0.7031063
-3.93,-3.7335194625854484,-7.853999999999999,4.1204805
0.56,0.4585373625755309,-0.1140000000000001,0.57253736
-5.49,-5.873954607009888,-4.126,-1.7479546
-5.51,-7.111318664550781,-9.205,2.0936813
-0.82,-1.0275463213920593,-0.924,-0.10354632
0.4,0.3004157738685609,-0.5169999999999999,0.8174158
0.52,0.42942372217774394,0.405,0.024423722
-1.1,-1.1476492958068851,-6.658,5.5103507
-2.09,-2.30298184132576,-1.881,-0.42198184
1.7,2.0611711497306824,1.387,0.67417115
1.31,1.161493643760681,0.309,0.85249364
-0.16,-0.008507349014282406,-0.9520000000000002,0.94349265
-4.39,-4.525854536056519,-3.121,-1.4048545
1.92,2.1098935184478758,0.8809999999999999,1.2288935
-4.87,-4.552439720153808,-14.882,10.32956
-3.2,-3.72881406211853,-1.634,-2.094814
0.93,0.7161138343811033,-0.5950000000000002,1.3111138
-1.96,-2.0528548636436463,-1.104,-0.94885486
-7.29,-6.44337673830986,-6.138,-0.30537674
-2.88,-2.946656817436218,-4.819,1.8723432
-0.48,-0.29421609377861024,-0.766,0.4717839
-4.37,-4.307668659210204,-9.447,5.1393313
-0.9,-1.354719380378723,-2.054,0.6992806
-4.72,-4.478131855487824,-5.0760000000000005,0.59786814
-7.4,-7.987818981170654,-5.701,-2.286819
-3.35,-3.6103292884826663,-5.094,1.4836707
-4.23,-4.509544116973878,-9.332,4.822456
-2.34,-2.645458289146424,-4.496,1.8505417
-1.89,-2.0414791259765623,-2.566,0.5245209
-6.69,-7.860194754600525,-7.575,-0.28519475
-4.44,-4.468872418165207,-4.196,-0.27287242
-3.34,-3.1394760990142823,-2.29,-0.8494761
-1.38,-1.2553483986854552,-1.89,0.6346516
-2.69,-3.0236425437927252,-4.454000000000001,1.4303575
-0.99,-1.1374202404022218,-2.366,1.2285798
-4.29,-4.204464118480683,-3.605,-0.5994641
-2.21,-1.847189353466034,-1.286,-0.56118935
-4.43,-4.2682301449775695,-3.505,-0.76323014
2.71,2.493742193698883,1.502,0.9917422
-4.78,-4.787011879771947,-4.754,-0.03301188
-0.78,-0.5090779790878295,-1.126,0.616922
-0.95,-0.8654739532470701,-1.6409999999999998,0.77552605
-0.74,-0.7506221644878386,-0.8179999999999998,0.067377836
-1.21,-1.0246064262390138,-1.358,0.33339357
