epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.9971269607543944,1.456860813354829,1.6281224154739249,7.5291852596186875,,0.10518963469294403
35,2.0445911407470705,1.4407708650948559,1.5559697838348063,7.463294013093752,,0.07403673254890204
36,1.9470130920410156,1.3568008483851148,1.5062902005423515,7.328820920194907,,0.09924339420346218
37,1.7619186401367188,1.3307757524774035,1.3854224010067038,7.346403915599662,,0.03944403417296543
38,1.619277572631836,1.1997566223149394,1.198316909659098,7.020274178662021,,-0.0012014456645287547
39,1.3960811614990234,1.174664062961658,1.2351959522100417,7.0108408104966085,,0.049005899946545826
40,1.3201993942260741,1.1059258533518679,1.1450380376714515,7.087900802825143,,0.0341579781918181
41,1.0882980346679687,1.0398725169129581,1.0098342772506432,6.800496051474182,,-0.029745712082676047
42,1.0405527114868165,0.9540993188185849,0.9988037924408812,6.659952600281813,,0.044758013496371846
43,0.9204416275024414,0.9574301326682297,0.9816456480791949,6.36234676789181,,0.02466828581000495
44,0.86878662109375,0.9028917655897943,0.9077174235414839,6.537197695641503,,0.0053162557273188716
45,0.8570977210998535,0.862922586438249,0.9371326077781744,6.7066894537880986,,0.0791883888405806
46,0.8039315223693848,0.8682787666016273,0.9094422779042525,6.634642455286987,,0.04526236826979683
47,0.7828012466430664,0.8419340572777368,0.9901547891284629,6.690350341234098,,0.14969450582690244
48,0.7801103591918945,0.8670988832581008,0.9432114052739339,6.6432200081696875,,0.08069508234342009
49,0.6902710914611816,0.8455132884992405,0.9093387857363507,6.265057079637769,,0.0701889089503937
50,0.6352530479431152,0.7435549712555389,0.8364699344889599,6.256046376405631,converged,0.11107986001934096
51,0.5755189895629883,0.7742815843929858,0.9054049143314179,6.385035122938745,,0.14482286086911522
52,0.5344826698303222,0.6987425505933282,0.8748072381192304,6.280594713610775,,0.20126112342694832
53,0.49087042808532716,0.6973969215389079,0.896750925665355,6.0498056942826155,,0.22230699564489886
54,0.4744699478149414,0.6584786867460154,0.8451493225902212,6.039643027255093,,0.2208729639303218
55,0.4465282917022705,0.6477909663765951,0.8775397797035123,6.1430703208350526,,0.2618101408514389
56,0.3965464115142822,0.6381644264447152,0.8593847500845749,6.178379663412448,,0.25741709242349103
57,0.4118371486663818,0.6280554685100266,0.8453452438134319,6.129513022599593,,0.2570426425104029
58,0.3873530387878418,0.6087247739136531,0.87469417019372,6.006562711485561,,0.30407130325467036
59,0.36469855308532717,0.6021668152908272,0.8703929411659385,6.027649152014629,,0.30816670631060944
60,0.353030800819397,0.58366291453177,0.8672051607252779,5.959768144762631,,0.3269609765195243
61,0.3218864440917969,0.569838614540343,0.8699224341055064,6.009620853783707,,0.34495468538378726
62,0.3280490398406982,0.553348938503103,0.8352140647825526,5.848608476014984,,0.3374765083162638
63,0.31282720565795896,0.5594628550156434,0.8390691132322451,5.9204504857180105,,0.3332338824146537
64,0.308324933052063,0.5493815302946129,0.8625182041530243,5.959884999827634,,0.3630493505535983
65,0.30446324348449705,0.5399388765296552,0.8647260168763619,5.909543278739613,,0.3755954302380433
66,0.2871350526809692,0.5409884996366556,0.8634276745027376,5.912161888984257,,0.37344086179746333
67,0.287367582321167,0.5233512336206481,0.8955444166321876,5.942524624760601,,0.41560549772753974
68,0.30078232288360596,0.6886209656185923,0.925796499577691,6.092101871564826,,0.2561853863859801
69,0.38577330112457275,0.6111588260383737,0.8822412717262765,5.963565008871684,,0.30726565892511165
70,0.34404046535491944,0.5400661020226619,0.912236788087886,5.988037088573569,,0.40797596734212027
