expt,physics_ml,physics,ml
-1.1,-1.6754599809646606,0,-1.67546
-0.9,-1.441037893295288,0,-1.4410379
-3.41,-3.8734638690948486,0,-3.8734639
-3.52,-3.590205669403076,0,-3.5902057
-1.43,-1.189799189567566,0,-1.1897992
0.0,0.10830256342887878,0,0.10830256
1.47,1.5918940305709839,0,1.591894
-2.38,-2.155241012573242,0,-2.155241
-7.19,-6.188235759735107,0,-6.1882358
2.1,2.4176199436187744,0,2.41762
-4.02,-3.540985345840454,0,-3.5409853
-3.5,-3.8902809619903564,0,-3.890281
-4.61,-4.281964302062988,0,-4.2819643
-2.07,-2.703418493270874,0,-2.7034185
-0.33,-0.5271526575088501,0,-0.52715266
-0.9,-1.2181899547576904,0,-1.21819
-2.7,-4.600317001342773,0,-4.600317
1.83,2.607400417327881,0,2.6074004
0.1,-0.5356893539428711,0,-0.53568935
-3.9,-3.8889219760894775,0,-3.888922
-6.6,-5.854762077331543,0,-5.854762
2.0,2.4105403423309326,0,2.4105403
-7.0,-6.414076805114746,0,-6.414077
-5.66,-5.886911392211914,0,-5.8869114
1.83,1.7285305261611938,0,1.7285305
-0.1,-0.03525534272193909,0,-0.035255343
-0.45,-0.1287606656551361,0,-0.12876067
3.16,1.9748235940933228,0,1.9748236
-0.63,-0.5982420444488525,0,-0.59824204
2.51,2.2473819255828857,0,2.247382
-4.5,-4.6652913093566895,0,-4.6652913
-3.15,-2.675239324569702,0,-2.6752393
-2.56,-2.888169050216675,0,-2.888169
-5.0,-4.849668979644775,0,-4.849669
2.55,1.8391345739364624,0,1.8391346
-2.56,-2.774143695831299,0,-2.7741437
-6.25,-5.726077079772949,0,-5.726077
-5.22,-4.850414276123047,0,-4.8504143
-2.92,-3.3017473220825195,0,-3.3017473
-6.0,-4.515675067901611,0,-4.515675
-4.5,-4.717002868652344,0,-4.717003
-4.1,-5.014970779418945,0,-5.014971
-1.45,-2.4942519664764404,0,-2.494252
-1.93,-2.1268861293792725,0,-2.1268861
-1.36,-1.800673484802246,0,-1.8006735
-1.23,-1.3899964094161987,0,-1.3899964
0.25,-0.651366114616394,0,-0.6513661
-2.45,-3.727536201477051,0,-3.7275362
0.34,-0.032224804162979126,0,-0.032224804
-5.74,-6.218811988830566,0,-6.218812
2.88,2.5596256256103516,0,2.5596256
-4.52,-4.615598201751709,0,-4.615598
-2.26,-2.163062810897827,0,-2.1630628
-5.33,-5.321820259094238,0,-5.3218203
-0.78,-1.5915436744689941,0,-1.5915437
1.23,1.3915458917617798,0,1.3915459
-5.04,-4.4558563232421875,0,-4.4558563
-2.22,-3.6233582496643066,0,-3.6233582
0.75,0.8681858777999878,0,0.8681859
-4.01,-5.003182411193848,0,-5.0031824
-3.68,-3.5578014850616455,0,-3.5578015
-0.4,-0.3171254098415375,0,-0.3171254
-2.4,-4.577309608459473,0,-4.5773096
-4.78,-5.104743003845215,0,-5.104743
-3.84,-3.295105457305908,0,-3.2951055
-3.37,-2.585146903991699,0,-2.585147
-4.68,-5.913205623626709,0,-5.9132056
-1.24,-1.6796820163726807,0,-1.679682
-4.39,-4.524141311645508,0,-4.5241413
-1.88,-1.7999836206436157,0,-1.7999836
-6.13,-5.7311811447143555,0,-5.731181
-6.13,-5.736702919006348,0,-5.736703
-6.09,-6.402139186859131,0,-6.402139
-3.65,-4.288974761962891,0,-4.288975
-3.71,-3.5701842308044434,0,-3.5701842
-4.69,-5.198667526245117,0,-5.1986675
-3.78,-2.6233949661254883,0,-2.623395
-1.4,-4.643711566925049,0,-4.6437116
1.16,1.2997280359268188,0,1.299728
-1.08,-1.1197348833084106,0,-1.1197349
-4.31,-4.173553943634033,0,-4.173554
1.32,1.0462530851364136,0,1.0462531
-6.69,-6.322267532348633,0,-6.3222675
-0.85,-1.2877596616744995,0,-1.2877597
-7.65,-6.04183292388916,0,-6.041833
-0.9,-4.535625457763672,0,-4.5356255
2.93,2.4966471195220947,0,2.4966471
-2.93,-3.2634353637695312,0,-3.2634354
-4.85,-4.921875953674316,0,-4.921876
-5.91,-5.840130805969238,0,-5.840131
-3.64,-4.487152576446533,0,-4.4871526
2.88,2.065408945083618,0,2.065409
-0.86,-1.2260884046554565,0,-1.2260884
-5.53,-5.851698398590088,0,-5.8516984
-4.95,-4.565993309020996,0,-4.5659933
0.14,0.33276310563087463,0,0.3327631
-0.8,-1.2202047109603882,0,-1.2202047
-7.47,-5.750174045562744,0,-5.750174
-1.92,-1.5936490297317505,0,-1.593649
-2.01,-2.3215060234069824,0,-2.321506
-3.17,-2.2138829231262207,0,-2.213883
-6.23,-5.792943954467773,0,-5.792944
-2.64,-3.27544903755188,0,-3.275449
-4.04,-3.6851236820220947,0,-3.6851237
-5.26,-5.787725448608398,0,-5.7877254
-0.11,0.8837264776229858,0,0.8837265
-3.12,-2.6628758907318115,0,-2.662876
-1.74,-1.6378984451293945,0,-1.6378984
-3.92,-4.622920036315918,0,-4.62292
-1.21,-1.3059852123260498,0,-1.3059852
-4.7,-4.626152992248535,0,-4.626153
-5.94,-5.936483383178711,0,-5.9364834
-4.4,-4.6704020500183105,0,-4.670402
-2.11,-2.5385570526123047,0,-2.538557
-3.04,-3.335927724838257,0,-3.3359277
-4.59,-3.5569581985473633,0,-3.5569582
-0.16,-0.10280230641365051,0,-0.10280231
-4.91,-4.344357967376709,0,-4.344358
-3.28,-2.788769006729126,0,-2.788769
-2.28,-2.455434799194336,0,-2.4554348
-2.82,-1.5093681812286377,0,-1.5093682
-6.5,-5.234570026397705,0,-5.23457
-0.1,-0.2243424952030182,0,-0.2243425
-1.24,-0.8473024368286133,0,-0.84730244
-0.19,-0.4176118075847626,0,-0.4176118
-1.31,-1.2496927976608276,0,-1.2496928
-2.89,-4.320868968963623,0,-4.320869
-1.66,-1.6429082155227661,0,-1.6429082
-7.28,-5.904909133911133,0,-5.904909
-3.8,-3.7127928733825684,0,-3.7127929
-4.7,-4.521868705749512,0,-4.5218687
-3.92,-4.847886562347412,0,-4.8478866
-4.02,-5.0593061447143555,0,-5.059306
-3.64,-4.551898002624512,0,-4.551898
-4.15,-3.6693341732025146,0,-3.6693342
-1.24,-1.9340718984603882,0,-1.9340719
-0.84,-0.8223989009857178,0,-0.8223989
-2.74,-3.512669563293457,0,-3.5126696
-5.9,-5.901167869567871,0,-5.901168
1.68,1.4406161308288574,0,1.4406161
2.93,2.2085702419281006,0,2.2085702
-7.58,-6.532553672790527,0,-6.5325537
-3.67,-2.743537425994873,0,-2.7435374
2.56,2.238881826400757,0,2.2388818
-4.12,-4.756274700164795,0,-4.7562747
0.16,-0.5988600254058838,0,-0.59886
-4.39,-5.680909156799316,0,-5.680909
0.01,0.13627728819847107,0,0.13627729
-3.84,-4.356711387634277,0,-4.3567114
-0.89,-0.9098604917526245,0,-0.9098605
3.13,2.0155415534973145,0,2.0155416
-6.79,-5.648404598236084,0,-5.6484046
-0.55,-0.5466406345367432,0,-0.54664063
-4.97,-4.483008861541748,0,-4.483009
-1.17,-0.8964896202087402,0,-0.8964896
-2.78,-3.65456223487854,0,-3.6545622
-0.8,-1.5835951566696167,0,-1.5835952
-1.39,-1.4687250852584839,0,-1.4687251
-0.11,-0.0357721745967865,0,-0.035772175
2.34,2.355910539627075,0,2.3559105
-4.59,-3.9757065773010254,0,-3.9757066
-4.23,-3.608215093612671,0,-3.608215
-7.63,-5.314330101013184,0,-5.31433
-4.1,-3.868642568588257,0,-3.8686426
-4.84,-4.298545837402344,0,-4.298546
-5.21,-5.565090179443359,0,-5.56509
-6.4,-6.4768476486206055,0,-6.4768476
-2.55,-1.7251274585723877,0,-1.7251275
-3.54,-3.9090797901153564,0,-3.9090798
-2.29,-2.7944037914276123,0,-2.7944038
-1.27,-1.538023591041565,0,-1.5380236
1.58,2.107316493988037,0,2.1073165
0.27,0.04992648959159851,0,0.04992649
1.66,1.4612034559249878,0,1.4612035
-6.01,-5.842803955078125,0,-5.842804
-6.16,-6.35467529296875,0,-6.3546753
-2.33,-2.4714291095733643,0,-2.471429
-4.87,-5.700344085693359,0,-5.700344
-6.96,-5.97017765045166,0,-5.9701777
-5.49,-5.752899169921875,0,-5.752899
-4.59,-5.000765800476074,0,-5.000766
-3.52,-4.222529888153076,0,-4.22253
-2.13,-1.199529767036438,0,-1.1995298
-5.23,-3.7435567378997803,0,-3.7435567
-6.78,-6.372642517089844,0,-6.3726425
-1.46,-1.0757519006729126,0,-1.0757519
-4.09,-3.4088594913482666,0,-3.4088595
-6.02,-5.170003414154053,0,-5.1700034
-1.28,-0.6554360389709473,0,-0.65543604
-4.58,-5.921868324279785,0,-5.9218683
-6.12,-5.888980865478516,0,-5.888981
-5.66,-5.417379856109619,0,-5.41738
-4.21,-4.618597984313965,0,-4.618598
-1.46,-2.161912441253662,0,-2.1619124
-2.63,-1.490756869316101,0,-1.4907569
0.56,0.7514657974243164,0,0.7514658
2.3,2.237318754196167,0,2.2373188
-5.45,-5.341281890869141,0,-5.341282
-1.2,-1.5707865953445435,0,-1.5707866
-2.4,-1.7786139249801636,0,-1.7786139
-5.73,-4.635478496551514,0,-4.6354785
-7.43,-4.795650482177734,0,-4.7956505
-2.32,-1.2326828241348267,0,-1.2326828
1.58,1.4520167112350464,0,1.4520167
-6.62,-5.182373523712158,0,-5.1823735
-3.45,-4.446213722229004,0,-4.4462137
-3.11,-3.5027687549591064,0,-3.5027688
-1.12,-1.3271528482437134,0,-1.3271528
-3.1,-3.1933252811431885,0,-3.1933253
-2.83,-2.882084608078003,0,-2.8820846
-6.48,-6.173393249511719,0,-6.1733932
-0.3,-0.4976811707019806,0,-0.49768117
2.3,2.2643582820892334,0,2.2643583
-5.91,-5.4023118019104,0,-5.402312
-2.21,-2.3965466022491455,0,-2.3965466
-2.78,-1.6183351278305054,0,-1.6183351
-3.81,-3.9278228282928467,0,-3.9278228
-5.57,-5.583749771118164,0,-5.58375
-2.55,-1.8068535327911377,0,-1.8068535
-5.21,-5.8989081382751465,0,-5.898908
-2.53,-3.148306131362915,0,-3.1483061
-2.86,-3.844034433364868,0,-3.8440344
-2.47,-1.5361475944519043,0,-1.5361476
1.01,0.7941676378250122,0,0.79416764
-4.29,-4.299878120422363,0,-4.299878
-3.58,-4.812028884887695,0,-4.812029
-5.73,-4.403676986694336,0,-4.403677
-4.57,-4.745391845703125,0,-4.745392
-5.1,-5.963583946228027,0,-5.963584
-6.619999999999999,-6.514278888702393,0,-6.514279
1.59,1.751049518585205,0,1.7510495
-6.25,-6.44273567199707,0,-6.4427357
-0.04,-0.12255164980888367,0,-0.12255165
-2.44,-2.9531538486480713,0,-2.9531538
-1.64,-1.637656331062317,0,-1.6376563
-5.8,-5.877216339111328,0,-5.8772163
2.51,2.602247476577759,0,2.6022475
-7.37,-5.880054473876953,0,-5.8800545
0.1,-1.1322029829025269,0,-1.132203
-4.42,-4.786380767822266,0,-4.786381
-4.77,-5.0189971923828125,0,-5.018997
-3.09,-2.105257749557495,0,-2.1052577
-3.43,-3.243901491165161,0,-3.2439015
1.28,1.462857723236084,0,1.4628577
-2.87,-3.737912893295288,0,-3.737913
-4.27,-4.476923942565918,0,-4.476924
-2.37,-1.8942322731018066,0,-1.8942323
-7.1,-5.3014678955078125,0,-5.301468
0.0,-0.32731398940086365,0,-0.327314
0.08,-0.03526809811592102,0,-0.035268098
-5.56,-4.626128196716309,0,-4.626128
-4.16,-4.1849822998046875,0,-4.1849823
-5.11,-4.686648368835449,0,-4.6866484
-4.4,-5.143518924713135,0,-5.143519
-6.68,-6.0252156257629395,0,-6.0252156
1.07,0.11608502268791199,0,0.11608502
0.08,-0.7522815465927124,0,-0.75228155
-2.46,-2.0445291996002197,0,-2.0445292
-3.88,-4.602687835693359,0,-4.602688
-3.95,-4.621155261993408,0,-4.6211553
2.13,1.8483914136886597,0,1.8483914
-0.53,-0.49079588055610657,0,-0.49079588
-1.69,-2.2958226203918457,0,-2.2958226
-5.48,-4.880938529968262,0,-4.8809385
-4.22,-4.203035831451416,0,-4.203036
-7.07,-6.103160858154297,0,-6.103161
0.67,0.7254891395568848,0,0.72548914
-2.49,-2.679426431655884,0,-2.6794264
-3.43,-4.017287731170654,0,-4.0172877
-2.49,-1.7231581211090088,0,-1.7231581
-4.4,-2.3408362865448,0,-2.3408363
-6.44,-5.882737159729004,0,-5.882737
-4.55,-4.328139305114746,0,-4.3281393
-3.44,-1.5929787158966064,0,-1.5929787
-5.06,-6.213814735412598,0,-6.2138147
-6.5,-5.6553144454956055,0,-5.6553144
3.12,2.379884719848633,0,2.3798847
-7.62,-5.235283851623535,0,-5.235284
2.48,2.1912500858306885,0,2.19125
-1.29,-1.3590859174728394,0,-1.3590859
-2.02,-2.2893991470336914,0,-2.2893991
2.97,2.181908369064331,0,2.1819084
-2.1,-2.4769062995910645,0,-2.4769063
-6.55,-6.297494411468506,0,-6.2974944
-4.0,-4.378509521484375,0,-4.3785095
-2.49,-2.163882255554199,0,-2.1638823
-2.94,-4.157643795013428,0,-4.157644
-2.64,-3.177663564682007,0,-3.1776636
-5.46,-4.817500591278076,0,-4.8175006
-1.91,-2.699355125427246,0,-2.6993551
-3.88,-4.589465618133545,0,-4.5894656
-7.67,-5.944517135620117,0,-5.944517
1.09,0.8669685125350952,0,0.8669685
-7.03,-5.720946311950684,0,-5.7209463
-0.57,-1.1996132135391235,0,-1.1996132
2.51,2.244058609008789,0,2.2440586
-4.09,-4.648240089416504,0,-4.64824
-2.3,-1.631311058998108,0,-1.631311
-3.25,-3.6529996395111084,0,-3.6529996
-3.79,-4.450977325439453,0,-4.4509773
-5.29,-5.88853120803833,0,-5.888531
-4.35,-5.013363361358643,0,-5.0133634
-3.52,-4.062562465667725,0,-4.0625625
-2.45,-5.290920734405518,0,-5.2909207
-3.45,-3.492584705352783,0,-3.4925847
-4.74,-4.388471603393555,0,-4.3884716
-0.8,-1.0598464012145996,0,-1.0598464
-5.18,-4.09971284866333,0,-4.099713
-2.15,-3.009493827819824,0,-3.0094938
-5.33,-5.092904567718506,0,-5.0929046
-2.22,-1.3093147277832031,0,-1.3093147
-6.92,-5.048201560974121,0,-5.0482016
-4.58,-5.083099842071533,0,-5.0831
-3.88,-4.846259117126465,0,-4.846259
-1.16,-1.7912509441375732,0,-1.791251
-2.79,-2.9560515880584717,0,-2.9560516
-2.13,-1.646996021270752,0,-1.646996
-1.46,-1.7660378217697144,0,-1.7660378
-0.44,-1.2751972675323486,0,-1.2751973
-4.51,-4.078274726867676,0,-4.0782747
-1.83,-1.9110640287399292,0,-1.911064
-0.56,-0.823957085609436,0,-0.8239571
1.79,1.0288153886795044,0,1.0288154
-6.1,-6.039690971374512,0,-6.039691
-6.46,-6.270684242248535,0,-6.2706842
-1.95,-1.9894392490386963,0,-1.9894392
0.84,0.7808350324630737,0,0.78083503
-4.69,-5.3152689933776855,0,-5.315269
-1.12,-1.6810204982757568,0,-1.6810205
-3.51,-3.9276392459869385,0,-3.9276392
-2.67,-2.8857665061950684,0,-2.8857665
-3.24,-3.741253614425659,0,-3.7412536
-1.82,-2.15207576751709,0,-2.1520758
-0.44,0.16348859667778015,0,0.1634886
-2.68,-3.640718698501587,0,-3.6407187
-4.06,-4.707655906677246,0,-4.707656
-4.42,-4.694993019104004,0,-4.694993
1.2,1.27958083152771,0,1.2795808
-6.62,-5.724372386932373,0,-5.7243724
-4.82,-3.8244149684906006,0,-3.824415
-5.03,-4.959943771362305,0,-4.959944
-0.79,-1.447981834411621,0,-1.4479818
-4.45,-4.722882270812988,0,-4.7228823
0.06,0.5517494678497314,0,0.55174947
-4.61,-2.336660623550415,0,-2.3366606
-3.64,-4.2643208503723145,0,-4.264321
-0.48,-0.2752176821231842,0,-0.27521768
-4.38,-2.181901216506958,0,-2.1819012
-0.5,-1.1538439989089966,0,-1.153844
-3.71,-4.215000152587891,0,-4.215
-3.2,-4.456916332244873,0,-4.4569163
-3.05,-3.4841270446777344,0,-3.484127
-4.07,-4.754730701446533,0,-4.7547307
2.83,2.0991933345794678,0,2.0991933
-3.22,-4.432819366455078,0,-4.4328194
-3.03,-3.187211275100708,0,-3.1872113
-2.51,-2.382660150527954,0,-2.3826602
0.71,0.4647922217845917,0,0.46479222
-0.14,-0.15870890021324158,0,-0.1587089
-6.19,-5.683941841125488,0,-5.683942
-6.32,-6.244832992553711,0,-6.244833
-3.18,-3.2541449069976807,0,-3.254145
2.67,2.122415542602539,0,2.1224155
2.52,2.3851120471954346,0,2.385112
0.5,0.9410103559494019,0,0.94101036
-3.22,-3.36906099319458,0,-3.369061
-4.13,-3.332048177719116,0,-3.3320482
-5.9,-5.562241554260254,0,-5.5622416
-3.24,-3.732288122177124,0,-3.7322881
-4.82,-5.301706314086914,0,-5.3017063
-2.48,-1.8196614980697632,0,-1.8196615
-6.75,-5.252425670623779,0,-5.2524257
0.68,0.8407028913497925,0,0.8407029
-0.25,-0.22934338450431824,0,-0.22934338
-2.92,-2.665822982788086,0,-2.665823
-6.2,-5.893802642822266,0,-5.8938026
-6.4,-4.99863862991333,0,-4.9986386
-7.0,-5.240023612976074,0,-5.2400236
-0.4,-0.16103270649909973,0,-0.1610327
-0.25,-0.003801673650741577,0,-0.0038016737
-4.05,-3.8921568393707275,0,-3.8921568
-4.86,-4.330559730529785,0,-4.3305597
-3.93,-4.543920040130615,0,-4.54392
0.56,-0.10409978032112122,0,-0.10409978
-5.49,-4.913681983947754,0,-4.913682
-5.51,-5.165005683898926,0,-5.1650057
-0.82,-1.0053813457489014,0,-1.0053813
0.4,1.0456147193908691,0,1.0456147
0.52,0.04757681488990784,0,0.047576815
-1.1,-1.6473184823989868,0,-1.6473185
-2.09,-1.9606362581253052,0,-1.9606363
1.7,1.7660878896713257,0,1.7660879
1.31,0.9837065935134888,0,0.9837066
-0.16,-0.1256139576435089,0,-0.12561396
-4.39,-4.755112648010254,0,-4.7551126
1.92,1.4726728200912476,0,1.4726728
-4.87,-5.904173374176025,0,-5.9041734
-3.2,-3.8685996532440186,0,-3.8685997
0.93,0.1520436704158783,0,0.15204367
-1.96,-1.6929973363876343,0,-1.6929973
-7.29,-5.651791095733643,0,-5.651791
-2.88,-3.2396605014801025,0,-3.2396605
-0.48,-0.6348589658737183,0,-0.63485897
-4.37,-6.0339274406433105,0,-6.0339274
-0.9,-1.3276968002319336,0,-1.3276968
-4.72,-4.818902015686035,0,-4.818902
-3.48,-2.4508190155029297,0,-2.450819
-7.4,-6.711308002471924,0,-6.711308
-3.35,-3.5791492462158203,0,-3.5791492
-4.23,-5.289196014404297,0,-5.289196
-2.34,-3.0820066928863525,0,-3.0820067
-1.89,-1.426037311553955,0,-1.4260373
-6.69,-6.499085426330566,0,-6.4990854
-4.44,-4.8238325119018555,0,-4.8238325
-3.34,-3.207287311553955,0,-3.2072873
-1.38,-2.1041743755340576,0,-2.1041744
-2.69,-2.5009896755218506,0,-2.5009897
-0.99,-1.048723816871643,0,-1.0487238
-4.71,-4.628918170928955,0,-4.628918
-4.29,-4.723818302154541,0,-4.7238183
-2.21,-1.6641910076141357,0,-1.664191
-4.53,-3.8935210704803467,0,-3.893521
-4.43,-4.69422721862793,0,-4.694227
2.71,2.20590877532959,0,2.2059088
-4.78,-4.722710132598877,0,-4.72271
-0.78,-0.8916596174240112,0,-0.8916596
-0.95,-1.2193189859390259,0,-1.219319
-0.74,-0.866142749786377,0,-0.86614275
-1.21,-0.7281943559646606,0,-0.72819436
