epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,0.8867090225219727,1.0185146615968206,1.3865561402050728,1.3082262866477694,,0.26543568481390056
88,0.8397860527038574,0.8829627398221596,1.402173082032991,1.204450324154818,,0.37028976583834833
89,0.6967031478881835,0.8562893627940463,1.2971538808560221,1.0965828899489327,,0.3398706387641835
90,0.6700320243835449,0.8543306905903569,1.2465053510711466,1.109272645296686,,0.31461931562811685
91,0.6885578632354736,0.8636606297237166,1.3661221459708162,1.2167333841171757,,0.36780131098016283
92,0.6472058773040772,0.8201242427060579,1.2535713848344772,1.1981355198893682,,0.3457698120523484
93,0.6212378025054932,0.7798559642818207,1.2738280097262176,1.1700743198128827,,0.3877855108167748
94,0.5323041915893555,0.8074255082444067,1.3115982349206543,1.259338233293008,,0.3843957038465729
95,0.574726152420044,0.7471186407104526,1.310608370481356,1.2093119801427659,,0.42994516322518733
96,0.6523897171020507,0.7979312259427018,1.3047148935261133,1.1854336351049406,,0.38842483526326693
97,0.575258445739746,0.8045428610314409,1.2671591997407512,1.1348042858776335,,0.3650814663255866
98,0.5426713943481445,0.7770809513074043,1.246580776019497,1.0715790952837112,,0.37663008586677377
99,0.5912745475769043,0.7437815737668111,1.2172356742912298,1.2212211704921836,converged,0.3889584494802955
100,0.507706880569458,0.9098853117546271,1.2322782760357704,1.248604200421453,,0.26162350708500604
101,0.7054620742797851,0.8668527376692926,1.2231893258976905,1.156551599185911,,0.291317607735732
102,0.6112804889678956,0.8595383422155333,1.2914158400423812,1.1791513182321722,,0.3344217133132537
103,0.5861685752868653,0.8200963312361289,1.3182345314410828,1.333008201401263,,0.37788283368695663
104,0.5556825160980224,0.708107235726431,1.217106580672378,1.1292813026513726,,0.4182044144932283
105,0.5014635562896729,0.7213021001823282,1.3083881073255752,1.130973114218139,,0.44870937289646146
106,0.4335036277770996,0.7131395949702979,1.299700152044641,1.237367953722613,,0.45130452293291445
107,0.4654555797576904,0.7099349041343012,1.2265467808345265,1.1264620454086693,,0.4211921508193347
108,0.41083626747131347,0.6959837061526566,1.2501193781746227,1.1750403728373604,,0.4432662045692742
109,0.41664886474609375,0.8759520839299321,1.4550461954858125,1.358150468827722,,0.3979901898321048
110,0.6026926517486573,0.6974916858310602,1.2743908801530965,1.2201133923356993,,0.4526862231254602
111,0.489702033996582,0.8949514580659129,1.2590864952519683,1.211488279732289,,0.28920573650755
112,0.8749637603759766,0.807996344286569,1.2460564233443792,1.1850071983544619,,0.3515571773885405
113,0.6905460834503174,0.8566670980430532,1.2940902038174917,1.2655746257101594,,0.3380159315664901
114,0.6038021564483642,0.9149169538237448,1.3339726955251394,1.1457302180158744,,0.3141411687863871
115,0.6048089027404785,0.8218457504017919,1.321944462256067,1.2725161062185082,,0.378305387354014
116,0.5033992767333985,0.8188498573113371,1.339149862331785,1.0863554817732395,,0.3885300814014044
117,0.534068489074707,0.776574920797608,1.2673222129167385,1.2950799119864551,,0.3872316661992983
118,0.4793115139007568,0.698389687178259,1.2861083946958918,1.0971491867597967,,0.4569744742678571
119,0.4519958019256592,0.7005956583517303,1.2746561996131507,1.165108672821272,,0.4503650015083626
