expt,physics_ml,physics,ml
2.55,2.476057291030884,0,2.4760573
-2.56,-2.8476250171661377,0,-2.847625
-6.25,-6.27808141708374,0,-6.2780814
-5.22,-4.972243785858154,0,-4.972244
-2.92,-3.069013833999634,0,-3.0690138
-6.0,-5.463913917541504,0,-5.463914
-4.5,-4.611762523651123,0,-4.6117625
-4.1,-4.043255805969238,0,-4.043256
-1.45,-1.4004802703857422,0,-1.4004803
-1.93,-1.8312389850616455,0,-1.831239
-1.36,-1.4299769401550293,0,-1.4299769
-1.23,-1.2262485027313232,0,-1.2262485
0.25,0.21530234813690186,0,0.21530235
0.34,0.053464941680431366,0,0.05346494
2.88,2.6414480209350586,0,2.641448
-4.52,-4.201535224914551,0,-4.201535
-2.26,-2.378072500228882,0,-2.3780725
-5.33,-3.94338059425354,0,-3.9433806
-0.78,-1.157719612121582,0,-1.1577196
1.23,1.464975118637085,0,1.4649751
-5.04,-5.200912952423096,0,-5.200913
-2.22,-2.24411678314209,0,-2.2441168
0.75,0.6663821935653687,0,0.6663822
-4.01,-4.506713390350342,0,-4.5067134
-3.68,-3.3403892517089844,0,-3.3403893
-0.4,-0.4141569137573242,0,-0.4141569
-2.4,-2.2899529933929443,0,-2.289953
-4.78,-4.735673427581787,0,-4.7356734
-4.68,-6.591283798217773,0,-6.591284
-1.24,-1.1184329986572266,0,-1.118433
-4.39,-4.4517951011657715,0,-4.451795
-1.88,-1.7114864587783813,0,-1.7114865
-6.13,-6.309018611907959,0,-6.3090186
-6.13,-6.227414608001709,0,-6.2274146
-6.09,-6.199098110198975,0,-6.199098
-3.65,-3.7886955738067627,0,-3.7886956
-4.69,-4.965795993804932,0,-4.965796
-3.78,-3.0150694847106934,0,-3.0150695
-1.4,-1.3043915033340454,0,-1.3043915
1.16,1.1993741989135742,0,1.1993742
-1.08,-1.0558664798736572,0,-1.0558665
-4.31,-4.525827407836914,0,-4.5258274
1.32,1.211722493171692,0,1.2117225
-6.69,-6.53173828125,0,-6.5317383
-0.85,-0.7615741491317749,0,-0.76157415
-7.65,-7.08693265914917,0,-7.0869327
-0.9,-0.9666951298713684,0,-0.96669513
2.93,3.189915418624878,0,3.1899154
-2.93,-3.443939447402954,0,-3.4439394
-4.85,-5.06374454498291,0,-5.0637445
-5.91,-5.961275577545166,0,-5.9612756
-3.64,-3.533912181854248,0,-3.5339122
2.88,2.8238704204559326,0,2.8238704
-0.86,-0.9167014360427856,0,-0.91670144
-5.53,-5.629173755645752,0,-5.6291738
-4.95,-4.783102512359619,0,-4.7831025
0.14,0.5351202487945557,0,0.53512025
-0.8,-0.8737845420837402,0,-0.87378454
-7.47,-7.49691915512085,0,-7.496919
-1.92,-1.8476487398147583,0,-1.8476487
-2.01,-1.879530668258667,0,-1.8795307
-3.17,-3.6855955123901367,0,-3.6855955
-2.64,-2.7879159450531006,0,-2.787916
-4.04,-4.141700744628906,0,-4.1417007
-5.26,-6.033371925354004,0,-6.033372
-0.11,-0.016239047050476074,0,-0.016239047
-3.12,-2.9623517990112305,0,-2.9623518
-1.74,-1.4253592491149902,0,-1.4253592
-3.92,-4.244862079620361,0,-4.244862
-1.21,-1.0655397176742554,0,-1.0655397
-4.7,-4.392429351806641,0,-4.3924294
-5.94,-6.296650409698486,0,-6.2966504
-4.4,-4.543002128601074,0,-4.543002
-2.11,-2.30208420753479,0,-2.3020842
-3.04,-3.312854051589966,0,-3.312854
-4.59,-4.666568756103516,0,-4.6665688
-0.16,-0.1156410351395607,0,-0.115641035
-4.91,-4.502053260803223,0,-4.5020533
-3.28,-3.070244550704956,0,-3.0702446
-2.28,-2.2008883953094482,0,-2.2008884
-2.82,-2.270631790161133,0,-2.2706318
-6.5,-6.939991474151611,0,-6.9399915
-0.1,-0.28967219591140747,0,-0.2896722
-1.24,-1.001186490058899,0,-1.0011865
-0.19,-0.052620016038417816,0,-0.052620016
-1.31,-1.3005168437957764,0,-1.3005168
-2.89,-3.6055197715759277,0,-3.6055198
-1.66,-1.7930524349212646,0,-1.7930524
-7.28,-7.161312580108643,0,-7.1613126
-3.8,-3.9563615322113037,0,-3.9563615
-4.7,-4.726459503173828,0,-4.7264595
-3.92,-4.1523237228393555,0,-4.1523237
-4.02,-3.9221088886260986,0,-3.922109
-3.64,-3.9692928791046143,0,-3.9692929
-1.24,-1.6732620000839233,0,-1.673262
-0.84,-0.8816533088684082,0,-0.8816533
-2.74,-2.742314577102661,0,-2.7423146
-5.9,-5.721137523651123,0,-5.7211375
1.68,1.481834888458252,0,1.4818349
2.93,2.753206491470337,0,2.7532065
-7.58,-7.597313404083252,0,-7.5973134
-3.67,-3.265155076980591,0,-3.265155
2.56,2.656846761703491,0,2.6568468
-4.12,-3.5409367084503174,0,-3.5409367
0.16,0.02957969158887863,0,0.029579692
-4.39,-4.669145584106445,0,-4.6691456
0.01,0.002037040889263153,0,0.002037041
-3.84,-4.066408634185791,0,-4.0664086
-0.89,-1.0139776468276978,0,-1.0139776
3.13,3.0143187046051025,0,3.0143187
-6.79,-6.529916286468506,0,-6.5299163
-0.55,-0.7067160606384277,0,-0.70671606
-4.97,-5.0248589515686035,0,-5.024859
-1.17,-0.904911994934082,0,-0.904912
-2.78,-2.4606549739837646,0,-2.460655
-0.8,-0.70960932970047,0,-0.7096093
-1.39,-1.2252483367919922,0,-1.2252483
-0.11,-0.09021884948015213,0,-0.09021885
2.34,2.3497421741485596,0,2.3497422
-4.59,-4.341862678527832,0,-4.3418627
-4.23,-4.255835056304932,0,-4.255835
-7.63,-7.2799248695373535,0,-7.279925
-4.1,-4.174943447113037,0,-4.1749434
-4.84,-4.703746318817139,0,-4.7037463
-6.4,-6.44373083114624,0,-6.443731
-2.55,-2.2440407276153564,0,-2.2440407
-3.54,-4.161215305328369,0,-4.1612153
-2.29,-2.491718053817749,0,-2.491718
-1.27,-1.745697259902954,0,-1.7456973
1.58,1.8597321510314941,0,1.8597322
0.27,0.07705151289701462,0,0.07705151
1.66,1.9016691446304321,0,1.9016691
-6.01,-5.718079566955566,0,-5.7180796
-6.16,-6.2859787940979,0,-6.285979
-4.87,-4.552826404571533,0,-4.5528264
-6.96,-6.319353103637695,0,-6.319353
-5.49,-6.01691198348999,0,-6.016912
-4.59,-4.71987247467041,0,-4.7198725
-3.52,-3.4959945678710938,0,-3.4959946
-2.13,-2.1747703552246094,0,-2.1747704
-5.23,-4.966644763946533,0,-4.966645
-6.78,-7.072714328765869,0,-7.0727143
-1.46,-1.4758871793746948,0,-1.4758872
-4.09,-3.7269492149353027,0,-3.7269492
-6.02,-6.501153469085693,0,-6.5011535
-1.28,-0.9702826738357544,0,-0.9702827
-4.58,-5.95250940322876,0,-5.9525094
-6.12,-6.189040184020996,0,-6.18904
-4.21,-4.383267402648926,0,-4.3832674
-1.46,-1.5547139644622803,0,-1.554714
-2.63,-2.12687087059021,0,-2.1268709
0.56,0.5993664264678955,0,0.5993664
2.3,2.1050796508789062,0,2.1050797
-5.45,-5.555545330047607,0,-5.5555453
-1.2,-1.465654969215393,0,-1.465655
-2.4,-2.0144078731536865,0,-2.0144079
-5.73,-5.212255477905273,0,-5.2122555
-7.43,-7.5981059074401855,0,-7.598106
-2.32,-2.1706011295318604,0,-2.1706011
1.58,1.6258037090301514,0,1.6258037
-6.62,-5.862728118896484,0,-5.862728
-3.45,-3.4284937381744385,0,-3.4284937
-3.11,-3.229909658432007,0,-3.2299097
-1.12,-1.0274888277053833,0,-1.0274888
-3.1,-3.22696590423584,0,-3.226966
-2.83,-2.9328134059906006,0,-2.9328134
-6.48,-6.676543712615967,0,-6.6765437
-0.3,-0.3762243390083313,0,-0.37622434
2.3,2.179473638534546,0,2.1794736
-5.91,-5.828061103820801,0,-5.828061
-2.21,-2.4548885822296143,0,-2.4548886
-2.78,-2.227998971939087,0,-2.227999
-3.81,-4.031921863555908,0,-4.031922
-5.57,-6.10923957824707,0,-6.1092396
-2.55,-2.273054838180542,0,-2.2730548
-5.21,-5.002063274383545,0,-5.0020633
-2.53,-2.8285820484161377,0,-2.828582
-2.86,-3.0523087978363037,0,-3.0523088
-2.47,-2.2266690731048584,0,-2.226669
1.01,0.9373123645782471,0,0.93731236
-4.29,-4.254020690917969,0,-4.2540207
-3.58,-3.6943743228912354,0,-3.6943743
-5.73,-6.132023811340332,0,-6.132024
-4.57,-4.577601909637451,0,-4.577602
-5.1,-4.9087958335876465,0,-4.908796
-6.619999999999999,-6.925272464752197,0,-6.9252725
1.59,1.5092201232910156,0,1.5092201
-6.25,-6.441906452178955,0,-6.4419065
-0.04,0.2796318531036377,0,0.27963185
-2.44,-2.5835587978363037,0,-2.5835588
-1.64,-1.743062973022461,0,-1.743063
-5.8,-6.270740509033203,0,-6.2707405
2.51,2.3739163875579834,0,2.3739164
-7.37,-5.931826114654541,0,-5.931826
0.1,0.04477899521589279,0,0.044778995
-4.42,-4.521430969238281,0,-4.521431
-4.77,-4.7442307472229,0,-4.7442307
-3.09,-3.0751051902770996,0,-3.0751052
-3.43,-2.9221208095550537,0,-2.9221208
1.28,1.2586889266967773,0,1.2586889
-4.27,-3.940913677215576,0,-3.9409137
-2.37,-2.229388952255249,0,-2.229389
-7.1,-6.170635223388672,0,-6.170635
0.0,0.08476150780916214,0,0.08476151
0.08,-0.10583037883043289,0,-0.10583038
-5.56,-5.142844200134277,0,-5.142844
-4.16,-4.289785385131836,0,-4.2897854
-5.11,-5.192585468292236,0,-5.1925855
-4.4,-5.2974700927734375,0,-5.29747
-6.68,-6.9007744789123535,0,-6.9007745
1.07,0.9206113815307617,0,0.9206114
0.08,0.022865697741508484,0,0.022865698
-2.46,-2.514716863632202,0,-2.5147169
-3.88,-3.874258041381836,0,-3.874258
-3.95,-3.457237958908081,0,-3.457238
2.13,2.0074167251586914,0,2.0074167
-0.53,-0.35993635654449463,0,-0.35993636
-1.69,-2.0392673015594482,0,-2.0392673
-5.48,-5.352202415466309,0,-5.3522024
-4.22,-3.86248517036438,0,-3.8624852
0.67,0.38352471590042114,0,0.38352472
-2.49,-2.3770110607147217,0,-2.377011
-3.43,-3.600043296813965,0,-3.6000433
-2.49,-2.5349059104919434,0,-2.534906
-4.4,-3.7909977436065674,0,-3.7909977
-6.44,-6.259962558746338,0,-6.2599626
-4.55,-3.8542654514312744,0,-3.8542655
-3.44,-3.058372735977173,0,-3.0583727
-5.06,-5.084867477416992,0,-5.0848675
-6.5,-6.429746150970459,0,-6.429746
3.12,2.8034417629241943,0,2.8034418
-7.62,-6.88920259475708,0,-6.8892026
2.48,2.4279062747955322,0,2.4279063
-1.29,-1.3662302494049072,0,-1.3662302
-2.02,-2.2271831035614014,0,-2.227183
2.97,2.8040502071380615,0,2.8040502
-2.1,-1.996069312095642,0,-1.9960693
-6.55,-6.607715129852295,0,-6.607715
-4.0,-3.569319248199463,0,-3.5693192
-2.94,-2.9763967990875244,0,-2.9763968
-2.64,-2.386378049850464,0,-2.386378
-5.46,-5.541962623596191,0,-5.5419626
-1.91,-2.147695779800415,0,-2.1476958
-3.88,-3.462864875793457,0,-3.4628649
-7.67,-7.28956413269043,0,-7.289564
1.09,0.5736421346664429,0,0.57364213
-7.03,-6.264547348022461,0,-6.2645473
-0.57,-0.5825095772743225,0,-0.5825096
2.51,2.5014431476593018,0,2.5014431
-4.09,-4.087594509124756,0,-4.0875945
-2.3,-1.5781859159469604,0,-1.5781859
-3.25,-3.230750799179077,0,-3.2307508
-3.79,-3.8599319458007812,0,-3.859932
-5.29,-5.574328422546387,0,-5.5743284
-4.35,-4.557965278625488,0,-4.5579653
-3.52,-3.336087465286255,0,-3.3360875
-2.45,-2.754427909851074,0,-2.754428
-3.45,-3.6427454948425293,0,-3.6427455
-4.74,-4.943725109100342,0,-4.943725
-0.8,-1.0792850255966187,0,-1.079285
-2.15,-2.3503739833831787,0,-2.350374
-5.33,-5.014390468597412,0,-5.0143905
-2.22,-2.0893657207489014,0,-2.0893657
-6.92,-6.481551170349121,0,-6.481551
-4.58,-4.377310752868652,0,-4.3773108
-3.88,-3.991208791732788,0,-3.9912088
-1.16,-1.4241368770599365,0,-1.4241369
-2.79,-2.735002279281616,0,-2.7350023
-2.13,-2.2203710079193115,0,-2.220371
-1.46,-1.3086304664611816,0,-1.3086305
-0.44,-0.35514509677886963,0,-0.3551451
-4.51,-4.07167911529541,0,-4.071679
-1.83,-1.5052706003189087,0,-1.5052706
-0.56,-0.6282141804695129,0,-0.6282142
1.79,1.5256781578063965,0,1.5256782
-6.46,-6.852392673492432,0,-6.8523927
-1.95,-2.126976728439331,0,-2.1269767
0.84,0.3668588399887085,0,0.36685884
-4.69,-3.766209363937378,0,-3.7662094
-1.12,-1.4694294929504395,0,-1.4694295
-2.67,-2.7892379760742188,0,-2.789238
-3.24,-3.6242799758911133,0,-3.62428
-1.82,-1.8300806283950806,0,-1.8300806
-0.44,-0.18479549884796143,0,-0.1847955
-2.68,-2.835052490234375,0,-2.8350525
-4.06,-4.382184028625488,0,-4.382184
-4.42,-4.266791820526123,0,-4.266792
1.2,1.211965560913086,0,1.2119656
-6.62,-6.292468547821045,0,-6.2924685
-4.82,-4.612242221832275,0,-4.612242
-5.03,-5.579013347625732,0,-5.5790133
-0.79,-0.7415304183959961,0,-0.7415304
-4.45,-4.9821343421936035,0,-4.9821343
0.06,0.14236906170845032,0,0.14236906
-4.61,-3.8955883979797363,0,-3.8955884
-3.64,-3.701381206512451,0,-3.7013812
-0.48,-0.5515891909599304,0,-0.5515892
-4.38,-3.4168660640716553,0,-3.416866
-0.5,-0.4926944077014923,0,-0.4926944
-3.71,-3.436495304107666,0,-3.4364953
-3.2,-3.830258846282959,0,-3.8302588
-3.05,-3.198132276535034,0,-3.1981323
-4.07,-4.59808874130249,0,-4.5980887
2.83,2.8078856468200684,0,2.8078856
-3.22,-3.1153018474578857,0,-3.1153018
-3.03,-3.1283950805664062,0,-3.128395
-2.51,-2.473040819168091,0,-2.4730408
0.71,0.6266481876373291,0,0.6266482
-0.14,-0.21111619472503662,0,-0.2111162
-6.19,-5.937443733215332,0,-5.9374437
-6.32,-6.355218410491943,0,-6.3552184
-3.18,-3.281963586807251,0,-3.2819636
2.67,2.6216986179351807,0,2.6216986
2.52,2.465618848800659,0,2.4656188
0.5,0.45908695459365845,0,0.45908695
-3.22,-3.4087448120117188,0,-3.4087448
-5.9,-6.140498638153076,0,-6.1404986
-3.24,-3.676089286804199,0,-3.6760893
-4.82,-4.5320305824279785,0,-4.5320306
-2.48,-2.4285571575164795,0,-2.4285572
-6.75,-6.237151622772217,0,-6.2371516
0.68,0.636947751045227,0,0.63694775
-0.25,-0.28863227367401123,0,-0.28863227
-2.92,-2.5144906044006348,0,-2.5144906
-6.2,-5.884883880615234,0,-5.884884
-6.4,-6.77724552154541,0,-6.7772455
-7.0,-6.428382873535156,0,-6.428383
-0.4,-0.1740109920501709,0,-0.17401099
-0.25,0.19545122981071472,0,0.19545123
-4.05,-3.670625925064087,0,-3.670626
-4.86,-5.047001838684082,0,-5.047002
-3.93,-3.804455518722534,0,-3.8044555
0.56,0.23774272203445435,0,0.23774272
-5.49,-5.7773613929748535,0,-5.7773614
-5.51,-5.7246479988098145,0,-5.724648
-0.82,-0.8566508889198303,0,-0.8566509
0.4,0.23859867453575134,0,0.23859867
0.52,0.27566027641296387,0,0.27566028
-1.1,-1.1236920356750488,0,-1.123692
-2.09,-2.0468251705169678,0,-2.0468252
1.7,1.7681503295898438,0,1.7681503
1.31,1.3849462270736694,0,1.3849462
-0.16,-0.2976507842540741,0,-0.29765078
-4.39,-4.519821643829346,0,-4.5198216
1.92,2.1394541263580322,0,2.1394541
-4.87,-4.701645374298096,0,-4.7016454
-3.2,-3.18294358253479,0,-3.1829436
0.93,0.8598405122756958,0,0.8598405
-1.96,-1.886655330657959,0,-1.8866553
-7.29,-6.479233264923096,0,-6.4792333
-2.88,-3.1466073989868164,0,-3.1466074
-0.48,-0.4956807494163513,0,-0.49568075
-4.37,-4.426748752593994,0,-4.4267488
-0.9,-0.9746993780136108,0,-0.9746994
-4.72,-4.49992036819458,0,-4.4999204
-7.4,-7.643450736999512,0,-7.6434507
-3.35,-2.850614309310913,0,-2.8506143
-4.23,-3.874145269393921,0,-3.8741453
-2.34,-2.555234670639038,0,-2.5552347
-1.89,-2.069410562515259,0,-2.0694106
-6.69,-6.75861930847168,0,-6.7586193
-4.44,-4.588990688323975,0,-4.5889907
-3.34,-3.2262837886810303,0,-3.2262838
-1.38,-1.2538535594940186,0,-1.2538536
-2.69,-2.4559080600738525,0,-2.455908
-0.99,-0.9533903002738953,0,-0.9533903
-4.29,-4.689566135406494,0,-4.689566
-2.21,-2.2753121852874756,0,-2.2753122
-4.43,-4.668532848358154,0,-4.668533
2.71,2.6156227588653564,0,2.6156228
-4.78,-4.959131717681885,0,-4.9591317
-0.78,-0.9061270952224731,0,-0.9061271
-0.95,-0.697969913482666,0,-0.6979699
-0.74,-0.9013998508453369,0,-0.90139985
-1.21,-1.0475822687149048,0,-1.0475823
