epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,2.87597599029541,1.7880964795038996,2.147760672786894,2.3195743946418275,,0.1674600889382619
45,2.7408048629760744,1.7530895577722188,2.122688909996464,2.288998669334149,,0.1741184732645826
46,2.703262519836426,1.7449670740875656,2.1263807584481675,2.28153158173659,,0.17937224217498923
47,2.7514293670654295,1.7237879087756074,2.098980120715031,2.259011749748317,,0.1787497691076807
48,2.8064945220947264,1.7131210161267019,2.0901400280981104,2.260943425917525,,0.18037978647510566
49,2.6875080108642577,1.7351323646160521,2.0998935279656155,2.2559455835559783,,0.17370459906267022
50,2.681011199951172,1.72748477853598,2.08553070075189,2.224261504541115,,0.1716809645078948
51,2.7003446578979493,1.7310345759333388,2.0791199891171117,2.225139895011826,,0.16741958857871678
52,2.550610160827637,1.7017309363420432,2.0329453097253327,2.2180536411469487,,0.16292340566113864
53,2.488577461242676,1.6828805459069496,1.9793555809352898,2.1967727254406606,,0.1497836153766011
54,2.596165084838867,1.6572476893927468,1.9477985670103442,2.1587000136995,,0.149168852744132
55,2.530019760131836,1.6618672346391334,1.9550820157736593,2.182601990820585,,0.1499756934843962
56,2.568490219116211,1.6497483755513243,1.954496865130153,2.2140056929013214,,0.15592170804455863
57,2.3463430404663086,1.62136488467253,1.9387974113343256,2.188280531271456,,0.1637265063415425
58,2.6162586212158203,1.6110437297472502,1.9333942311127823,2.1784884829526434,,0.16672776621455027
59,2.479421043395996,1.625776595353968,1.9320308301566527,2.1796183902937236,,0.15851415516896952
60,2.4287693023681642,1.6671836484566123,1.964572824930955,2.2291621986072867,,0.15137600026855436
61,2.3769691467285154,1.6444990117364673,1.9479170876128593,2.1883636360961267,,0.1557653956659038
62,2.4412521362304687,1.5604835640632178,1.8666851513190175,2.08325231341042,,0.1640349402465835
63,2.4042245864868166,1.5619116383087392,1.8576469689171522,2.117479850889644,,0.1591988873864452
64,2.3017993927001954,1.6182699162325387,1.8997844558214279,2.2064422498252942,,0.14818235759654536
65,2.6148487091064454,1.6214530140610597,1.891262106139806,2.2231530964277826,,0.1426608671547092
66,2.2635318756103517,1.5487090262546084,1.8190825630889034,2.1363420036469627,,0.14863181161782216
67,2.3381858825683595,1.5182683889545503,1.7972052032136119,2.1087433403654274,,0.15520587952911005
68,2.2825027465820313,1.5238148102012992,1.8014858555485926,2.137594704954515,,0.15413445767118525
69,2.3038658142089843,1.53289180201369,1.8098047192884184,2.1795231146221474,,0.1530070699470855
70,2.229045104980469,1.5100087879699184,1.8025082947509055,2.1698147365432874,,0.16227359820355694
71,2.193888854980469,1.4737252494240907,1.7729893203856022,2.123089550358058,,0.16879067883862126
72,2.0200389862060546,1.4692560552971516,1.7708909811381808,2.1125903574592253,,0.17032947203060653
73,2.188298988342285,1.4610504482806674,1.7652565834096887,2.0928927384987053,,0.17232969868971154
74,2.036078453063965,1.4327947147428128,1.748551648904719,2.0439956634432117,,0.18058198873318623
75,2.0114315032958983,1.4299845706894951,1.742856085055437,2.0298915928294274,,0.17951655162393404
76,2.1246597290039064,1.4832373435853141,1.773444470546692,2.070000862554062,,0.16364037993922476
77,2.193247604370117,1.5221987274563562,1.787502639939811,2.1063727299378323,,0.14842155001929855
78,1.9599849700927734,1.4585132459156296,1.7168752985063938,2.0503627461098897,,0.1504838777839764
79,1.8845853805541992,1.4164867941150459,1.670571888524535,2.002966674005332,,0.15209467856776854
80,2.0163253784179687,1.4278161906539015,1.6739093430763625,2.0184852917070506,,0.14701701346034868
81,2.0551023483276367,1.4631512841296093,1.7303966258122712,2.0541602632682086,,0.1544416682835436
82,1.9566862106323242,1.4124855707240729,1.6856912448377892,1.9961260703681116,,0.16207337788006745
83,2.031534194946289,1.3768115665790104,1.630783434686118,1.9380476706801006,,0.1557361098385148
84,1.966268539428711,1.3977273117066957,1.6303501542723835,1.9586925064985896,,0.14268274944256137
85,2.0756031036376954,1.4374738621812022,1.6557840476465822,2.022763683139853,,0.13184701578425706
86,1.8040779113769532,1.4583011548679283,1.6780714398459549,2.0706337544304763,,0.13096598855064312
87,1.9510330200195312,1.4478384757002583,1.6573925479666587,2.0561711351433067,,0.12643599280296508
88,1.963686752319336,1.422307819927523,1.6203002490453924,2.013170514759864,,0.12219490136751975
89,1.8179851531982423,1.4165743169890124,1.605879896125476,2.0024559816115692,,0.11788277541377992
90,1.8510574340820312,1.426648948625778,1.6238361715663663,2.0147938801109557,,0.12143295388621608
91,1.8218299865722656,1.446291960784084,1.6637269428774595,2.0348038275775746,,0.13069150741606425
92,1.9369775772094726,1.4190768609138253,1.6475433639876362,1.9885469004512184,,0.13867101046787705
93,1.9048694610595702,1.341583835051218,1.5777651170411022,1.8883884625391525,,0.14969356302718384
94,1.8122003555297852,1.3316552328060987,1.5763897341567568,1.8782429212274805,,0.15524999690610877
95,1.8546371459960938,1.345587487487643,1.6053861129993905,1.9045261877437272,,0.16182937139424858
96,1.864046287536621,1.3469716282809225,1.6254288870932996,1.9026991471586223,,0.17131309836035516
97,1.691105270385742,1.3337326628972086,1.6155754246121112,1.8973620758016019,,0.17445348414022277
98,1.760636329650879,1.3064769020503064,1.5982323475445768,1.8767912001089109,,0.18254883023892302
99,1.777736282348633,1.2918321241835917,1.5967234222310729,1.846263570672253,,0.1909480964595998
100,1.8316827774047852,1.3170486705147033,1.6227898967206638,1.8653564594632226,,0.1884046892476979
101,1.74401912689209,1.3130459249201452,1.6160817227413034,1.8549079764585996,,0.18751266941323308
102,1.841604995727539,1.330570993062723,1.6419163114136375,1.8875323807529987,,0.18962313498357058
103,1.8149385452270508,1.3252961488094244,1.6404096002724347,1.9034971244043801,,0.19209437168051025
104,1.6623859405517578,1.3129997347842444,1.6263151286377555,1.8992298805862085,,0.19265355670395343
105,1.737504005432129,1.2993971255411816,1.6122288330836516,1.8761562794177773,,0.19403679001579954
106,1.6933996200561523,1.2832734033157267,1.5902265776165425,1.8550993807306808,,0.1930248045287246
107,1.71301212310791,1.3260256885723665,1.6285655117995652,1.9050740611265917,,0.1857707418186034
108,1.7388391494750977,1.3345768161629519,1.6568367942642022,1.9260003724961283,,0.1945031515577642
109,1.826911735534668,1.2703930619874573,1.6002203881850252,1.8459730900015183,,0.2061136882349431
110,1.650404167175293,1.24458093007403,1.57878188655689,1.8150375122468898,,0.21168279122564992
111,1.7736015319824219,1.295485220808409,1.6249266572284093,1.879087424525179,,0.2027423422186445
112,1.6778520584106444,1.3132045314835117,1.6408894917478456,1.9006729232344206,,0.19969959093058112
113,1.6224075317382813,1.2767141629369885,1.618096676342804,1.866585078122074,,0.21097782252257186
114,1.7231061935424805,1.2440820972288662,1.6011731185089912,1.823033081151091,,0.2230183714379663
115,1.586917018890381,1.2354989475662799,1.6022856940211703,1.8096346925730034,,0.22891469843582352
116,1.674835205078125,1.2575712201875477,1.6307309471100468,1.8357040864548246,,0.2288297328163216
117,1.6772174835205078,1.259016019296963,1.6219358943976494,1.8356789757259155,,0.2237572251494358
118,1.721804428100586,1.2559982325362435,1.6042965962972222,1.8400150962791315,,0.21710347361258797
119,1.608831787109375,1.260788099736104,1.5985981703094085,1.8519532284310838,,0.21131643764356453
120,1.6296829223632812,1.2592584978083723,1.5955219496063844,1.8494399967955764,,0.21075451320551772
121,1.4941822052001954,1.2500856072870328,1.5735228748265562,1.8383198845256865,,0.20554977160733984
122,1.582222843170166,1.2838854179385413,1.6213818821942776,1.8680667576680168,,0.2081535929086549
123,1.5470356941223145,1.3092751767490027,1.6522221357000544,1.8736385892778797,,0.20756710102164525
124,1.5529282569885254,1.2908768910184232,1.6242146528516577,1.8422271062751463,,0.20523011613519707
125,1.5631745338439942,1.2710015115595557,1.583880927342157,1.8208487775317794,,0.19753973318412954
126,1.5321721076965331,1.2530098356552584,1.569340898907908,1.8039356496018377,,0.20156937442513734
127,1.5843913078308105,1.2393204402275761,1.5563299363426388,1.8005500681082496,,0.20369041853685094
128,1.7082036972045898,1.2459164544158992,1.5734125876325262,1.815420339202225,,0.20814383702713485
129,1.4354766845703124,1.2464472419756198,1.5872438514206202,1.8318905656410096,,0.2147096737152136
130,1.5048877716064453,1.2402120974650777,1.5838330372506733,1.8558448599213118,,0.21695527982045162
131,1.6227508544921876,1.2381491558488458,1.5827612848158967,1.86311952214335,,0.21772842959520297
132,1.5434136390686035,1.250801568561647,1.5975988682816558,1.8766967128800027,,0.21707407698217565
133,1.5085378646850587,1.2246989319784236,1.575634695398972,1.8383650170737353,,0.22272660309227746
134,1.5191758155822754,1.2370219359341372,1.6008327661705941,1.8577652799802966,,0.2272634830599707
135,1.5096014022827149,1.25840995311207,1.6274617907418738,1.875264194909631,,0.22676528550730063
136,1.504557228088379,1.292741364898094,1.6656017698480774,1.9038100752209628,,0.22385927518796558
137,1.5506555557250976,1.2801731164838634,1.6552712226013515,1.890960169781521,,0.2266082446162511
138,1.5148743629455566,1.2630647782874282,1.6348591595876245,1.86263470189791,,0.22741676499765115
139,1.465679931640625,1.2522989565432006,1.634238120948215,1.856416016476825,,0.23371084024365213
140,1.354248046875,1.2713310713018215,1.6719581329539657,1.8863013118851941,,0.2396154866296372
141,1.5828749656677246,1.2754097918837186,1.6969059079156166,1.9148951476350153,,0.24839097681593908
142,1.3844931602478028,1.2401703720116408,1.6689828529308348,1.8764281458133103,,0.25693042931278376
143,1.5229701042175292,1.2162176917797831,1.6562628553727916,1.8568874363875292,,0.2656855837619827
144,1.4675439834594726,1.2182570110132551,1.6789939309362962,1.8589932959346085,,0.27441249871946216
145,1.5335479736328126,1.221367079275727,1.666021653488896,1.8575063898264095,,0.2668960354038596
146,1.3542047500610352,1.2055114870637724,1.628501238383445,1.8340729654578067,,0.2597417437272319
147,1.549337673187256,1.1744876375570357,1.5764136360741647,1.797926695044309,,0.25496226962237456
148,1.36810245513916,1.1652837850447781,1.5466482176421565,1.8066990678926622,,0.24657477262590657
149,1.4436538696289063,1.1814257002773232,1.5620227984389714,1.8514252864563372,,0.24365655772886483
150,1.4198625564575196,1.2074603526720473,1.5933747379845755,1.8863715792340268,,0.24219938732094043
151,1.3357850074768067,1.2043212687154168,1.6046980744606918,1.8562467699025502,,0.24950288912126597
152,1.405167007446289,1.1794333081969126,1.574056839358288,1.7972251010459634,,0.2507047530267431
153,1.4157617568969727,1.180932104938261,1.559476202843718,1.8037998353830615,,0.24273797651748613
154,1.4071005821228026,1.1959121531459105,1.5544989839630199,1.8281615926648362,,0.23067678687247045
155,1.4112724304199218,1.2185869342186058,1.591904250516248,1.8698578405421165,,0.23450990609301844
156,1.490302562713623,1.2141433974933638,1.5879073019923449,1.85505607327381,,0.23538143821747032
157,1.375473403930664,1.2082914832927332,1.588768231407181,1.8295782269857344,,0.23947907604966231
158,1.5354841232299805,1.1930090870538081,1.5674423917281424,1.783501559906515,,0.2388817009482005
159,1.30968017578125,1.1956732641489627,1.5629054239940208,1.7811721149869622,,0.23496761493513316
160,1.3863446235656738,1.2097487336977406,1.5815924944408934,1.7930148497693958,,0.23510718598509966
161,1.3549890518188477,1.2038710492998985,1.5871815302623877,1.7890010531613973,,0.24150386937726118
162,1.342587661743164,1.170395761106867,1.539437502845264,1.7486193826187568,,0.23972505610413936
163,1.232357120513916,1.1498956912718374,1.5094572690834178,1.7283764894006945,,0.2382058672186962
164,1.2386919021606446,1.1380371895494832,1.5087249729387684,1.744337540143087,,0.24569606126903393
165,1.3548486709594727,1.1511214008191637,1.5168236120061924,1.764726804528152,,0.24109738818170226
166,1.3246637344360352,1.194312056105208,1.574280608418271,1.8110708264003832,,0.24136011730134263
167,1.4065574645996093,1.1588833163798187,1.541016399002495,1.7787657223525093,,0.24797470219657125
168,1.3064273834228515,1.1451686371629166,1.5469748234835996,1.7559666657852222,,0.2597367327645735
169,1.4403572082519531,1.146162197161168,1.5628127784632033,1.7542491042045048,,0.2666030039194778
170,1.3079078674316407,1.1490512022233657,1.5666559936674134,1.7409870774002902,,0.2665580657987776
171,1.281301784515381,1.1239049399765884,1.5234615346875968,1.7098095143010676,,0.26226890906893957
172,1.2492541313171386,1.1149845471961888,1.5175598609344811,1.6983851737598201,,0.2652780454343297
173,1.2110478401184082,1.1245245890209827,1.5526727898345511,1.7139747910573935,,0.27574914921977267
174,1.2513392448425293,1.1776970712735093,1.6148619554336168,1.8036275885531803,,0.27071347039240984
175,1.230832862854004,1.1857552814869938,1.611762063420232,1.831962660034465,,0.2643112104458102
176,1.278400993347168,1.1253193111845312,1.5436297054699792,1.7902391479233328,,0.27099141251501613
177,1.2744509696960449,1.1022287506474302,1.5336365921960995,1.7893311428383127,,0.28129730585712776
178,1.2658559799194335,1.1111241549828323,1.5536887673555704,1.8059968659141687,,0.28484766168838155
179,1.2168601989746093,1.0914047334384829,1.5409256140200316,1.7501611762659048,,0.2917213371570998
180,1.1524327278137207,1.0771757750062676,1.5331132546951032,1.7090022371625806,,0.2973932149451737
181,1.0955401420593263,1.0985162172977696,1.5489821466906692,1.6921542055459087,,0.29081415196120874
182,1.1789133071899414,1.0982562140640568,1.5241814473167319,1.6768975707056664,,0.2794452287832932
183,1.1691858291625976,1.1165239117097499,1.5395367150485828,1.7097630401397943,,0.2747662976816269
184,1.1587040901184082,1.115774151765825,1.5222596237056965,1.7332380956416475,,0.2670276906841606
185,1.3012784957885741,1.1313069103642914,1.5367971120906287,1.7846883488900491,,0.26385408882940725
186,1.233365821838379,1.119833194727995,1.5410917300971172,1.8041403916282603,,0.27335072088315937
187,1.1293911933898926,1.123762116790267,1.5510255631898573,1.8280036675292521,,0.2754715696115771
188,1.0952404022216797,1.1276361858955015,1.5610291645110048,1.8207410450193737,,0.27763285175473607
189,1.1358368873596192,1.1404649886219111,1.5703578681544905,1.8251677810043943,,0.2737547206598177
190,1.2120135307312012,1.1261002958870359,1.5504442949494868,1.8073321432628344,,0.2736918704172316
191,1.2012588500976562,1.1306454809979243,1.5475421299579208,1.8049663779419014,,0.2693927621675362
192,1.1315804481506349,1.150565974692693,1.5576107175558769,1.8107740555767733,,0.2613263624058119
193,1.1480130195617675,1.133177872781576,1.5472860393142513,1.7956224777583192,,0.26763517281924537
194,1.1626232147216797,1.082768276016934,1.5449174519935536,1.759789777208378,,0.29914166312268964
195,1.144813632965088,1.0607359876702498,1.5389248191358806,1.7236889065576746,,0.31072916982009424
196,1.0916303634643554,1.0525528437738296,1.522503827395575,1.7157589627004188,,0.3086698208343114
197,1.130994701385498,1.0431035577309273,1.5084586731459262,1.7129823559253334,,0.30849709289316474
198,1.0959192276000977,1.0477372209861302,1.5075819168535978,1.7201159773218988,,0.30502136615381237
199,1.1049571990966798,1.0632353679231787,1.5319804519063438,1.7295046470017978,,0.3059732801419723
200,1.1645038604736329,1.0800035293187504,1.5657914589518849,1.7586546456202956,,0.3102507213561587
201,1.0763741493225099,1.0753442844553855,1.572833541908,1.7486606069521418,,0.31630127677027514
202,1.1206905364990234,1.0485641574398694,1.5484470649515343,1.7337257978941993,,0.32282854146345064
203,1.1813583374023438,1.0502454429386936,1.5485437295100197,1.7435880344172776,,0.32178509206775485
204,1.0103399276733398,1.0757725239936446,1.5510765099689894,1.772161956398983,,0.30643490693108844
205,1.0436619758605956,1.0805882542051513,1.5426699136451674,1.7760895347205143,,0.2995337209553569
206,1.1201024055480957,1.0720185345512105,1.536040483950904,1.7685289054073365,,0.3020896612087764
207,1.0021343231201172,1.0677055001494116,1.5296798523923911,1.7845614696987229,,0.3020072151178955
208,1.160611915588379,1.077740083620703,1.5415036324363285,1.7977963503035521,,0.30085141485048117
209,1.1376424789428712,1.089110761660702,1.559758691274754,1.8174797173654569,,0.3017440660833263
210,1.0479222297668458,1.0897947582454381,1.564059925650845,1.834014567171649,,0.3032269797514651
211,1.0248122215270996,1.0991538699994923,1.5701399240030116,1.8512849953976274,,0.2999643833033418
212,1.062260341644287,1.0745896217635955,1.5436125927637794,1.8418216850857825,,0.30384759310651654
213,1.0620574951171875,1.0540787401208567,1.5223429993139468,1.8352567866002227,,0.30759445105611305
214,1.1078231811523438,1.0357595572312301,1.5042424711476643,1.8208298582872846,,0.31144108938700843
215,1.0265255928039552,1.0369374128556834,1.5084788577685857,1.7991455168520234,,0.3125940032135611
216,1.0635327339172362,1.0306215138083477,1.5006558473411054,1.7483957446830507,,0.31321927300358354
217,1.0706048011779785,1.0476725975334056,1.5257830120279314,1.7527453254254277,,0.3133541340580697
218,1.0623954772949218,1.0393669290963794,1.520334408426232,1.7379425994432303,,0.3163563730875
219,1.0544609069824218,1.0274061203304063,1.5147679299322494,1.7198896490406943,,0.3217402481076036
220,1.0568315505981445,1.0402109766487009,1.5377220273532224,1.7301117086340254,,0.3235377017788149
221,1.0170032501220703,1.0605587168992752,1.568985040802923,1.746326434012153,,0.3240479103889112
222,1.0183649063110352,1.059586602918262,1.569100855448736,1.7348437707378015,,0.32471733780602763
223,1.018766212463379,1.0683603157278736,1.5748868746326146,1.7330836001456806,,0.32162726546495735
224,0.9866196632385253,1.0741691590885514,1.575195086134229,1.7491744040498813,,0.31807230193643654
225,1.0479018211364746,1.0482749031228944,1.5426647654910073,1.7272818387655238,,0.32047783382850253
226,1.0162199020385743,0.9988740751072417,1.4868567741328036,1.6890850307024763,,0.328197515399675
227,0.9736967086791992,0.9829144360954296,1.4667806965091283,1.6719851863152453,,0.32988316628742015
228,0.9368410110473633,0.9781073384277474,1.4574057817804134,1.663814938936294,,0.32887096328596943
229,1.025631046295166,0.9874555391473586,1.4693301160303787,1.667490091016355,,0.3279552849463661
230,1.005038070678711,0.991885481803425,1.4754688716363262,1.657832354444363,,0.3277489611126781
231,0.9255703926086426,0.9849809485477908,1.4790514361025788,1.6455067241017893,,0.3340455074751856
232,0.939593505859375,0.9676397251224339,1.4706409214529763,1.629476656056424,,0.3420285597884649
233,0.9766283988952636,0.9864201591647014,1.4941119346991896,1.6505193292846392,,0.3397950071503191
234,0.977105712890625,1.0285719945068161,1.5126205795040104,1.6888323753711418,,0.32000661074961323
235,0.9943434715270996,1.0282828356570104,1.5070717870250567,1.6905175743352936,,0.31769485401433367
236,1.043480682373047,0.9893243161895415,1.4791342376110053,1.6532980614192412,,0.33114636181538915
237,0.9497303009033203,0.983437488533735,1.478095450105022,1.637603030579581,,0.3346590110511067
238,1.0055667877197265,1.0069727956911858,1.4950118899045923,1.6482377933891679,,0.326444958404011
239,0.9330936431884765,0.982468501063138,1.4827625516209644,1.6300914522567413,,0.33740672099582103
240,1.0104013442993165,0.9435760444676705,1.4700033909206545,1.5972429013953924,,0.358113015047731
241,1.035720443725586,0.9509797526037939,1.4849445084789918,1.615848471370653,,0.35958566318557633
242,0.9882238388061524,0.9882428092777727,1.5058285352413725,1.6733727689402134,,0.3437215551773528
243,0.9530158996582031,1.0125393889843544,1.5154088387560691,1.712183088082992,,0.33183747970250566
244,0.8936662673950195,0.9978866356862465,1.499274971076793,1.6989500079580038,,0.3344205332998021
245,0.9631473541259765,0.9732829710103185,1.4757640372953489,1.660243195345459,,0.340488759440116
246,0.9466086387634277,0.9740916121986681,1.4707141006368218,1.646844321516663,,0.33767439111593156
247,0.9880239486694335,0.9835268602895881,1.4757241149433147,1.6552693588465757,,0.33352931599456365
248,0.9958528518676758,1.002903394969563,1.4920408105416085,1.6816419416829624,,0.3278311237307842
249,1.019693088531494,1.0232441917284216,1.5121307507142667,1.6874360029464721,,0.3233097129695403
250,0.9841337203979492,1.010215477706617,1.5188071603287407,1.6626356738843813,,0.3348625789412533
251,0.9606573104858398,0.9821177729353857,1.5137913198395034,1.6253382681277693,,0.3512198411604628
252,0.9333040237426757,0.9700409906043322,1.5090622341258269,1.602935895718481,,0.35718953886202054
253,0.8934364318847656,0.967709027437869,1.5058463734546976,1.604025694450296,,0.35736536973704647
254,0.9398759841918946,0.9668858841160478,1.5071619426324194,1.6098969128132363,,0.35847246618549944
255,0.9278691291809082,0.9738150117486527,1.507431581047824,1.6197893053603831,,0.35399057310995935
256,0.9283489227294922,0.9713212756247263,1.4962319008409346,1.6061059726042857,,0.3508217041229974
257,0.9185283660888672,0.9774662627780157,1.4937061931239801,1.6112269824445902,,0.3456100890003578
258,0.9327281951904297,0.9392375787269306,1.4570720120473881,1.573590613494299,,0.3553938508453185
259,0.9279664039611817,0.9302521176171937,1.444959907045827,1.5605158204149316,converged,0.35620904560662614
260,0.8583921432495117,0.9497910528447577,1.4575805940221767,1.583989933016987,,0.3483783629254967
261,0.8210514068603516,0.9953580121074818,1.4938392894924595,1.6381824163452767,,0.3336913688716405
262,0.9946198463439941,0.9986796361200265,1.4992145380441655,1.6469400146884432,,0.3338647599943389
263,0.9427502632141114,0.9775560884875675,1.4935354440654822,1.627505955713716,,0.34547513259771845
264,0.7732226371765136,0.9646710382273231,1.4918844740191253,1.6232403822784072,,0.353387574556288
265,0.8584394454956055,0.961111951313543,1.486836687104533,1.6240747995581688,,0.35358606654695
266,0.9366753578186036,0.9701530264617362,1.493197093064791,1.6355511141942989,,0.3502846804566874
267,0.8566317558288574,0.9682118801382967,1.5040822224855395,1.6544930431637972,,0.3562772927810432
268,0.8900151252746582,0.9433924656205578,1.4950801456695881,1.6452022359039156,,0.36900207767922094
269,0.8426210403442382,0.9321942962637679,1.4909881524295279,1.6339404467087861,,0.37478088290320705
270,0.971034049987793,0.9461299730283386,1.5031822530554857,1.6450067423068244,,0.3705819962249016
271,0.8902460098266601,0.9690790823961647,1.5217910401930688,1.6710700696473941,,0.3631983256563147
272,0.7990451335906983,0.9994071537145349,1.5419897888893637,1.7017477399236365,,0.3518717433048829
273,0.8482546806335449,1.0026125465087317,1.551719842344821,1.7139944379353917,,0.35387012581235494
274,0.9175745964050293,0.9742453659504136,1.5435562593693708,1.7002172107277356,,0.36883067265170666
275,0.8814414978027344,0.9496013176801761,1.5302085823835132,1.6828692035865431,,0.3794301452674905
276,0.9030094146728516,0.946833860117798,1.5219319812709449,1.674358285901501,,0.37787373432608345
277,0.8895256996154786,0.9459432911902477,1.505583229207474,1.6682981303384408,,0.3717097315914019
278,0.8606268882751464,0.9370374717757165,1.4950303958924256,1.6692494002051272,,0.37323182568714763
279,0.8896720886230469,0.9377268016137139,1.5042457183807665,1.6815788069190547,,0.37661328188913007
280,0.8595958709716797,0.9209140200426856,1.4992795246410182,1.6614752841642946,,0.3857622912157186
281,0.8721123695373535,0.9281052360440856,1.512147915983305,1.6531115577517352,,0.386233829221286
282,0.9279302597045899,0.9387059918037933,1.5192725190562428,1.656614873145354,,0.38213455451237394
283,0.8497583389282226,0.9423290333330226,1.5183458053488752,1.6605693522479055,,0.3793712670635655
284,0.8033712387084961,0.9318152797467465,1.5010476486471236,1.6484392740542284,,0.37922338402343153
285,0.8739094734191895,0.9290883149890472,1.486535964451086,1.644486930962063,,0.37499775504448046
286,0.7962714672088623,0.9209932578021146,1.4758321735485573,1.6363309401138877,,0.3759498713274173
287,0.8575530052185059,0.929516694803539,1.4844900470052667,1.6409469576988271,,0.3738478094355042
288,0.7936697483062745,0.9462316429566686,1.498803998268602,1.657841457403263,,0.3686755279211007
289,0.810250186920166,0.9254055290242668,1.4905822419699035,1.6399772655862976,,0.3791650651886998
290,0.8777702331542969,0.9321315131261806,1.5059237256227598,1.6671843206838888,,0.38102342285582436
291,0.9105387687683105,0.9310517891738557,1.5182337238555774,1.6945285214401593,,0.3867533209515096
292,0.7947402954101562,0.9222802636994534,1.5121216558005024,1.6896235989422885,,0.3900753552721211
293,0.8831232070922852,0.9243860011828366,1.4981368755409097,1.6833914034342659,,0.3829762712108114
294,0.7913698196411133,0.9225584396784642,1.4909896043964812,1.6688037308667019,,0.3812442172915787
295,0.8359275817871094,0.9077224926620171,1.4829235085363255,1.6491506879670188,,0.3878831325845276
296,0.7814077854156494,0.9057317204414668,1.4796871833694591,1.6414655367969477,,0.3878897305990133
