expt,physics_ml,physics,ml
-2.92,-2.8850127049684526,-2.704,-0.1810127
-6.0,-5.551415005683899,-6.716,1.164585
-4.5,-4.505518179893494,-3.156,-1.3495182
-4.1,-4.0351225976943965,-3.238,-0.7971226
-1.45,-1.1154004850387573,-0.379,-0.7364005
-1.93,-2.420196907043457,-1.742,-0.6781969
-1.36,-2.1071528463363647,-0.553,-1.5541528
-1.23,-1.1552866849899293,0.059,-1.2142867
0.25,0.4079347448349,1.108,-0.70006526
-2.45,-1.9218365696668624,-1.956,0.03416343
0.34,0.4401892523765565,1.223,-0.78281075
-5.74,-12.234066619873047,-16.515,4.2809334
2.88,2.583990696132183,2.686,-0.102009304
-4.52,-4.868570246696472,-6.79,1.9214298
-2.26,-1.4074455680847167,-2.219,0.81155443
-5.33,-3.75651275396347,-4.055,0.29848725
-0.78,-0.8298479070663451,0.326,-1.1558479
1.23,1.2382575063705443,1.503,-0.2647425
-5.04,-5.38109690964222,-5.495,0.11390309
-2.22,-2.400229609847069,-2.254,-0.14622961
0.75,2.039388344287872,2.485,-0.44561166
-4.01,-3.8563269777297973,-2.767,-1.089327
-3.68,-3.6790422539711,-3.123,-0.55604225
-0.4,-0.2558665704727173,0.705,-0.9608666
-2.4,-2.5791705255508424,-3.213,0.6338295
-4.78,-4.391733707427979,-4.014,-0.3777337
-3.84,-3.460627112388611,-2.66,-0.8006271
-3.37,-2.8216002368927002,-2.54,-0.28160024
-4.68,-6.735694631576537,-8.809,2.0733054
-1.24,-1.628296187400818,-1.078,-0.5502962
-4.39,-4.320301480293274,-2.945,-1.3753015
-1.88,-1.4297800874710083,-1.835,0.4052199
-6.13,-6.168749025344849,-5.453,-0.715749
-6.13,-6.376039449214935,-5.579,-0.79703945
-6.09,-6.160477060317993,-8.844,2.683523
-3.65,-3.3196098403930665,-2.233,-1.0866098
-3.71,-3.819812038421631,-1.878,-1.941812
-4.69,-3.9349010424613953,-3.508,-0.42690104
-3.78,-3.8269812860488894,-4.304,0.4770187
-1.4,-1.026081356048584,-0.359,-0.66708136
1.16,1.365203477859497,2.327,-0.9617965
-1.08,-1.0662380123138429,0.285,-1.351238
-4.31,-4.368420764446259,-3.809,-0.55942076
1.32,1.144614270210266,2.328,-1.1833857
-6.69,-5.888649445533752,-7.281,1.3923506
-0.85,-0.9845581278800964,-0.761,-0.22355813
-7.65,-7.840666248321533,-10.552,2.7113338
-0.9,-1.0403010306358338,-0.806,-0.23430103
2.93,2.985772417187691,2.97,0.015772417
-2.93,-3.3275481528639794,-3.221,-0.10654815
-4.85,-4.965687470436096,-3.33,-1.6356875
-5.91,-6.164203585624695,-5.014,-1.1502036
-3.64,-3.8759176931381227,-2.446,-1.4299177
2.88,2.746435821533203,3.088,-0.34156418
-0.86,-1.3966488671302795,-0.795,-0.60164887
-5.53,-5.160000082850456,-5.325,0.16499992
-4.95,-5.06915137386322,-5.646,0.5768486
0.14,0.39182393550872807,1.175,-0.78317606
-0.8,-1.0706245379447936,-0.658,-0.41262454
-7.47,-7.296715238571167,-8.003,0.70628476
-1.92,-2.8317629232406616,-3.964,1.1322371
-2.01,-1.8228711433410645,-0.657,-1.1658711
-3.17,-3.490917417526245,-0.822,-2.6689174
-6.23,-5.490108662724495,-5.378,-0.11210866
-2.64,-2.5437350347042083,-2.364,-0.17973503
-4.04,-3.8882431831359865,-5.559,1.6707568
-5.26,-4.528896357536316,-4.127,-0.40189636
-0.11,0.0743613133430481,0.226,-0.15163869
-3.12,-2.9914817657470705,-1.809,-1.1824818
-1.74,-1.544290859222412,-1.057,-0.48729086
-3.92,-3.7333712735176086,-2.779,-0.9543713
-1.21,-1.5734655694961548,-0.883,-0.69046557
-4.7,-4.692682672142983,-4.91,0.21731733
-5.94,-5.192140885353089,-4.746,-0.4461409
-4.4,-4.51756751537323,-3.0,-1.5175675
-2.11,-1.5299300560951234,-2.176,0.64606994
-3.04,-3.0524812114238737,-2.945,-0.10748121
-4.59,-3.8472322707176208,-3.638,-0.20923227
-0.16,0.09020361232757568,0.993,-0.9027964
-4.91,-4.372977532744407,-4.18,-0.19297753
-3.28,-3.0284436178207397,-1.795,-1.2334436
-2.28,-1.9589849033355713,-2.754,0.7950151
-2.82,-2.5380629596710205,-3.081,0.54293704
-6.5,-6.276715180873871,-6.96,0.6832848
-0.1,-0.07692182159423833,0.824,-0.9009218
-1.24,-1.119324601650238,-0.651,-0.4683246
-0.19,-0.1986502957344055,0.505,-0.7036503
-1.31,-1.4221892232894897,0.038,-1.4601892
-2.89,-2.9187033643722535,-2.374,-0.54470336
-1.66,-1.420652299284935,-1.596,0.1753477
-7.28,-6.770307709693909,-7.777,1.0066923
-3.8,-3.772623318195343,-3.506,-0.26662332
-4.7,-4.124383331775665,-3.889,-0.23538333
-3.92,-3.815574522972107,-4.921,1.1054255
-4.02,-4.272221596717834,-5.058,0.7857784
-3.64,-3.4620575876235966,-4.597,1.1349424
-4.15,-3.938415822982788,-2.31,-1.6284158
-1.24,-2.5752742385864256,-0.51,-2.0652742
-0.84,-1.0297527675628662,0.187,-1.2167528
-2.74,-2.601641244530678,-2.629,0.027358755
-5.9,-6.1427523145675655,-5.076,-1.0667523
1.68,1.5731220788955689,2.532,-0.9588779
2.93,2.6747695269584657,2.894,-0.21923047
-7.58,-7.9783157204985615,-7.874,-0.10431572
-3.67,-2.938307007312775,-3.321,0.382693
2.56,2.61599363514781,2.674,-0.058006365
-4.12,-3.62322460770607,-3.46,-0.16322461
0.16,-0.22476162087917329,-0.257,0.03223838
-4.39,-4.719216678619385,-3.873,-0.8462167
0.01,0.04308715581893918,0.47,-0.42691284
-3.84,-3.6210662755966188,-2.491,-1.1300663
-0.89,-1.3546603593826294,-0.641,-0.71366036
3.13,2.8926773808002473,3.221,-0.32832262
-6.79,-6.625908985137939,-5.14,-1.485909
-0.55,-0.6102953538894653,0.764,-1.3742954
-4.97,-6.286700564384461,-8.006,1.7192994
-1.17,-0.5824988069534303,1.156,-1.7384988
-2.78,-2.461165578365326,-2.47,0.008834422
-0.8,-0.5155427966117859,-0.041,-0.4745428
-1.39,-1.495580321788788,-0.894,-0.6015803
-0.11,-0.05973300361633302,0.206,-0.265733
2.34,2.3818335436582565,2.468,-0.08616646
-4.59,-4.080853622436523,-3.443,-0.6378536
-4.23,-3.580372546195984,-2.248,-1.3323725
-7.63,-8.173138147711754,-7.997,-0.17613815
-4.1,-3.155476299762726,-3.604,0.4485237
-4.84,-4.317934945106506,-3.103,-1.214935
-5.21,-5.8027363166809085,-5.211,-0.5917363
-6.4,-5.566506686210632,-3.94,-1.6265067
-2.55,-1.443568371772766,-0.974,-0.46956837
-3.54,-4.638858361244202,-3.42,-1.2188584
-2.29,-2.516906968951225,-2.57,0.05309303
-1.27,-1.4379916334152223,-0.265,-1.1729916
1.58,1.6298528029024602,1.685,-0.055147197
0.27,-0.15026067209243774,0.228,-0.37826067
1.66,1.8532033190727235,2.761,-0.9077967
-6.01,-6.08497260093689,-4.98,-1.1049726
-6.16,-6.771555927276612,-9.053,2.281444
-2.33,-2.738656707763672,0.379,-3.1176567
-4.87,-4.634847897529602,-6.219,1.5841521
-6.96,-7.282878585934639,-7.393,0.110121414
-5.49,-5.6089497007727624,-5.543,-0.0659497
-4.59,-3.5514330530166625,-2.965,-0.58643305
-3.52,-3.072307035446167,-2.147,-0.92530704
-2.13,-2.2103420152664186,-3.414,1.203658
-5.23,-4.847833683967591,-5.203,0.35516632
-6.78,-5.950237193107605,-7.665,1.7147628
-1.46,-0.8579751501083375,0.299,-1.1569752
-4.09,-3.8243730161190035,-3.591,-0.23337302
-6.02,-6.632812931537628,-5.765,-0.86781293
-1.28,-0.4594584560394287,0.64,-1.0994585
-4.58,-5.987134103298187,-5.667,-0.3201341
-6.12,-6.258586736679077,-6.771,0.51241326
-5.66,-7.043287137031555,-7.503,0.45971286
-4.21,-4.410522047996521,-2.917,-1.493522
-1.46,-1.7105212916135788,-1.752,0.04147871
-2.63,-2.655884618639946,-2.848,0.19211538
0.56,0.8627180624008179,1.955,-1.0922819
2.3,2.353032667040825,2.535,-0.18196733
-5.45,-6.3388028588294985,-5.809,-0.52980286
-1.2,-1.6886591892242433,-0.273,-1.4156592
-2.4,-2.2771321878433226,-2.961,0.6838678
-5.73,-5.8007444758415225,-6.227,0.42625552
-7.43,-7.0679953923225405,-7.349,0.2810046
-2.32,-1.4521621026992797,-0.404,-1.0481621
1.58,1.700298586368561,2.628,-0.9277014
-6.62,-6.4134988622665405,-5.133,-1.2804989
-3.45,-3.520025731086731,-4.426,0.90597427
-3.11,-2.9817298378944397,-3.234,0.25227016
-1.12,-1.1993374800682068,-0.685,-0.5143375
-3.1,-3.2581909098625186,-4.054,0.7958091
-2.83,-2.7864428300857544,-3.552,0.76555717
-6.48,-6.502234199523926,-10.753,4.250766
-0.3,-0.8528154244422913,-0.674,-0.17881542
2.3,2.260798058986664,2.673,-0.41220194
-5.91,-5.945089476585388,-5.543,-0.40208948
-2.21,-2.175254075050354,-3.067,0.8917459
-2.78,-2.830274453639984,-2.953,0.12272555
-3.81,-4.048918509483338,-2.775,-1.2739185
-5.57,-5.658709448814392,-5.494,-0.16470945
-2.55,-2.331455958843231,-1.501,-0.83045596
-5.21,-5.479855201840401,-5.57,0.0901448
-2.53,-2.257793543815613,-3.523,1.2652065
-2.86,-2.8775202684402466,-2.968,0.09047973
-2.47,-2.840107510685921,-2.995,0.15489249
1.01,1.4890531415939332,2.487,-0.99794686
-4.29,-4.169954005241394,-2.991,-1.178954
-3.58,-3.339025317311287,-3.133,-0.20602532
-5.73,-5.246065433382988,-5.436,0.18993457
-4.57,-4.5962850847244265,-3.054,-1.5422851
-5.1,-4.21657107925415,-8.411,4.194429
-6.619999999999999,-6.37213600730896,-4.686,-1.686136
1.59,1.6840732356905936,1.785,-0.100926764
-6.25,-5.435043668746948,-3.85,-1.5850437
-0.04,-0.3091284841299057,-0.1,-0.20912848
-2.44,-1.788678994655609,-2.453,0.664321
-1.64,-2.200079707145691,-0.979,-1.2210797
-5.8,-5.177545079708099,-4.547,-0.6305451
2.51,2.4256317269802095,2.495,-0.06936827
-7.37,-7.389009449481964,-7.66,0.27099055
0.1,-0.304594347000122,1.328,-1.6325943
-4.42,-4.765767943382263,-3.237,-1.528768
-4.77,-3.9510312519073487,-3.221,-0.73003125
-3.09,-2.6708068838119505,-1.449,-1.2218069
-3.43,-3.2395716009140014,-2.706,-0.5335716
1.28,1.3764110116958617,2.328,-0.951589
-2.87,-2.2877238368988038,-2.81,0.52227616
-4.27,-4.269214095115662,-5.014,0.7447859
-2.37,-1.7950633373260498,-0.534,-1.2610633
-7.1,-6.540560531616211,-7.425,0.88443947
0.0,-0.10329227256774898,0.927,-1.0302923
0.08,-0.35611943674087526,0.043,-0.39911944
-5.56,-5.183093605995179,-3.861,-1.3220936
-4.16,-3.829213970184326,-3.518,-0.31121397
-5.11,-4.809023473739624,-3.873,-0.9360235
-4.4,-5.815049004554749,-6.575,0.759951
-6.68,-6.647741647720338,-9.271,2.6232584
1.07,0.4296551790237426,-1.441,1.8706552
0.08,0.2879371023178101,1.185,-0.8970629
-2.46,-2.4261102108955384,-1.903,-0.5231102
-3.88,-3.6247680855989457,-3.467,-0.15776809
-3.95,-3.923614227294922,-5.187,1.2633858
2.13,1.9767811913490294,2.102,-0.12521881
-0.53,-0.6959218010902405,-0.511,-0.1849218
-1.69,-2.0794585514068604,-2.58,0.50054145
-5.48,-5.3008587388992305,-4.278,-1.0228587
-4.22,-4.073056438922882,-3.341,-0.73205644
-7.07,-6.598484233856201,-9.029,2.4305158
0.67,0.846409082889557,1.338,-0.49159092
-2.49,-2.2839311814308165,-3.11,0.8260688
-3.43,-3.210602549791336,-3.148,-0.06260255
-2.49,-2.36053946685791,-1.882,-0.47853947
-4.4,-3.48014967918396,-0.805,-2.6751497
-6.44,-6.461721878051758,-5.98,-0.48172188
-4.55,-4.782920058250427,-3.583,-1.19992
-3.44,-3.4929151940345764,-3.23,-0.2629152
-5.06,-5.52330691242218,-4.269,-1.2543069
-6.5,-6.503782435417175,-5.471,-1.0327824
3.12,3.2937833442687987,2.489,0.80478334
-7.62,-7.316651583075523,-7.566,0.24934842
2.48,2.47402565574646,2.851,-0.37697434
-1.29,-2.0422879629135133,-3.043,1.000712
-2.02,-1.6269967947006228,-3.591,1.9640032
2.97,2.7804778653383253,3.03,-0.24952213
-2.1,-2.007965168952942,-0.71,-1.2979652
-6.55,-6.320907403945923,-5.027,-1.2939074
-4.0,-3.570848942160606,-3.816,0.24515106
-2.49,-2.813795624613762,-2.964,0.15020438
-2.94,-2.8575420331954957,-3.745,0.88745797
-2.64,-1.7849037132263184,-3.371,1.5860963
-5.46,-5.548752215385437,-4.178,-1.3707522
-1.91,-1.5212413816452026,-0.853,-0.6682414
-3.88,-3.75596994304657,-5.264,1.50803
-7.67,-6.932897468924522,-7.137,0.20410253
1.09,0.8673636118173599,0.826,0.04136361
-7.03,-6.380145047187805,-5.373,-1.007145
-0.57,-0.5468425807952881,0.944,-1.4908426
2.51,2.6300456838607786,2.808,-0.17795432
-4.09,-3.953885040283203,-2.835,-1.118885
-2.3,-1.9114655051231384,-1.091,-0.8204655
-3.25,-2.088017320215702,-2.023,-0.06501732
-3.79,-3.5890152254104613,-2.554,-1.0350152
-5.29,-4.817952676773071,-3.346,-1.4719527
-4.35,-4.2902756795883175,-2.786,-1.5042757
-3.52,-3.49633402633667,-4.473,0.976666
-2.45,-2.226717855811119,-2.318,0.091282144
-3.45,-3.6296001105308533,-3.278,-0.3516001
-4.74,-4.865273668289184,-3.427,-1.4382737
-0.8,-1.5011260452270507,-2.319,0.81787395
-5.18,-4.226599932193756,-4.088,-0.13859993
-2.15,-2.327760646700859,-2.201,-0.12676065
-5.33,-5.132797705650329,-6.462,1.3292023
-2.22,-2.199485953330994,-3.458,1.258514
-6.92,-7.067679615974426,-5.771,-1.2966796
-4.58,-4.845218604683876,-5.078,0.2327814
-3.88,-3.903495396614075,-2.789,-1.1144954
-1.16,-1.2055234231948853,-0.004,-1.2015234
-2.79,-2.646929083824158,-3.486,0.8390709
-2.13,-1.9261998949050905,-0.531,-1.3951999
-1.46,-1.5527804822921754,-0.947,-0.6057805
-0.44,-0.9680826253890992,0.818,-1.7860826
-4.51,-3.7816982537508013,-3.825,0.043301746
-1.83,-1.3802440814971924,-0.093,-1.2872441
-0.56,-0.6630957088470459,0.579,-1.2420957
1.79,2.0483614101409913,1.564,0.4843614
-6.1,-6.347420639038086,-10.644,4.2965794
-6.46,-6.79969900894165,-9.088,2.288301
-1.95,-2.210709738731384,-0.8,-1.4107097
0.84,0.5089805935621261,0.438,0.07098059
-4.69,-5.467907446861267,-5.719,0.25109255
-1.12,-1.8593323392868042,-0.117,-1.7423323
-3.51,-2.303315710902214,-2.303,-0.0003157109
-2.67,-2.6447024532556536,-2.704,0.059297547
-3.24,-2.9044756541252137,-2.076,-0.82847565
-1.82,-1.4788737072944642,-1.864,0.3851263
-0.44,-0.51154651927948,-0.803,0.29145348
-2.68,-2.5029846272468568,-3.221,0.7180154
-4.06,-4.0120747900009155,-2.585,-1.4270748
-4.42,-4.1369042348861695,-2.995,-1.1419042
1.2,1.3463323097229003,1.648,-0.3016677
-6.62,-6.182305090904236,-5.018,-1.1643051
-4.82,-4.680057267189026,-5.179,0.49894273
-5.03,-5.011952744483947,-3.286,-1.7259527
-0.79,-0.8825024900436401,-0.606,-0.2765025
-4.45,-4.079284184455871,-2.518,-1.5612842
0.06,-0.33117113542556764,0.233,-0.56417114
-4.61,-2.6876561298370363,-0.039,-2.6486561
-3.64,-3.244756519317627,-2.287,-0.9577565
-0.48,-0.4675964093208313,0.065,-0.5325964
-4.38,-3.2495687770843507,-0.705,-2.5445688
-0.5,-0.3514638228416443,-0.067,-0.28446382
-3.71,-3.218452586174011,-1.839,-1.3794526
-3.2,-3.3060495764017106,-3.35,0.043950424
-3.05,-2.7772001657485963,-3.116,0.33879983
-4.07,-4.206876812934876,-2.986,-1.2208768
2.83,2.6989372027516363,2.756,-0.057062797
-3.22,-2.507944600582123,-1.955,-0.5529446
-3.03,-2.855031474351883,-2.927,0.071968526
-2.51,-1.7349815392494201,-2.565,0.83001846
0.71,0.44251172018051144,0.832,-0.38948828
-0.14,-0.5484549984931946,-0.111,-0.437455
-6.19,-5.866380052566528,-4.955,-0.91138005
-6.32,-6.5452101340293884,-5.774,-0.77121013
-3.18,-2.9967509063482285,-3.044,0.047249094
2.67,2.567755925655365,2.925,-0.35724407
2.52,2.4969952404499054,2.625,-0.12800476
0.5,0.8079902853965759,0.234,0.5739903
-3.22,-2.792966470718384,-1.985,-0.8079665
-4.13,-3.7545905652046203,-4.569,0.81440943
-5.9,-5.76526741361618,-5.281,-0.4842674
-3.24,-3.5651234893798827,-3.078,-0.4871235
-4.82,-4.290752069473267,-3.367,-0.92375207
-2.48,-2.531487940788269,-3.699,1.167512
-6.75,-6.730480772972107,-5.582,-1.1484808
0.68,0.5022280206680299,1.824,-1.321772
-0.25,-0.7031569581031799,-0.223,-0.48015696
-2.92,-2.65039271068573,-1.787,-0.8633927
-6.2,-4.863139554023743,-3.221,-1.6421396
-6.4,-6.637395295143127,-5.859,-0.7783953
-7.0,-6.53535050201416,-7.338,0.8026495
-0.4,-0.43072621715068815,-0.227,-0.20372622
-0.25,0.26466351032257085,-0.57,0.8346635
-4.05,-3.566533718109131,-3.16,-0.40653372
-4.86,-3.910202199935913,-3.282,-0.6282022
-3.93,-2.487393716812134,-4.554,2.0666063
0.56,0.3756971168518066,1.23,-0.8543029
-5.49,-5.710823931694031,-4.29,-1.4208239
-5.51,-7.048181222438812,-6.161,-0.8871812
-0.82,-0.788181700706482,0.46,-1.2481817
0.4,0.3828463668823243,1.862,-1.4791536
0.52,0.6091865320205689,1.352,-0.74281347
-1.1,-0.699959114074707,-1.353,0.6530409
-2.09,-1.7117225741147994,-1.938,0.22627743
1.7,1.5622088112831116,1.679,-0.11679119
1.31,1.3343837728500367,2.374,-1.0396162
-0.16,-0.21573827600479129,0.284,-0.49973828
-4.39,-4.375879672050476,-3.053,-1.3228797
1.92,2.0027758073806763,2.895,-0.8922242
-4.87,-5.03586900138855,-8.824,3.788131
-3.2,-2.809801764845848,-2.636,-0.17380176
0.93,1.273402578353882,2.357,-1.0835974
-1.96,-1.8016289758682251,-0.405,-1.396629
-7.29,-6.899860681533814,-5.139,-1.7608607
-2.88,-2.871226130604744,-2.758,-0.11322613
-0.48,-0.5025475759506226,0.448,-0.9505476
-4.37,-2.143405391693115,-6.427,4.2835946
-0.9,-1.305594075679779,-0.851,-0.45459408
-4.72,-3.90225962638855,-3.165,-0.7372596
-3.48,-3.4246881580352784,-1.31,-2.1146882
-7.4,-9.27428978061676,-8.481,-0.7932898
-3.35,-3.4384245338439943,-4.269,0.83057547
-4.23,-5.519496593475342,-9.785,4.2655034
-2.34,-2.694731713414192,-2.573,-0.12173171
-1.89,-1.6871902856826781,-0.416,-1.2711903
-6.69,-6.074352318763733,-4.407,-1.6673523
-4.44,-4.362618834495544,-3.257,-1.1056188
-3.34,-2.9190680093765256,-1.632,-1.287068
-1.38,-1.1442492485046387,-0.3,-0.84424925
-2.69,-2.60719536113739,-2.508,-0.09919536
-0.99,-1.0411018829345704,-0.098,-0.9431019
-4.71,-4.470992751121521,-3.32,-1.1509928
-4.29,-4.479371541976929,-4.944,0.46462846
-2.21,-1.4459048662185667,-0.691,-0.75490487
-4.53,-4.036690160751343,-1.147,-2.8896902
-4.43,-4.238458426475525,-2.933,-1.3054584
2.71,2.5911721563339234,2.81,-0.21882784
-4.78,-4.150046584129333,-2.597,-1.5530466
-0.78,-0.7154260168075561,1.024,-1.739426
-0.95,-0.888222736120224,-0.575,-0.31322274
-0.74,-0.6827729825973511,0.487,-1.169773
-1.21,-0.7219916439056396,0.14,-0.86199164
