epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.14556580781936646,0.35312685576508956,0.7809793466972016,2.6725053408698414,,0.5478409803556527
54,0.120159912109375,0.3299706461938727,0.7560038635168786,2.6709923720510718,,0.5635331218297329
55,0.10648034811019898,0.32141424291407367,0.7737023045248382,2.643658373302971,,0.584576340235322
56,0.10841542482376099,0.396004539629008,0.8614969351212858,2.7753540221644255,,0.5403297173967815
57,0.11372494697570801,0.39349937824115544,0.7552537962205891,2.581747446337342,,0.47898391214941344
58,0.11624178886413575,0.3507255394884643,0.8122084553728264,2.687255432052063,,0.568182851128444
59,0.09262484908103943,0.3494894095109886,0.7359280305504835,2.632759106225512,,0.5251038212940929
60,0.10944682359695435,0.31277823271836297,0.8001985796931931,2.6922581938747143,,0.6091242340891353
61,0.08288365602493286,0.30415768650228014,0.7634114688823964,2.658937983654309,,0.6015809312538168
62,0.08275359869003296,0.27472427766346574,0.8732098168619129,2.682877745520804,,0.6853857201803425
