epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.32460596561431887,0.6198726449181106,0.7423126577448996,2.3426244268992584,,0.16494399165811657
28,0.33203079700469973,0.5566160771821228,0.6824344750844205,2.370853867135334,,0.1843670015157621
29,0.3098886728286743,0.6121811958449639,0.7105152726629466,2.174246087080767,,0.13839825912458645
30,0.3477176666259766,0.6224938305000604,0.7627107026647731,2.4675867697422205,,0.18384017908077127
31,0.30576887130737307,0.5760166995740879,0.6627163323732926,2.2041622807865373,,0.130824650855849
32,0.3168741226196289,0.5336856267664467,0.6603107776945981,2.2184647431462894,,0.1917659914173279
33,0.2717123985290527,0.5603076798139045,0.7241372527640579,2.4972291992142974,,0.2262410507466783
34,0.2555612325668335,0.5152073232026335,0.6177078159975915,2.217141291769862,,0.16593685580847117
35,0.2471015214920044,0.46556269097538855,0.6153478918774021,2.374036461709185,,0.24341547745459052
36,0.2073368787765503,0.4559171111707867,0.6812505531056502,2.487825995292849,,0.3307644168619385
37,0.1917952299118042,0.43727464218411954,0.588332163929924,2.3927829229066564,,0.2567555048100292
38,0.1788761854171753,0.4423642846220463,0.6506180496764069,2.563943684775686,,0.32008605534066914
39,0.1706434965133667,0.444640758945814,0.6084658971658882,2.444955182963162,,0.2692429255002437
40,0.1736664056777954,0.40689729901293364,0.6394523934917301,2.5397537610976624,,0.36367851124761497
41,0.15525540113449096,0.4081233101008312,0.580214788375997,2.592718194383001,,0.2965996071159174
42,0.14785301685333252,0.39555856601898154,0.6792518122666487,2.7086833157580816,,0.41765548670527486
43,0.1436767101287842,0.44672104721866135,0.5620038913238096,2.503370527975869,converged,0.20512819552476327
44,0.1696819543838501,0.38630105192609576,0.5892496500181786,2.603142488742504,,0.34441869941852626
45,0.1357637643814087,0.3629882047274082,0.6143342001312297,2.6404519859681757,,0.40913560623864137
46,0.1189126968383789,0.3586476424978117,0.5868248093699351,2.65576113721152,,0.3888335380999207
47,0.11262092590332032,0.35482780457090907,0.6196259440800639,2.7079671570608976,,0.42735160146060536
48,0.10754146575927734,0.3579389926896362,0.6125011430841215,2.785477254137606,,0.4156108984755372
49,0.1301592230796814,0.4151785583830678,0.6816882723522908,2.9129207280611773,,0.3909554040728649
50,0.16031296253204347,0.37373323014676385,0.6150766726143009,2.720969844499659,,0.39237944343058745
51,0.12386648654937744,0.35832784561600756,0.6027498449764895,2.7229947307351563,,0.40551150928958885
52,0.11102949380874634,0.3394226813776955,0.6462076877631919,2.9723830356283054,,0.4747467605150502
53,0.10099267959594727,0.3474508611006065,0.5714593075581152,2.8080911630299163,,0.391993696654819
54,0.10723636150360108,0.33019616477684954,0.6762847432510677,2.8168921748921556,,0.5117497946360359
55,0.09605683088302612,0.30767573169591894,0.5880037879204799,2.840871438450419,,0.476745323726506
56,0.09137479662895202,0.28651743572813,0.6459193396844135,2.9049996606225643,,0.5564191716753394
57,0.0739492118358612,0.28398581397422773,0.6158276690530233,2.7859672034563134,,0.5388550592231083
58,0.06903558373451232,0.25415154419656355,0.615082746259867,2.8599681654390348,,0.5868010511724112
59,0.06552472710609436,0.26108633652093016,0.6249573234396635,2.8956115943258416,,0.5822333354156833
60,0.06179150938987732,0.24819542483556897,0.616003782488651,2.8930224592262133,,0.5970878233363094
61,0.05704241394996643,0.2748027043013446,0.5938673214859992,2.7722033337601864,,0.5372658262897476
62,0.07235883474349976,0.34484576299556907,0.6360855759072156,2.8053235025366092,,0.45786262720431353
63,0.09881899952888488,0.25926576918557853,0.6277522393072748,2.7789427025549642,,0.5869934777585524
