expt,physics_ml,physics,ml
-5.94,-6.542226760063171,-5.00766,-1.5345668
-4.4,-4.289051615791321,-2.75108,-1.5379716
-2.11,-2.3687682869148254,-2.93872,0.5699517
-3.04,-3.1914291881561283,-4.0349,0.8434708
-4.59,-4.311450241947174,-4.9314,0.61994976
-0.16,-0.07279999474287033,-0.180725,0.107925005
-4.91,-4.795391327097416,-4.80414,0.008748673
-3.28,-3.6367965654754637,-2.54119,-1.0956066
-2.28,-2.6381237753486633,-3.40136,0.7632362
-2.82,-2.474584049370289,-2.41459,-0.05999405
-6.5,-7.2772873608398445,-8.87193,1.5946426
-0.1,-0.025914453264236442,-0.204921,0.17900655
-1.24,-1.028453251209259,-1.56209,0.53363675
-0.19,-0.49367308153152467,-1.01339,0.5197169
-1.31,-1.3731230810642243,-1.0941,-0.27902308
-2.89,-3.3872681261253357,-3.72112,0.33385187
-1.66,-2.150717182788849,-1.57366,-0.5770572
-7.28,-7.541553954048156,-8.42742,0.88586605
-3.8,-3.8915039754867555,-5.1276,1.236096
-4.7,-4.868437574217319,-4.89176,0.023322426
-3.92,-4.086166321563721,-5.28305,1.1968837
-4.02,-4.554692686386108,-5.96932,1.4146273
-3.64,-3.737662422218323,-5.18154,1.4438776
-1.24,-1.9515716012954711,-1.3634,-0.5881716
-0.84,-1.1334896418070792,-1.22921,0.09572036
-2.74,-2.5933394065666198,-3.10058,0.5072406
-5.9,-6.50765796207428,-4.67849,-1.829168
1.68,1.5341879380226136,1.1913,0.34288794
2.93,2.896962395744324,2.35508,0.5418824
-7.58,-8.361175244369507,-5.68754,-2.6736352
-3.67,-3.4476388278198242,-2.61002,-0.8376188
2.56,2.5796553734993934,2.48061,0.09904537
-4.12,-3.541520657529831,-3.40074,-0.14078066
0.16,-0.17949921642303468,-1.20211,1.0226108
-4.39,-4.756295374240875,-5.00659,0.25029463
0.01,0.07170466173553469,0.666459,-0.59475434
-3.84,-3.9063069642353057,-3.98283,0.076523036
-0.89,-1.45371188880682,-1.35683,-0.09688189
3.13,3.1727444314002993,2.74115,0.43159443
-6.79,-6.8978108644866944,-3.95704,-2.9407709
-0.55,-0.5634701085104943,-0.494639,-0.06883111
-4.97,-5.567956137695312,-9.64454,4.076584
-1.17,-1.3772503548812867,-1.10162,-0.27563035
-2.78,-2.4465619243049623,-3.43834,0.9917781
-0.8,-0.6308411566410065,-0.991966,0.36112484
-1.39,-1.5006983741497995,-1.61356,0.112861626
-0.11,-0.18022315904989245,-0.0680314,-0.11219176
2.34,2.381005754404068,2.12143,0.25957575
-4.59,-4.074094601917267,-3.76755,-0.3065446
-4.23,-5.188802048034668,-4.72732,-0.46148205
-7.63,-8.392598197422027,-9.20296,0.8103618
-4.1,-3.851909642801285,-4.24361,0.39170036
-4.84,-4.696430592651367,-4.03237,-0.6640606
-6.4,-7.362273596801757,-6.63104,-0.7312336
-2.55,-2.6824448173332214,-2.89953,0.21708518
-3.54,-4.759825359916687,-3.63535,-1.1244754
-2.29,-2.3423865185165407,-3.08679,0.7444035
-1.27,-1.9065978235030174,-2.01044,0.10384218
1.58,1.6895110939788818,1.97013,-0.2806189
0.27,-0.08909893161392213,-0.363491,0.27439207
1.66,1.9710807973098754,1.54537,0.4257108
-6.01,-6.274578763351441,-4.22686,-2.0477188
-6.16,-6.610897343444824,-8.06405,1.4531527
-4.87,-4.849983510017395,-3.91525,-0.9347335
-6.96,-7.3402029582023625,-6.4621,-0.87810296
-5.49,-6.263123696289062,-7.43596,1.1728363
-4.59,-4.207139935131073,-4.44187,0.23473006
-3.52,-3.4078912301707267,-3.52263,0.11473877
-2.13,-2.281010721549988,-3.78636,1.5053493
-5.23,-5.414320480213165,-4.96861,-0.44571048
-6.78,-6.345166206893921,-9.44856,3.1033938
-1.46,-1.1910852924084663,-1.17051,-0.020575292
-4.09,-4.397556367111206,-4.8502,0.45264363
-6.02,-7.627673231887817,-8.4018,0.77412677
-1.28,-0.5611929541778564,-0.724745,0.16355205
-4.58,-7.000653699245452,-6.84409,-0.1565637
-6.12,-6.945707474327087,-8.0781,1.1323925
-4.21,-4.187622899665833,-2.61289,-1.5747329
-1.46,-1.4116645617961883,-1.8133,0.40163544
-2.63,-2.279056894464493,-2.44192,0.1628631
0.56,0.45183871414184573,-0.0290425,0.4808812
2.3,2.324992343835831,1.84093,0.48406234
-5.45,-6.4757111807250975,-7.24029,0.7645788
-1.2,-1.9873630168807508,-2.03832,0.050956983
-2.4,-2.1713845731449126,-2.44867,0.27728543
-5.73,-5.455511018879414,-5.40157,-0.05394102
-7.43,-7.030891866486073,-6.95223,-0.07866187
-2.32,-2.3494800654482844,-2.26542,-0.084060065
1.58,1.7840854137039184,1.36726,0.4168254
-6.62,-6.6277150269508365,-5.99835,-0.629365
-3.45,-3.5338796921539304,-5.18983,1.6559503
-3.11,-3.269908510913849,-4.00999,0.7400815
-1.12,-1.474188463508606,-0.751287,-0.72290146
-3.1,-3.7814379762268064,-3.24536,-0.536078
-2.83,-3.1650636856460572,-3.96124,0.7961763
-6.48,-7.474377262878418,-12.9153,5.4409227
-0.3,-0.47276068107604985,-1.35867,0.8859093
2.3,2.3968104428482055,2.03667,0.36014044
-5.91,-6.0506747507095335,-4.0599,-1.9907748
-2.21,-2.3075169139862064,-4.05435,1.7468331
-2.78,-2.330243842794895,-2.45314,0.12289616
-3.81,-4.331433739585877,-2.61967,-1.7117637
-5.57,-6.01891306804657,-7.02499,1.0060769
-2.55,-2.3549594832611085,-2.84112,0.48616052
-5.21,-5.764518312206269,-6.35824,0.5937217
-2.53,-2.638800462112427,-3.17761,0.53880954
-2.86,-3.1582929056739806,-3.84861,0.6903171
-2.47,-2.384729331305027,-2.45249,0.06776067
1.01,0.9693720480937957,0.582552,0.38682005
-4.29,-4.798507211170197,-4.21546,-0.5830472
-3.58,-3.414791266555786,-3.14437,-0.27042127
-5.73,-6.10372386226654,-6.6826,0.57887614
-4.57,-4.471076478919983,-2.95796,-1.5131165
-5.1,-4.925043020095825,-1.46934,-3.455703
-6.619999999999999,-7.677803394470215,-6.97516,-0.7026434
1.59,1.8112040254569053,1.71301,0.098194025
-6.25,-7.3200142044448855,-6.45394,-0.8660742
-0.04,-0.06054768671798705,-0.916423,0.8558753
-2.44,-2.6228945907974244,-3.38294,0.7600454
-1.64,-2.1457295661735536,-2.95833,0.81260043
-5.8,-6.3321660182571415,-4.52901,-1.803156
2.51,2.288654281578064,2.08246,0.20619428
-7.37,-8.461601581993103,-9.31744,0.8558384
0.1,-0.14176387677507402,-0.0258683,-0.11589558
-4.42,-4.401472544403076,-3.03197,-1.3695025
-4.77,-4.581072740573883,-4.75852,0.17744726
-3.09,-3.1591562859344484,-2.05568,-1.1034763
-3.43,-3.317928834228516,-4.08178,0.76385117
1.28,0.9929952473163605,0.560075,0.43292025
-4.27,-4.4802940553665165,-5.7769,1.296606
-2.37,-2.384194269294739,-1.89237,-0.49182427
-7.1,-7.673616882324218,-9.07725,1.4036331
0.0,-0.29395216323328016,-0.309177,0.015224837
0.08,-0.22827932724761962,-0.495998,0.26771867
-5.56,-5.9636671925354,-4.82283,-1.1408372
-4.16,-4.5160229895401,-3.36503,-1.150993
-5.11,-5.657518606262207,-3.51283,-2.1446886
-4.4,-6.085130627250671,-7.48135,1.3962194
-6.68,-7.16468235168457,-11.6166,4.4519176
1.07,0.45828000756072995,-0.747642,1.205922
0.08,-0.1813343931930542,-0.0175543,-0.1637801
-2.46,-2.508519006340504,-2.38553,-0.12298901
-3.88,-4.467107749938965,-2.276,-2.1911077
-3.95,-3.726865284080505,-4.00062,0.27375472
2.13,2.105638682076931,2.08376,0.021878682
-0.53,-0.6266518851089478,-1.44733,0.8206781
-1.69,-2.1660578479766848,-3.224,1.0579422
-5.48,-5.895931094627381,-4.06498,-1.8309511
-4.22,-4.300555120658874,-4.8462,0.5456449
0.67,0.6555232711200714,0.918688,-0.26316473
-2.49,-2.6827427376174926,-3.59584,0.91309726
-3.43,-3.362780786781311,-4.03153,0.6687492
-2.49,-2.3827923295497895,-2.02475,-0.35804233
-4.4,-4.571508992271424,-2.67083,-1.900679
-6.44,-6.70908761592865,-5.33646,-1.3726276
-4.55,-4.625730006217957,-3.66075,-0.96498
-3.44,-3.773649694786072,-4.42161,0.6479603
-5.06,-4.614483665275573,-3.8638,-0.75068367
-6.5,-6.91769834022522,-4.32605,-2.5916483
3.12,3.292936326713562,2.81522,0.47771633
-7.62,-8.202293367729187,-9.78961,1.5873166
2.48,2.619741831703186,2.20942,0.41032183
-1.29,-1.9853935636520386,-3.13015,1.1447564
-2.02,-2.400753523597717,-4.02851,1.6277565
2.97,2.9462334914207458,2.517,0.4292335
-2.1,-1.5959305273628235,-1.12666,-0.46927053
-6.55,-6.2147841118621825,-4.55638,-1.6584041
-4.0,-4.065952929573059,-5.07933,1.0133771
-2.94,-3.2112114395904543,-4.96173,1.7505186
-2.64,-2.3971555953216557,-4.27277,1.8756144
-5.46,-5.697779479751587,-3.29876,-2.3990195
-1.91,-1.382629967918396,-1.59324,0.21061003
-3.88,-3.9529423390007015,-4.09531,0.14236766
-7.67,-7.56621655216217,-5.78865,-1.7775666
1.09,0.5278645988006592,-0.324473,0.8523376
-7.03,-6.916845370635986,-4.38936,-2.5274854
-0.57,-1.0641093315458299,-1.17006,0.10595067
2.51,2.6571453993415832,2.17726,0.4798854
-4.09,-4.176348494033814,-2.17623,-2.0001185
-2.3,-2.2294409479522703,-2.04844,-0.18100095
-3.25,-4.064530093269348,-2.21483,-1.8497001
-3.79,-3.702306617279053,-1.67952,-2.0227866
-5.29,-5.1240211158752444,-2.76435,-2.359671
-4.35,-4.515168751449584,-2.15847,-2.3566988
-3.52,-4.205177710914612,-3.67465,-0.5305277
-2.45,-2.88269055644989,-3.21892,0.33622944
-3.45,-3.61659793794632,-3.08463,-0.53196794
-4.74,-5.020040616569519,-3.35131,-1.6687306
-0.8,-0.9741563595199585,-2.39459,1.4204336
-2.15,-2.44933821975708,-3.30037,0.8510318
-5.33,-5.31091251537323,-6.46522,1.1543075
-2.22,-2.5166683836364747,-4.07404,1.5573716
-6.92,-6.795649295959473,-6.21541,-0.5802393
-4.58,-4.862532368164063,-6.31198,1.4494476
-3.88,-4.0692886146736145,-4.39567,0.3263814
-1.16,-0.6595150174808502,-0.279345,-0.38017002
-2.79,-2.984759391746521,-4.54446,1.5597006
-2.13,-2.358163224220276,-1.87975,-0.47841322
-1.46,-1.5626290590572358,-1.91223,0.34960094
-0.44,-0.8259970673217774,-0.551439,-0.27455807
-4.51,-4.004648128883838,-3.92883,-0.07581813
-1.83,-1.653980299091339,-2.14485,0.4908697
-0.56,-0.44924351672172547,-0.58304,0.13379648
1.79,1.9320911154556275,1.34498,0.5871111
-6.46,-6.659187183418274,-8.17329,1.5141028
-1.95,-1.8087770916795731,-1.75506,-0.05371709
0.84,0.13442222412109373,-0.68042,0.8148422
-4.69,-5.707889866905212,-7.20158,1.4936901
-1.12,-1.5253326841278076,-0.974442,-0.5508907
-2.67,-2.563198261566162,-3.28007,0.71687174
-3.24,-3.711014616699219,-1.44497,-2.2660446
-1.82,-2.033788816652298,-1.84771,-0.18607882
-0.44,-0.2483421102523804,-1.20035,0.9520079
-2.68,-2.892510140647888,-3.89899,1.0064799
-4.06,-4.2217082472229,-1.86029,-2.3614182
-4.42,-4.385326479225158,-2.47228,-1.9130465
1.2,1.4681792160630227,1.52435,-0.056170784
-6.62,-6.464149217453003,-4.03934,-2.4248092
-4.82,-5.394353804197311,-5.63784,0.2434862
-5.03,-5.106987955188751,-4.3071,-0.79988796
-0.79,-0.9380695624542237,-1.68927,0.75120044
-4.45,-4.734541520576477,-3.53723,-1.1973115
0.06,0.2523632398853302,0.084301,0.16806224
-4.61,-4.689497102584839,-2.46709,-2.222407
-3.64,-3.646991666879654,-3.76859,0.12159833
-0.48,-0.49611709046936037,0.311569,-0.8076861
-4.38,-3.847686593513489,-2.33273,-1.5149566
-0.5,-0.2950835900664329,-0.19585,-0.09923359
-3.71,-3.678001753921509,-2.56312,-1.1148818
-3.2,-4.503074366455078,-1.92963,-2.5734444
-3.05,-3.3105777818679814,-4.56195,1.2513722
-4.07,-4.244827573204041,-2.39365,-1.8511776
2.83,2.9104814516448974,2.34814,0.56234145
-3.22,-3.2628195943450926,-1.08071,-2.1821096
-3.03,-2.9112267101860048,-3.60936,0.6981333
-2.51,-2.401191515312195,-3.68861,1.2874185
0.71,0.4266739479446411,1.15489,-0.72821605
-0.14,-0.35383446540641783,-0.599923,0.24608853
-6.19,-6.671534831314087,-4.00628,-2.6652548
-6.32,-6.523831998558045,-4.91272,-1.611112
-3.18,-3.1075334279251097,-3.81647,0.7089366
2.67,2.8188919591140746,2.39092,0.42797196
2.52,2.5127862789535524,2.29599,0.21679628
0.5,0.33830952311515805,0.51701,-0.17870048
-3.22,-3.7414747699432374,-0.958393,-2.7830818
-5.9,-6.470038931083679,-7.58345,1.1134111
-3.24,-3.550328660144806,-4.25589,0.70556134
-4.82,-4.493560437984467,-4.32957,-0.16399044
-2.48,-3.069978887367249,-4.34055,1.2705711
-6.75,-7.137768744354248,-7.69663,0.55886126
0.68,0.3705593406543732,0.170611,0.19994834
-0.25,-0.6750983432178498,-0.868863,0.19376466
-2.92,-2.912480489311218,-1.32706,-1.5854205
-6.2,-5.125537174911499,-2.65097,-2.4745672
-6.4,-7.042991397361755,-8.35648,1.3134886
-7.0,-7.350625749664307,-8.95383,1.6032043
-0.4,-0.38956402154922487,-1.25146,0.861896
-0.25,0.18278192068099974,-0.572365,0.7551469
-4.05,-4.282036889915466,-2.93663,-1.3454069
-4.86,-4.34371152053833,-4.14561,-0.19810152
-3.93,-4.249474098968506,-5.57405,1.3245759
0.56,0.23269818609952925,0.25975,-0.027051814
-5.49,-5.756392483520508,-3.4698,-2.2865925
-5.51,-7.439807603120804,-7.74725,0.3074424
-0.82,-0.8587108038406372,-0.815123,-0.043587804
0.4,0.4238047197227478,0.460063,-0.03625828
0.52,0.5095139876804351,0.327821,0.18169299
-1.1,-0.6650378868408203,-0.109082,-0.5559559
-2.09,-2.406211616668701,-1.98016,-0.42605162
1.7,1.923286713373661,1.8222,0.10108671
1.31,1.124765090624094,1.06501,0.05975509
-0.16,-0.16233926860809328,0.45308,-0.61541927
-4.39,-4.590715643653869,-2.59226,-1.9984556
1.92,2.1489577933120727,1.73108,0.4178778
-4.87,-4.908266680679321,-2.76096,-2.1473067
-3.2,-3.002564633054733,-3.12992,0.12735537
0.93,0.8266795080909729,0.305176,0.5215035
-1.96,-2.042214516639709,-1.67275,-0.36946452
-7.29,-6.964548106079102,-3.96138,-3.003168
-2.88,-3.0550485020065308,-3.90754,0.8524915
-0.48,-0.44404857619476323,-0.773557,0.32950842
-4.37,-5.229290771408081,-9.14217,3.9128792
-0.9,-1.2984345373153687,-1.66965,0.37121546
-4.72,-4.07444699258089,-3.98213,-0.09231699
-7.4,-8.708750729255677,-8.37368,-0.33507073
-3.35,-3.3140857476234435,-3.57815,0.26406425
-4.23,-5.12466675956726,-8.42358,3.2989132
-2.34,-2.7243968008804322,-3.56638,0.8419832
-1.89,-2.1585117458248138,-2.02439,-0.13412175
-6.69,-7.242712256851196,-6.41819,-0.82452226
-4.44,-4.9910593201828,-3.38122,-1.6098393
-3.34,-3.3008522129440308,-2.25454,-1.0463122
-1.38,-1.7419979596042634,-1.86949,0.12749204
-2.69,-2.3874754742050173,-2.87984,0.49236453
-0.99,-1.26287691324234,-1.91618,0.6533031
-4.29,-4.500750971260071,-4.30244,-0.19831097
-2.21,-1.720167115207672,-0.971671,-0.7484961
-4.43,-4.837191318435669,-2.57867,-2.2585213
2.71,2.733124942703247,2.34342,0.38970494
-4.78,-4.715951520576477,-3.51864,-1.1973115
-0.78,-0.5279793548812866,-0.252349,-0.27563035
-0.95,-0.6727069230651856,-1.20131,0.5286031
-0.74,-0.7363115839891434,-0.821768,0.085456416
-1.21,-0.9221892667388916,-1.11181,0.18962073
