epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.1402802467346191,1.1380647742202439,1.5211085227889083,1.2402847642417771,,0.25181881688912294
67,1.2749459266662597,1.135104396937625,1.526424999609319,1.2315618034020404,,0.2563641205901702
68,1.2161434173583985,1.1322289552574982,1.517225135539691,1.2237811351624752,,0.2537501991391977
69,1.1818368911743165,1.1338851328534236,1.5089024623896892,1.2184170877068223,,0.24853649515710946
70,1.1955347061157227,1.1266559293068232,1.516494086332958,1.2215397991789094,,0.25706539876380546
71,1.2152018547058105,1.1142244611765442,1.5302394096808736,1.2273472468455433,,0.27186265487116684
72,1.2098867416381835,1.1134187758594867,1.5339605341540155,1.2301959022319302,,0.27415422296145253
73,1.2566783905029297,1.1204391217750578,1.538218079343205,1.2268621289180466,,0.2715993025816809
74,1.1906126022338868,1.1190846660530533,1.5394367889928529,1.213920573321578,,0.27305578634041017
75,1.225366973876953,1.1245172949665483,1.5394197563236667,1.2130931909183515,,0.26951873240081
76,1.1241390228271484,1.1149653495774543,1.537805093588604,1.20478029584855,,0.27496315740794947
77,1.129361343383789,1.1025959675542871,1.5381174118184529,1.1991025149781214,,0.2831522749289124
78,1.131871795654297,1.090926038465513,1.53991477355224,1.202405254585015,,0.2915672625511671
79,1.1759705543518066,1.0882188678325246,1.5382758716271547,1.20927996006908,,0.2925723611061842
80,1.2233967781066895,1.105693248331042,1.5335726881933005,1.202811795835126,,0.2790082551394043
81,1.1978631973266602,1.1111295040027565,1.5110586865083049,1.2030274608236091,,0.26466819990273777
82,1.1451263427734375,1.1045619922649483,1.5023075064850002,1.19940868904871,,0.26475639141993673
83,1.1554696083068847,1.0988833056971519,1.4920218322519943,1.1927401220106713,,0.2634938162811303
84,1.1120408058166504,1.084060090113718,1.490356685249808,1.1889122417300766,,0.27261701789728815
85,1.1457387924194335,1.0725688064870138,1.486273766275704,1.1864695896690072,,0.27835044200864123
86,1.0783449172973634,1.0656342349923154,1.4891307634101068,1.1821118627153593,,0.28439176654170056
87,1.075322723388672,1.0598557805768087,1.4883327084285727,1.179095183823133,,0.28789055392336504
88,1.1451759338378906,1.057281737088847,1.4865249129813032,1.1768634265551297,,0.28875612654993227
89,1.1065773963928223,1.0639546806844822,1.4688529380540907,1.1859713233837434,,0.27565608978255524
90,1.1073505401611328,1.0658743459351179,1.4632624276255615,1.185794342601224,,0.2715767685877686
91,1.0756202697753907,1.0614871034839095,1.460678446954541,1.180487035223661,,0.273291732552726
92,1.0771334648132325,1.0496101842440309,1.4517346681474852,1.1843387731165174,,0.2769958538061182
93,1.1216283798217774,1.0475533203561511,1.4587735804896123,1.1902910699943139,,0.2818945075735757
94,1.0851147651672364,1.0407270422660857,1.474284215026906,1.1937814810139658,,0.2940797767090708
95,1.0896039009094238,1.0451130771526134,1.4857807104508416,1.1974658392251203,,0.2965899544923511
96,1.1244826316833496,1.0470979832613068,1.4970779130155876,1.2060372517892877,,0.30057215181799
97,1.0604697227478028,1.0410982837503664,1.5051946562124834,1.2015759140422644,,0.30832980342218413
98,1.0162900924682616,1.0435920142023518,1.5045631051979653,1.199012820610406,,0.3063820250563438
99,1.002876091003418,1.0438200848403856,1.5037311700830207,1.1955971693748955,,0.305846613006794
100,1.0382638931274415,1.0359794282334571,1.4956508822870527,1.1905613209046952,,0.30733873760078
101,1.0340596199035645,1.0301392205868298,1.5037718782672744,1.173144447580295,,0.31496310346366446
102,1.0133634567260743,1.0448467715174043,1.5145174747683312,1.1630402351633935,,0.3101124358586686
103,1.016599750518799,1.0497774286293833,1.5142875119785464,1.1623470732386159,,0.3067515776724863
104,1.0388123512268066,1.042623959680873,1.5032253694375344,1.1632853500842542,,0.3064087522212359
105,0.9592606544494628,1.031876655669691,1.4906707251775386,1.16361035474438,,0.3077769367565767
106,0.9800457954406738,1.024740676465386,1.4880499555883246,1.1636313536581595,,0.3113533100034682
107,0.9730617523193359,1.0199546956194785,1.472988680272269,1.1576334503787051,,0.3075610768231098
108,1.0498504638671875,1.028586360631919,1.4680564875429356,1.1717538251294013,,0.29935505250656347
109,0.9868578910827637,1.0218314440342273,1.4611146140837779,1.1777792642730536,,0.30064935756255656
110,0.9650566101074218,1.006539993240482,1.4584196994987635,1.1764266001480348,,0.30984202038246306
111,0.9651507377624512,1.0019052824155317,1.4480465641587685,1.1782969473301814,,0.3080987122830675
112,0.9634881973266601,0.9938214655820335,1.4494289885618425,1.171055681830593,,0.31433587059126883
113,0.9577342987060546,0.9853202045047852,1.45910158494748,1.1559125183560395,,0.3247076045495136
114,0.9351608276367187,0.9888825168790965,1.45904670876807,1.1576190734203726,,0.32224067198366224
115,0.9860389709472657,0.9907180474694326,1.4612208832968392,1.1657502332998222,,0.321992958905602
116,0.9727314949035645,0.9923534924596502,1.4663426407143074,1.1781165621187966,,0.3232458329273984
117,0.9132619857788086,0.9916265445578499,1.468343493305814,1.1792019639532603,,0.3246630988738801
118,1.008554744720459,0.9894613565447641,1.4607146921567762,1.1836234873938896,,0.3226183306996088
119,0.9411183357238769,0.9973113231761938,1.4571698119408383,1.1941721146476,,0.3155833211725326
120,0.9148428916931153,0.9927228290505257,1.445979610250934,1.183444732988008,,0.3134600086938643
121,0.9326893806457519,0.9793519371208734,1.4289920079524365,1.1521673134359651,,0.31465541327683144
122,0.9361283302307128,0.9649864103188405,1.4046137877828204,1.1306830396170697,,0.3129880834773313
123,0.9604129791259766,0.9600447515236483,1.3913789086702721,1.1311242345002028,,0.31000481210315733
124,0.9098319053649903,0.9597997943027344,1.3946500052350679,1.1477971278335688,,0.31179880923532466
125,0.8942100524902343,0.9665417752204495,1.3931804562247458,1.1647740346772784,,0.30623361036832664
126,0.9243776321411132,0.9815097158133023,1.379765043749597,1.1913190689885713,,0.2886399606515695
127,0.9306048393249512,0.9569444948016115,1.363421379913925,1.1834361525297905,,0.29813005069494736
128,0.9007978439331055,0.9269475628690086,1.376004905199465,1.1357763438702637,,0.32634864936427044
129,0.9339037895202636,0.9239473055351847,1.366062937786156,1.1193777697034406,,0.32364221297699847
130,0.937464714050293,0.9376886433073892,1.3473944346495816,1.1211161643727834,,0.3040726462913921
131,0.9071747779846191,0.9256255013755091,1.3581339554299177,1.0955068387443296,,0.31845787547333493
132,0.9146702766418457,0.9096774738409105,1.3717050499508694,1.0862517364670463,,0.3368272035788652
133,0.9373044967651367,0.9068919187417689,1.3906610302484366,1.081415770353046,,0.347869898547631
134,0.8873112678527832,0.9143032546648847,1.3677818539010036,1.0951861714340796,,0.3315430731463268
135,0.8565689086914062,0.9196007344166339,1.3131108901966988,1.1077310554584214,,0.2996777794761253
136,0.8582389831542969,0.916852367953136,1.2695278434610506,1.1107150581591894,,0.27780050459266264
137,0.8422095298767089,0.9130418330789994,1.2506089483170009,1.1145092918905015,,0.26992219725620886
138,0.811793327331543,0.9186800031408051,1.2501987304344833,1.1212170881951602,,0.2651728235065996
139,0.8632095336914063,0.9288982100345282,1.250897286754274,1.1227438467402575,,0.25741448169197223
140,0.8415326118469239,0.9096350980348265,1.25453703292581,1.1101136277713461,,0.27492367769057335
141,0.862800407409668,0.8947582811668732,1.2577452540807925,1.105021003537916,,0.28860134573054214
142,0.8070913314819336,0.8964443309253287,1.2570365837872703,1.1140701450669652,,0.2868589963989187
143,0.8845593452453613,0.9035078747789934,1.2505843851193816,1.1188134564031889,,0.2775314600679714
144,0.8639837265014648,0.8994351704746261,1.2508989232065932,1.1217942172065993,,0.2809689465804432
145,0.8092256546020508,0.8802682351102321,1.252051313550816,1.1134437401505555,,0.29693917047713286
146,0.8160323143005371,0.8805938120235985,1.2429908775187162,1.1133624894766208,,0.2915524739960619
147,0.7876992225646973,0.8766073295791222,1.242094210298848,1.115589250967493,,0.294250530828728
148,0.7858354091644287,0.8782672787864956,1.241743616640544,1.120983775179342,,0.2927144806569732
149,0.866473388671875,0.8947750361252932,1.2384382917658132,1.1314538686088862,,0.2774972785688915
150,0.8390563011169434,0.8895757295249878,1.2449350838888538,1.1380109203917288,,0.28544408376203495
151,0.7816764831542968,0.8853939657332931,1.2432345308729904,1.1480372581909737,,0.28783029770611684
152,0.8087987899780273,0.8964860382372619,1.2369222166604146,1.1601654565689699,,0.27522844511783573
153,0.827302074432373,0.8922740260693337,1.228489905543906,1.1576889513038475,,0.27368224839073046
154,0.8176046371459961,0.8796633872377218,1.213845278072386,1.147736269997742,,0.27530847371697387
155,0.7694984912872315,0.8784049345830387,1.2131304397631304,1.146534409677734,,0.27591880824080917
156,0.7609681129455567,0.8713430521366397,1.2406494865281936,1.1491122388700736,,0.2976718552675285
157,0.7565872192382812,0.8600879245219306,1.2737439270535245,1.1408094173835024,,0.3247560155112806
158,0.8235816955566406,0.8721474582744774,1.2505940441442995,1.13734354748984,,0.30261345609459434
159,0.7587557315826416,0.8920765316109032,1.2262748413573632,1.1395342122036858,,0.2725313269711511
160,0.7761799812316894,0.875563725125835,1.2216863813833625,1.1360821458211625,,0.283315474029922
161,0.7232015609741211,0.8642876378889461,1.2055594495947195,1.1249772286339297,,0.28308169441208464
162,0.7247599601745606,0.864271971924608,1.190233839067375,1.1171531854824823,,0.27386372025700356
163,0.7913927555084228,0.8724197686522024,1.1776150901580638,1.1237512763717774,,0.25916390173371245
164,0.7348381996154785,0.8738392296935866,1.1621609166549005,1.1225206458455355,,0.2480910197799484
165,0.7809083938598633,0.8628137055589641,1.1561573654631812,1.116219530446411,,0.25372295214042717
166,0.6786601066589355,0.8576662565044012,1.1664755467323045,1.1082564086239213,,0.26473704578975815
167,0.7447306632995605,0.8615078581499246,1.1797738835260254,1.1095308027327955,,0.26976866484354584
168,0.7212001800537109,0.8838055499175794,1.173417201754164,1.1226760575760537,,0.2468104706524146
169,0.7417879104614258,0.9076836430520676,1.1677973018365435,1.1332562548666707,,0.22273870506072121
170,0.769685697555542,0.8605076083101618,1.1748960932069348,1.099420504991078,,0.2675883311847898
171,0.7365477085113525,0.8445866890383648,1.1826331217489465,1.1027494668463722,,0.2858421825787012
172,0.7288358688354493,0.8358915413209311,1.1905116526638528,1.1097432948822445,,0.29787202044552397
173,0.7332809925079345,0.8397160752396584,1.1826947417199318,1.1172486637016226,,0.2899976252380198
174,0.748696231842041,0.8670660673091891,1.1541054089883587,1.1295782417686322,,0.24871154700745787
175,0.7029706001281738,0.8697539926322901,1.143175078673309,1.1317803875714565,,0.2391769127423008
176,0.7673204421997071,0.8535586882009132,1.1390636538360275,1.1174424685767697,,0.25064882429846524
177,0.7339828014373779,0.8315077912557943,1.1589359887384472,1.096357091138441,,0.28252483369601183
178,0.6977645874023437,0.8250429621411752,1.1741808304990402,1.0906144726475178,,0.2973459106886266
179,0.7690669059753418,0.8280751235105676,1.179889136038374,1.0846416171120434,,0.2981754825788686
180,0.6512905120849609,0.8294473688077963,1.1832195607954574,1.0739548573075068,,0.29899116251072316
181,0.6893727302551269,0.8277689358186887,1.1873766728292483,1.0657265532625548,,0.3028590212688752
182,0.7625482559204102,0.8170722356115178,1.179288454519572,1.0438306579950127,,0.3071481091160321
183,0.706139087677002,0.8196961126344214,1.161741450945309,1.0441314832565824,,0.29442466568836406
184,0.6986665725708008,0.8244901379394628,1.1500205457973298,1.0521975511378907,,0.2830648626648413
185,0.7856804370880127,0.8200483755688796,1.1585615411987573,1.058480373085423,,0.29218401750123696
186,0.7355278015136719,0.8527418423943616,1.1484244797490908,1.0826384426706586,,0.25746807262357413
187,0.7118537902832032,0.8711046662359095,1.15408732825605,1.0993466357735737,,0.24520038916618006
188,0.6955642700195312,0.8619611779499581,1.164915362640233,1.0942401889997402,,0.2600654042398769
189,0.6814838409423828,0.8460189725331442,1.166193628459613,1.082763086534548,,0.27454673744820324
190,0.6458283424377441,0.8425496602108016,1.1667802799684044,1.0732938414977329,,0.27788489857437665
191,0.6299099922180176,0.8634403898131678,1.1676496866509807,1.0826030181056843,,0.26053130516425455
192,0.6827136516571045,0.8462214204685304,1.1714731797695395,1.0732102540390083,,0.277643368126443
193,0.6714341640472412,0.8519102936394328,1.1622565879261941,1.0722143685206977,,0.2670204647671732
194,0.5787043571472168,0.8381622427319521,1.164887481871814,1.0679216749229687,,0.2804779381909568
195,0.6917808532714844,0.8035355700406337,1.1935533455598115,1.0361735919494297,,0.32677029222874665
196,0.6516994953155517,0.8235593235136989,1.1765371304746806,1.0562510940251448,,0.3000141668445014
197,0.6835504531860351,0.8427531012099763,1.1578510215684905,1.0800717650436136,,0.272140296539761
198,0.6502871990203858,0.8324564884860183,1.1515461571067083,1.0805398910638822,,0.27709672482639486
199,0.6955722332000732,0.8233970695268876,1.1559936335154206,1.0766288142561289,,0.287714875191046
200,0.6416655063629151,0.8127342905834042,1.1679975390463686,1.0737855576226352,,0.3041643809909267
201,0.6554507732391357,0.8106818989144304,1.1724783573634723,1.0699669323054481,,0.3085741038858969
202,0.6389357089996338,0.8519011615682366,1.1515958760149136,1.1014802736605156,,0.26024295561370686
203,0.6276881217956543,0.8556846618199045,1.150092974675046,1.093418857632804,,0.2559865326873466
204,0.6423159599304199,0.8060956177120113,1.1551986280947941,1.0661460764776638,,0.3022017182954409
205,0.6898708343505859,0.788205168189665,1.1468060926280934,1.066980150334501,,0.31269534295604917
206,0.6231818199157715,0.7956513977320053,1.1316997315832815,1.0820055148213474,,0.29694125082201317
207,0.634397315979004,0.8071931437677538,1.1255191234332504,1.0985873859914344,,0.2828259183144614
208,0.5943921089172364,0.796736163257993,1.1199199850750463,1.0947246072706782,,0.28857760029650387
209,0.6006457805633545,0.7718509038009665,1.1190826062981203,1.0822687441767525,,0.31028245863438275
210,0.6294119834899903,0.7435731760169926,1.1357883539992726,1.070803391126057,,0.34532417646406965
211,0.6716265678405762,0.7554658705270797,1.1172088087631495,1.0719449189338908,,0.3237916989184428
212,0.591763687133789,0.7805227587322504,1.1030788737211934,1.0832436322661503,,0.2924143709695142
213,0.6459932327270508,0.7865470462948023,1.106981695639403,1.089593827547085,,0.28946698089665757
214,0.6269218444824218,0.7628454033503709,1.1108644360967037,1.083560189625471,,0.313286681468698
215,0.5481643199920654,0.7571274143498927,1.1129088123050668,1.0748045435474125,,0.3196860282005283
216,0.5813651561737061,0.7816412179787241,1.097355172710396,1.0792653714776757,,0.2877044393492756
217,0.6070088863372802,0.7795662690134668,1.0977190183485648,1.0668767191123876,,0.2898307709141586
218,0.6048757076263428,0.7809787386703976,1.0992813443903475,1.0635373083053052,,0.28955517833924305
219,0.6532455921173096,0.7577398746774368,1.1138975988692779,1.061248644172586,,0.31974009509795004
220,0.5860080242156982,0.744933523322031,1.1374819667569045,1.0687193645762767,,0.34510300374613895
221,0.6736718654632569,0.750286233844166,1.1487247141565762,1.0866026881802167,,0.346852884248211
222,0.5455787658691407,0.7785341362726595,1.1427862469722365,1.103926778510695,,0.31874036957011637
223,0.5601658821105957,0.772081032575662,1.1267765314400757,1.1072449695594213,,0.3147877941787583
224,0.6086846828460694,0.7539086391915519,1.1113580875546034,1.108667948913634,,0.3216330113272238
225,0.5974231719970703,0.7432097545156745,1.1053886164953592,1.103340393306093,,0.3276484456009461
226,0.5874314308166504,0.7711259805163289,1.0992823977513793,1.102709309428153,,0.2985187590616441
227,0.5236255645751953,0.7740852043107253,1.0945846123903327,1.089355545039434,,0.2928045986136303
228,0.5554711818695068,0.7405133469973607,1.093979329265775,1.078159063715936,,0.32310115265673545
229,0.5354616165161132,0.7252909319063161,1.0987678954232234,1.07751641682936,,0.33990523846990583
230,0.5381799697875976,0.7307024533607606,1.11220055842071,1.0874818394052843,,0.3430119704324414
231,0.5974716663360595,0.7329415625504728,1.1367863752245846,1.0915168657257213,,0.3552512780550592
232,0.6037962913513184,0.7535396621736519,1.1219032728677718,1.0964412928159295,,0.32833811933939827
233,0.5608624458312989,0.767445999899406,1.1096948409060163,1.0914976687773639,,0.30841707863323886
234,0.5788295269012451,0.7714783382250239,1.1099849319510486,1.0767261328812325,,0.3049650350937856
235,0.5517962455749512,0.7519909207409584,1.1185536627029042,1.0608307367524548,,0.32771135993258776
236,0.5894475460052491,0.7427104135239463,1.1222052595683212,1.0617541570640232,,0.3381688356997678
237,0.5398854732513427,0.7298922600080171,1.13133939460341,1.0586602726160173,,0.3548423545669245
238,0.5297019958496094,0.7458951980652214,1.1268366837056876,1.0704278406438952,,0.3380627300734578
239,0.5729264259338379,0.766071287089416,1.123828438116295,1.0881130743752832,,0.3183378698144832
240,0.5393696784973144,0.7797912434019375,1.1234242405555608,1.093055731177049,,0.3058799915014192
241,0.5593801975250244,0.7580724424185463,1.124946511841803,1.0882331847795867,,0.3261257895920733
242,0.5866601467132568,0.7078889068345989,1.1616380271064044,1.0876574707459594,,0.3906114552758548
243,0.49765443801879883,0.7215621949965781,1.1548257926730923,1.1022282311334097,,0.3751765854429286
244,0.536811351776123,0.7630518498542622,1.148610030918029,1.1125863933661493,,0.33567370185302015
245,0.5285116195678711,0.8038015715882235,1.1489240045300508,1.1168306430661425,,0.30038752048095135
246,0.5282908916473389,0.7926179661168004,1.1496115347475093,1.112365792259311,,0.31053408724636355
247,0.505215835571289,0.7369586039419921,1.1386467401199172,1.0997356659814055,,0.3527767849540597
248,0.5322743892669678,0.7350213655771645,1.1276375092621687,1.114259122238023,,0.34817584592578804
249,0.5330817699432373,0.7473771258363346,1.127378231020448,1.1336721929440354,,0.33706620788673103
250,0.5316020488739014,0.7404843998295,1.1279137536821555,1.1377182234450913,,0.3434920024584012
251,0.5491640090942382,0.7366182364939374,1.1229242546418678,1.1321193199985604,,0.3440178770304808
252,0.5496097087860108,0.7152499072030264,1.111560732818112,1.1152519723563243,,0.35653546757659277
253,0.5006118774414062,0.7061932509945502,1.1122592225739814,1.1106783656762087,,0.3650821349358799
254,0.5092914581298829,0.7356080658896689,1.120623113194377,1.1291418418874113,,0.343572288284514
255,0.5392807006835938,0.7317790906716811,1.119931905314408,1.1269995220212599,,0.34658608510109135
256,0.5163801670074463,0.7084510236545339,1.1121407062092863,1.1205142104007768,,0.36298436007321605
257,0.5030956268310547,0.7179517289867999,1.1176023442266612,1.1209585242636793,,0.357596436070832
258,0.5335103511810303,0.7455063752818122,1.1254111214931577,1.133375759526391,,0.33756974580747046
259,0.5640478610992432,0.746513461305329,1.1271529242949725,1.134999520327236,,0.3376999294285921
260,0.50905442237854,0.6999010931561526,1.1200740442001813,1.1110851044518177,,0.37512962042082176
261,0.507508659362793,0.7144990433193299,1.1123624852370697,1.1225542578695984,,0.35767427182960604
262,0.5624765396118164,0.7013437938714379,1.117419696032272,1.117747645622923,,0.37235418673774434
263,0.5004081726074219,0.7010042990766672,1.135301889027447,1.1109754767590228,,0.3825393000295451
264,0.47557988166809084,0.7210670354944765,1.135307606252207,1.1297302225816428,,0.36487077905272797
265,0.541700792312622,0.744076865637088,1.1397560549698178,1.14634179871268,,0.3471612961452597
266,0.5129446983337402,0.7362912450912374,1.1352243525509687,1.1360207333330488,,0.3514134510621504
267,0.4786271572113037,0.705023022472514,1.1407062638924428,1.1133318312222842,,0.38194165773513217
268,0.5329147338867187,0.7042715016283909,1.1334991855077543,1.1105288197687329,,0.3786748939630597
269,0.5157854557037354,0.7328162349298635,1.1051099253476189,1.1188556277105812,,0.33688385370409935
270,0.48938837051391604,0.7366864712918144,1.091167501661643,1.1184222507923485,,0.32486399185278203
271,0.48972229957580565,0.7077298559889358,1.081972040132224,1.1103834579572944,,0.3458889604000796
272,0.4880195617675781,0.6916094466448484,1.0770173826775244,1.1171963245553558,,0.35784746117516764
273,0.4394696235656738,0.6924309240916928,1.0719381056138122,1.12685127253727,,0.3540383344286528
274,0.48568272590637207,0.6994316292351438,1.08228624093448,1.131725923446688,,0.35374616919158786
275,0.5193511009216308,0.7049486736513307,1.0776598709814738,1.1303171381064294,,0.34585234856216557
276,0.5203358173370362,0.7050098336727219,1.0778453608684482,1.1236389295432927,,0.34590818008932467
277,0.4331962108612061,0.6944695042387927,1.0745564983266593,1.1138470626258894,,0.35371522547185996
278,0.48500642776489256,0.6929020890664053,1.0843163480426232,1.1181967720777857,,0.3609779191126167
279,0.49259147644042967,0.6918320908372085,1.0911275336909079,1.1218788870224436,,0.3659475455660262
280,0.5637398719787597,0.7084754522614635,1.1034207805657024,1.1310590466970998,,0.3579281224899155
281,0.4604626655578613,0.7480941654745727,1.108289519724759,1.1413864091039787,,0.32500113719350154
282,0.4538871765136719,0.754823679135076,1.1147959438492714,1.141520585465794,,0.32290417515446784
283,0.4214791297912598,0.708566026366724,1.106411864411888,1.1157409829091047,,0.35958204249430975
284,0.4288383960723877,0.6983338577923821,1.1146565845995597,1.110614048154282,,0.37349864752895306
285,0.48842668533325195,0.7098166340151849,1.1285395471126243,1.122682562563361,,0.3710307841393283
286,0.47429847717285156,0.7023335647889649,1.127138861737808,1.1113328457008946,,0.3768881646879638
287,0.46940088272094727,0.68576954564567,1.118578034959756,1.0862463627324372,,0.38692739870371
288,0.45493545532226565,0.6732719401669373,1.1110174852685997,1.0720989718052985,,0.3940041906683701
289,0.4354043960571289,0.6933475063926658,1.1073016337410506,1.0844129565040266,,0.37384043763200164
290,0.4601581573486328,0.6978694330157972,1.105256094437494,1.0874789309317265,,0.3685902873297714
291,0.4626955032348633,0.6780483678866412,1.0993760890318838,1.0823588512814484,,0.38324257308185217
292,0.46166343688964845,0.6727420754077313,1.0911761955469201,1.0877686876223125,,0.38347071888739376
293,0.4793341636657715,0.7317993001494018,1.1082913572372817,1.1356720425208864,,0.33970494728605394
294,0.4818122386932373,0.7715952235906036,1.1194143991678656,1.162682223190319,,0.3107152952792271
295,0.46791515350341795,0.710593549661347,1.0781055985175234,1.1203355191855229,,0.3408868754243863
