epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.2960756063461304,0.5875403294403828,1.0775907396962783,0.8743121347683525,,0.4547648677771836
44,0.307497501373291,0.5786442963962635,1.0431848564006003,0.8225093613115975,,0.44530991526006736
45,0.30037827491760255,0.6115630689246505,0.9722971342979657,0.8465656025414594,,0.3710121655699196
46,0.34652683734893797,0.5413852718622644,1.0325151171918818,0.9037452236390878,,0.47566358802119724
47,0.2766106367111206,0.51736114373689,1.049145744726037,0.892031369927188,,0.506873905424848
48,0.26710522174835205,0.5583818294759432,1.0070309352667761,0.8257550228911263,,0.445516706665997
49,0.2696033000946045,0.531191285671317,1.0011645430503615,0.7995650654636778,,0.4694265899061144
50,0.26400365829467776,0.498595434533816,1.022206290874205,0.8854860310943136,,0.5122359948426748
51,0.23500666618347169,0.5242861136198463,1.02229241553676,0.9410429404239948,,0.48714662688310456
52,0.22923507690429687,0.5066841256409328,1.0232971481427688,0.8127649884349705,,0.5048514240848436
53,0.2427755832672119,0.4984372828723139,0.9604154802290892,0.8977206534079113,,0.4810191077371837
54,0.22535698413848876,0.45809767649049976,0.9356363031067845,0.8092852019946782,,0.5103891597949071
55,0.21867244243621825,0.45803167129245315,1.0104758786129653,0.8536630830175934,,0.5467168677780091
56,0.19155980348587037,0.46763746249328597,0.98726190057227,0.9278970314700339,,0.5263288675252046
57,0.19612337350845338,0.4413888293157778,0.9477427543215093,0.8366374264109228,,0.5342735913272492
58,0.18264614343643187,0.4240260742329998,1.002449988667342,0.8353189087069884,,0.577010245871018
59,0.16608705520629882,0.4153218047709949,0.9562774596092795,0.8034807057950245,,0.565689015674709
60,0.15810471773147583,0.4067528165296404,0.9987607135726927,0.9132506044219483,,0.5927424747468946
61,0.15147547721862792,0.38900285559602976,0.9410138990018441,0.818019521746776,,0.5866130606480368
62,0.14825676679611205,0.3803239355393151,0.9449902426701607,0.8702458782521731,,0.597536653431814
63,0.14046603441238403,0.36748870869639655,0.9269113657713439,0.8874857454471159,,0.6035341433206131
64,0.12899291515350342,0.3753480504310862,0.9404869062456692,0.828838994279976,,0.6009002911806199
65,0.12844654321670532,0.36874181590635996,0.9517280172710709,0.8914912539443138,,0.6125554683535863
66,0.12160383462905884,0.3656143791876345,0.910977213938039,0.8235340371783408,,0.5986569437811403
67,0.1220244288444519,0.3848108991140458,0.9205499287545799,0.8434236359362277,,0.5819771561607093
68,0.13545286655426025,0.4804830485374422,0.9757938661037532,0.9037278155526973,,0.5075977978259253
69,0.23391568660736084,0.6174642030045949,1.019857485319352,0.7966354678883254,,0.3945583457562741
70,0.2922243118286133,0.5056625449436722,1.0546946558129549,0.9378308375494148,,0.5205602473126126
71,0.21421983242034912,0.4630509750119512,0.9840583479639348,0.9363241264827706,,0.5294476430487821
72,0.1922329068183899,0.4459042893702738,0.9897535703957598,0.8333584544067276,,0.5494794838759957
73,0.16584783792495728,0.40943203898360686,0.9454968446287546,0.8616410424786519,,0.5669662555623138
74,0.1569373607635498,0.3832703309382705,0.9643570506371775,0.8660066985995747,,0.6025638733236479
75,0.13127490282058715,0.3730075506710073,0.9229468390292476,0.8977560326550348,,0.5958515323988374
76,0.1283130168914795,0.36487800998380526,0.8833227877623571,0.8420062717851622,converged,0.5869256232955132
77,0.13096717596054078,0.34451862395746935,0.8828764048395132,0.8340060374587204,,0.609777062713444
78,0.109879469871521,0.34640223743621856,0.9509931180379002,0.8621612904950472,,0.6357468515114814
79,0.11494275331497192,0.3542873954552322,0.9403899676768085,0.8648880438976937,,0.6232548116921287
80,0.10705475807189942,0.3256967616006255,0.924120042909335,0.8545701523807263,,0.647560115052521
81,0.11195271015167237,0.3582861371285644,0.952618880204374,0.8253856212046783,,0.6238935165218455
82,0.1152994155883789,0.36560059194385774,1.0022678231048385,0.9107635262468178,,0.6352266494884616
83,0.1142586350440979,0.3424593031546493,0.9734078195340777,0.8712755397037848,,0.6481851734881607
84,0.10778870582580566,0.3539328049504162,0.9587398964388006,0.849316679777623,,0.6308354265165299
85,0.10548611879348754,0.3064017818544803,0.94709504991278,0.8617164350197648,,0.6764825432434712
86,0.08994141221046448,0.30469467197810607,0.9575450852327942,0.8585482038098657,,0.6817960045149937
87,0.08901496529579163,0.3059869425356036,0.9665607910954626,0.8901887797105686,,0.6834271104781625
88,0.08433248400688172,0.2887232542667804,0.9437405222994247,0.8586472596856278,,0.6940650025673307
89,0.0775615394115448,0.2861715365828576,0.9394779993772578,0.8633920451012667,,0.6953930408455024
90,0.07442510724067689,0.2818660130027878,0.9303674531033338,0.8343488176831371,,0.6970379691780968
91,0.07773510217666627,0.3084331249691547,0.9716627472901578,0.8862120910704706,,0.6825718328408339
92,0.09336055517196655,0.3083352403313753,0.9463793244107771,0.8559388242081735,,0.6741948684018988
93,0.09386809468269348,0.3226157462404208,1.0253999570733663,0.9337755388694057,,0.6853756975363927
94,0.089875328540802,0.31120057684762514,0.933471204504979,0.8586668196931607,,0.6666200571096832
95,0.09075133800506592,0.3092638862387655,0.9528288869872806,0.8880399612875008,,0.67542557697152
96,0.08511359095573426,0.3002573125104417,0.9066282264879413,0.8462373814032393,,0.6688198053643597
