expt,physics_ml,physics,ml
-4.02,-3.99618913772583,-2.79528,-1.2009091
-10.0,-8.708800884823798,-8.58373,-0.12507088
-3.5,-2.7483839613342287,-5.56639,2.818006
-2.07,-1.866543596763611,-3.57202,1.7054764
-0.33,-0.11013450657844542,-0.47762,0.3674855
-0.9,-0.8476257920320034,-0.799137,-0.048488792
1.83,1.6605436237182616,0.946109,0.7144346
0.1,-1.3569170482635498,-3.94705,2.590133
-1.5,-1.3395363183670044,-0.982718,-0.35681832
-6.6,-6.340464147949218,-8.02315,1.6826859
-7.0,-7.879000037384033,-14.5282,6.6492
-0.46,-0.6818378856658938,-3.0203,2.338462
-10.17,-10.038590922546387,-11.2377,1.1991091
-5.66,-5.633267479858398,-6.91146,1.2781925
1.83,2.1725027011489866,0.970985,1.2015177
-0.1,0.19839764681053162,-0.133123,0.33152065
-0.45,-0.32900040452003476,-0.52667,0.1976696
3.16,3.0006344829082487,2.51855,0.48208448
-0.63,-0.2716011571121216,-0.812795,0.54119384
2.51,2.467366178569794,1.62481,0.8425562
-3.15,-3.4678402204608916,-3.19751,-0.27033022
-2.56,-2.137535854873657,-5.48206,3.3445241
-9.51,-10.254745738601684,-12.4726,2.2178543
-5.0,-4.931003004264832,-5.6162,0.685197
-14.21,-13.92386866340637,-16.0251,2.1012313
2.55,2.519815367512703,2.29093,0.22888537
-2.56,-2.37189384929657,-4.24467,1.8727762
-6.25,-5.754292585258484,-6.98088,1.2265874
-2.92,-3.0430129230213163,-3.33477,0.29175708
-6.0,-7.245109833450318,-9.76472,2.5196102
-1.66,-1.735651773633957,-1.30244,-0.43321177
-11.85,-10.235625996780396,-12.3627,2.127074
-4.1,-4.697632391123772,-4.60303,-0.09460239
-7.66,-7.66388778213501,-9.20204,1.5381522
-1.45,-1.0746189078903199,0.526665,-1.6012839
-1.93,-2.365733547124863,-2.69166,0.32592645
-1.36,-2.988518658370972,-1.36047,-1.6280487
0.25,0.5768825758209228,-0.276351,0.8532336
-2.45,-2.970031701087952,-2.10475,-0.8652817
0.34,0.6047960389842987,0.119949,0.48484704
-5.74,-7.913012857055666,-17.9246,10.011587
-16.43,-15.88022338294983,-13.0015,-2.8787234
2.88,2.8591474893569946,1.77155,1.0875975
-4.52,-5.123229912683964,-5.18411,0.060880087
-2.26,-1.5305314253997802,-3.36217,1.8316386
2.56,2.694106418647766,1.71404,0.9800664
-5.33,-5.392383972973824,-5.15847,-0.23391397
-4.8,-4.425188527536392,-4.1267,-0.29848853
-9.76,-9.380756031227111,-8.4712,-0.90955603
-9.65,-9.232927048301697,-10.4176,1.184673
-0.78,-0.6638735966281891,-0.214983,-0.4488906
-5.04,-4.627940792312622,-6.16124,1.5332992
-7.98,-8.382051403427123,-11.4774,3.0953486
-9.8,-8.552723257446289,-7.23115,-1.3215733
-18.72,-18.16315230822563,-17.676,-0.4871523
-10.64,-8.785811642456055,-10.1438,1.3579884
-2.22,-2.999716705789566,-2.91149,-0.088226706
-7.77,-7.79492284828186,-4.21856,-3.5763628
-9.61,-8.909192831802368,-12.1478,3.2386072
-3.68,-3.980709179000854,-5.10333,1.1226208
-4.78,-4.242673868117333,-4.43881,0.19613613
-3.84,-4.28158898979187,-1.51706,-2.764529
-3.37,-3.193383553619385,-1.41162,-1.7817636
-4.68,-6.945729566192627,-12.0556,5.1098704
-1.24,-1.0243889426612853,-1.92444,0.90005106
-4.39,-3.8376690625858307,-4.11972,0.28205094
-9.94,-8.972443028259278,-14.8108,5.838357
-6.13,-5.971670903968811,-7.28605,1.3143791
-6.13,-6.375495665740967,-7.64695,1.2714543
-6.09,-5.224676913452148,-11.9917,6.767023
-3.65,-4.206945333892822,-0.687282,-3.5196633
-3.71,-3.190469695449829,0.247824,-3.4382937
-3.78,-3.252998621929884,-3.22477,-0.028228622
-1.4,-1.2020343620586396,-1.49848,0.29644564
1.16,0.7024943307342529,0.614294,0.08820033
-1.08,-0.4881926249961853,-0.784598,0.29640538
-4.31,-5.117243502349854,-9.77372,4.6564765
1.32,1.1372311663780212,0.457816,0.67941517
-6.69,-7.569864163208008,-13.4748,5.904936
-0.85,-1.17134178069973,-0.925864,-0.24547778
-0.9,-1.2624343225193024,-1.75567,0.49323568
2.93,3.1413174645996094,2.13476,1.0065575
-2.93,-4.0203891775512695,-3.26924,-0.7511492
-11.14,-10.405962944602967,-10.7931,0.38713706
-5.91,-6.134201936378479,-7.01664,0.88243806
-3.64,-3.0917601143074034,-4.00587,0.9141099
-4.91,-5.4852964301300045,-4.36802,-1.1172764
-0.86,-1.0863646781969072,-0.910305,-0.17605968
-5.53,-4.76445817489624,-4.4052,-0.35925817
-4.95,-4.449180365848541,-4.82255,0.37336963
0.14,0.18302684968566896,0.701361,-0.51833415
-0.8,-1.0069478883886338,-1.11664,0.10969211
-13.43,-12.81748548812866,-17.8482,5.0307145
-7.78,-9.074452895736695,-12.8871,3.812647
-1.92,-3.176831171035767,-5.8345,2.6576688
-6.23,-5.466167391014099,-6.4982,1.0320326
-2.64,-2.432684884786606,-2.89825,0.46556512
-8.61,-8.408899869155883,-10.5117,2.1028001
-4.04,-3.9552754923248292,-6.10414,2.1488645
-5.26,-5.22909003036499,-6.42043,1.19134
-0.11,-0.09782165534973153,-2.31658,2.2187583
-16.92,-16.471174156951903,-17.3403,0.86912584
-3.88,-3.292241287651062,-4.20869,0.9164487
-3.12,-1.9400979356575012,-1.51698,-0.42311794
-1.74,-1.9451434234046938,-2.20109,0.25594658
-0.77,-0.08374968902587909,-2.51867,2.4349203
-1.21,-1.2953657067394257,-1.00181,-0.2935557
-4.7,-3.8676196758270267,-6.24795,2.3803303
-5.94,-6.137556773452759,-7.69278,1.5552232
-0.23,-0.33349579821491243,-0.421059,0.0875632
-4.4,-3.849812768249512,-4.77228,0.92246723
-2.11,-2.1168851713371275,-2.91517,0.7982848
-3.04,-2.9312048400497437,-3.97811,1.0469052
-4.59,-4.380484815559387,-5.70146,1.3209752
-4.09,-3.481609354171753,-4.38816,0.90655065
-0.16,0.035899939441680906,-0.29635,0.33224994
-3.28,-2.773641169633865,-2.91009,0.13644883
-2.28,-1.7956993352508546,-3.43541,1.6397107
-6.5,-7.1040172084045405,-9.19807,2.0940528
-0.1,0.16805837338066099,-0.297899,0.46595737
-1.24,-0.8127199357223511,-1.35657,0.54385006
-0.19,-0.37679578031253813,-0.574862,0.19806622
-1.31,-1.2429629919624328,-1.50151,0.258547
-2.89,-2.8135936091053484,-2.83423,0.02063639
-8.84,-7.213553501052856,-6.28067,-0.9328835
-1.66,-1.3747556042337417,-1.15759,-0.2171656
-3.8,-4.00857159866333,-5.39714,1.3885684
-4.7,-4.967460290136337,-4.62444,-0.3430203
-3.92,-4.059198201904297,-6.07176,2.0125618
-4.02,-2.5356822239685055,-6.62393,4.088248
-3.64,-3.09252592124939,-5.5929,2.500374
-4.15,-3.9692587415313723,-0.56341,-3.4058487
-1.24,-3.4334571050262452,-0.91786,-2.515597
-3.13,-3.133801912078858,-5.32551,2.191708
-0.84,-0.7047468768692016,-1.27666,0.5719131
-2.74,-3.1134460042572023,-3.45786,0.344414
-5.9,-6.196289085693359,-7.32407,1.1277809
-18.17,-17.335199357032774,-16.926,-0.40919936
2.93,2.752209073905945,1.85463,0.8975791
-7.58,-7.131379874343872,-3.68537,-3.4460099
-3.67,-3.3954291099262237,-3.09537,-0.3000591
2.56,2.920634082336426,1.90077,1.0198641
-9.29,-9.485928616447449,-8.61467,-0.8712586
-4.12,-4.09357630853653,-3.50505,-0.5885263
-7.48,-7.158036207256317,-6.40956,-0.7484762
-1.34,-3.082572435928345,-0.257251,-2.8253214
0.16,-0.38259374947357183,-0.559973,0.17737925
-3.84,-3.8198850418853763,-4.17168,0.35179496
-15.83,-15.68458451795578,-14.7955,-0.8890845
-0.89,-1.0864087619781495,-3.32275,2.2363412
-9.53,-15.58464160118103,-18.0566,2.4719584
-6.79,-6.89961992023468,-7.21648,0.31686008
-0.55,-0.144139493232727,-0.939931,0.7957915
-4.97,-4.887501102752685,-9.34982,4.462319
-2.78,-1.903616689491272,-2.90755,1.0039333
-0.8,0.26178511703491214,-1.70512,1.9669051
-1.39,-1.5698946930837632,-1.50682,-0.06307469
-0.11,-0.066044284286499,-1.19719,1.1311457
-1.01,-1.0703512198495866,-1.14908,0.07872878
2.34,2.79477077217102,1.5672,1.2275708
-23.62,-27.157205260467528,-31.9107,4.7534947
-4.23,-4.815912125066519,-4.83936,0.023447875
-9.2,-9.416005689620972,-12.057,2.6409943
-7.63,-8.880218195320367,-8.85897,-0.021248195
1.07,0.8705041473388673,-3.6782,4.548704
-5.21,-5.692971058654785,-7.05455,1.361579
-6.4,-6.078145396957398,-9.00201,2.9238646
-2.55,-2.142842763092041,-0.774127,-1.3687158
-3.54,-3.9497720804059506,-3.96239,0.01261792
-1.27,-1.7320764249801637,-2.0394,0.30732358
1.66,1.7694355905437469,1.35079,0.4186456
-6.01,-6.088577545585633,-6.97794,0.88936245
-6.16,-6.0056807304382325,-12.6951,6.6894193
-2.33,-2.2687709923553467,1.55517,-3.823941
-4.87,-5.0557092730712885,-9.87647,4.8207607
-6.96,-8.65832604637146,-9.9374,1.279074
-5.49,-5.262949098062515,-4.7797,-0.4832491
-3.52,-3.239894539222717,-3.68186,0.44196546
-2.13,-1.272534810409546,-4.73686,3.4643252
-5.23,-4.1104630172729495,-5.37755,1.267087
-6.78,-7.3109740432739265,-12.9509,5.639926
-5.99,-6.822561041526795,-8.26693,1.444369
-1.46,-1.373634495071411,-0.813754,-0.5598805
-11.53,-10.033661483764648,-12.074,2.0403385
-4.09,-4.111553986215592,-4.5464,0.434846
-1.28,-0.6294808392429352,-0.220615,-0.40886584
-3.3,-2.4766268125915527,-1.74864,-0.7279868
-4.58,-9.491065511512756,-11.2873,1.7962345
-6.12,-6.151720320205689,-5.84548,-0.30624032
-5.66,-5.526192088093758,-5.75759,0.23139791
-4.21,-3.677115579357147,-4.58149,0.9043744
-1.46,-1.573290519590378,-1.26337,-0.30992052
0.56,1.303312201010132,-0.0848311,1.3881433
2.3,2.5031894745635985,1.27798,1.2252095
-5.45,-6.057446463546753,-6.97596,0.91851354
-1.2,-1.9144910656929017,-2.43745,0.52295893
-5.73,-5.361864284644127,-5.15276,-0.20910428
-7.43,-7.547062927474975,-4.79824,-2.748823
-2.32,-1.7175293782281875,-1.93868,0.22115062
1.58,1.5859804641437532,1.14342,0.44256046
-6.62,-6.411563912086487,-8.36593,1.9543661
-3.45,-4.838895095558167,-3.86472,-0.9741751
-3.11,-3.2325664545440675,-4.27714,1.0445735
-1.12,-0.7335051319122314,-2.10595,1.3724449
-3.1,-4.082957418761254,-3.96696,-0.11599742
-0.3,-0.5963066286487579,-0.882417,0.28611037
2.3,2.3498889551734923,1.50906,0.84082896
-5.91,-5.338582483596801,-6.95982,1.6212375
-8.41,-8.202762865715027,-7.23743,-0.96533287
-3.81,-4.98895140625,-1.36151,-3.6274414
-5.57,-4.549804727954864,-4.44717,-0.10263473
-2.55,-3.218755374622345,-3.28945,0.070694625
-5.21,-4.553053344335556,-4.27309,-0.27996334
-11.01,-11.128584587860107,-10.2653,-0.8632846
-2.86,-2.9924685560226436,-4.4011,1.4086314
1.01,1.1322570288066864,0.636638,0.49561903
-4.29,-4.889713754806518,-2.52441,-2.3653038
-9.86,-11.00728491859436,-12.8683,1.8610151
-10.27,-9.396246082496644,-8.7672,-0.6290461
-3.58,-3.642312168493271,-3.32389,-0.31842217
-5.73,-5.723584812622071,-7.82748,2.1038952
-4.57,-4.097910953769683,-4.99051,0.89259905
-5.1,-4.935376255111694,-7.91233,2.9769537
-6.619999999999999,-5.899236300125121,-9.46464,3.5654037
1.59,2.0087262720298766,1.47667,0.5320563
-5.72,-5.770372730021477,-5.66288,-0.10749273
-6.25,-6.135251374588012,-8.78961,2.6543586
-0.04,-0.1773192938671112,-0.242811,0.065491706
-1.64,-2.607970310339928,-2.37476,-0.23321031
-5.8,-6.010960405426025,-7.25083,1.2398696
2.51,2.738419571762085,1.55738,1.1810396
-7.37,-7.3033220092964175,-6.46147,-0.841852
-3.95,-3.650837919229126,-0.0524986,-3.5983393
-3.43,-3.6197128932952882,-4.66305,1.0433371
-9.82,-8.541989504203796,-7.36811,-1.1738795
1.28,1.425065713973999,0.267271,1.1577947
-4.27,-2.487291093673706,-6.35534,3.868049
-8.68,-9.226394452285767,-11.7117,2.4853055
-8.84,-10.435784014129638,-14.6284,4.192616
-9.37,-9.227519295883178,-10.9582,1.7306807
0.0,0.05841936126327513,-0.425669,0.48408836
-18.06,-19.18996976146698,-20.9376,1.7476302
-3.65,-3.263613064804077,0.32871,-3.592323
-5.82,-5.416792258758545,-4.44427,-0.97252226
-0.03,-0.06274196922874453,-0.486426,0.42368403
-4.16,-4.10003115371704,-8.58654,4.486509
-5.11,-5.463909813919067,-1.79779,-3.6661198
-4.4,-5.509603958740234,-8.14889,2.639286
-12.74,-12.742010450553893,-13.2602,0.51818955
1.07,0.1350066314697269,-4.18765,4.3226566
-3.88,-4.8256629556274415,-1.37861,-3.447053
-3.95,-4.086429700574875,-4.28396,0.1975303
2.13,2.1774395302104947,1.87808,0.29935953
-0.53,-0.7243933734827042,-0.837893,0.11349963
-1.69,-1.9126672023773192,-3.1319,1.2192328
-5.48,-6.210150560531616,-2.50591,-3.7042406
-0.59,-0.20230390062522885,-0.695877,0.4935731
-7.07,-6.905036525726318,-8.8925,1.9874635
0.67,0.822117487540245,0.958615,-0.13649751
-9.61,-9.713095201015472,-10.376,0.6629048
-3.43,-3.516924893875122,-4.80352,1.2865951
-2.49,-2.40004977935791,-4.11194,1.7118902
-6.44,-7.6322811833572395,-8.32637,0.6940888
-4.55,-4.35734596572876,-1.68511,-2.672236
-8.18,-6.93797036857605,-10.0397,3.1017296
-3.44,-3.2516182132720948,-1.65585,-1.5957682
-5.06,-3.638508754053116,-3.99979,0.36128125
-6.5,-6.068178768806457,-7.10218,1.0340012
3.12,3.4813860251342774,-0.0384113,3.5197973
-1.34,-1.177874152534485,0.0241695,-1.2020437
-1.29,-1.2901049223327634,-5.97854,4.688435
-2.02,-1.6969967821502685,-4.93234,3.2353432
-9.13,-10.38360083984375,-9.74499,-0.63861084
-2.1,-1.9697935606861114,-1.52969,-0.44010356
-6.55,-5.916577444534301,-2.65073,-3.2658474
-2.49,-2.687787364959717,-4.149,1.4612126
-2.64,-2.6570349251174923,-4.49689,1.8398551
-6.27,-6.438330958633423,-7.41603,0.97769904
-3.88,-4.168834981031418,-4.37757,0.20873502
-7.03,-6.603811429634094,-7.89814,1.2943286
-0.57,-0.5320088819332123,-0.997857,0.46584812
2.51,2.669832694206238,1.65266,1.0171727
-4.09,-3.822312252105713,-0.218264,-3.6040483
-2.3,-1.874910519180298,-1.50181,-0.37310052
0.29,0.6626920771427154,0.314957,0.34773508
-3.25,-3.1351188183784484,-2.33635,-0.7987688
-9.62,-8.639852608528138,-9.37959,0.7397374
-5.29,-4.6723420908355715,-6.50349,1.8311479
-4.35,-3.7478601692962648,-3.12888,-0.61898017
-3.52,-4.498242535104752,-4.31899,-0.17925254
-9.3,-9.931094816589354,-7.6484,-2.2826948
-2.45,-3.659922723889351,-3.4645,-0.19542272
-3.45,-3.5440344839954374,-3.06884,-0.47519448
-4.74,-4.388791438884735,-5.04657,0.65777856
-0.8,-0.30675883544921856,-3.97089,3.6641312
-5.18,-4.833125056158305,-4.88773,0.054604944
-2.15,-2.054215769805908,-3.13704,1.0828242
-12.64,-12.66670655708313,-14.8973,2.2305934
-5.33,-5.494718145828247,-7.50223,2.0075119
-11.95,-10.6522477129364,-9.72609,-0.9261577
-5.31,-5.500551374130249,-6.89543,1.3948786
-2.22,-2.2439877896118166,-4.93698,2.6929922
-7.78,-7.737462717037201,-7.17748,-0.5599827
-6.92,-6.837892708768845,-7.33324,0.4953473
-4.58,-3.950506838912964,-6.61137,2.6608632
-3.88,-4.982787870993614,-4.76349,-0.21929787
-1.16,-0.709087712316513,-0.527905,-0.18118271
-7.29,-7.197289806613922,-6.39551,-0.8017798
-2.79,-2.907720987205505,-4.66463,1.756909
-1.46,-1.83887494861722,-1.83434,-0.0045349486
-2.04,-1.9636906077575684,-3.70622,1.7425294
-1.12,-1.432355074224472,-1.53981,0.107454926
-0.44,-0.1010774543712139,-0.129376,0.028298546
-4.51,-3.912707609939575,-3.97855,0.06584239
-9.52,-8.445084930801391,-12.1839,3.738815
-0.56,-0.25581982651519775,-0.722433,0.46661317
1.79,1.8875827711639404,-0.292094,2.1796768
-9.63,-9.08563441010475,-8.64271,-0.4429244
-6.46,-6.434771614837647,-12.4708,6.0360284
0.84,0.6824395676422119,-1.14642,1.8288596
-4.69,-6.009658175048828,-4.80981,-1.1998482
1.31,1.4773539949645995,0.794949,0.682405
-15.46,-14.842967660140992,-18.1672,3.3242323
-1.12,-1.840347003944397,-0.665783,-1.174564
-3.51,-3.0051559089279176,-2.43786,-0.5672959
-2.67,-2.2085178248596193,-3.97522,1.7667022
-3.24,-3.9113024569244383,-0.264547,-3.6467555
-1.82,-1.434307872992754,-1.3902,-0.044107873
-0.44,-0.3510825506458283,-0.753051,0.40196845
-8.72,-9.117326030731201,-10.76,1.642674
-5.73,-4.40353704911232,-4.80031,0.39677295
-2.68,-3.6053320649623872,-3.9866,0.38126794
-4.06,-3.465835433578491,-2.7731,-0.69273543
-4.42,-3.7661200536346433,-4.50186,0.73573995
-8.83,-8.419037841796875,-13.2865,4.867462
1.2,1.2183694007730483,1.28141,-0.0630406
-7.81,-7.605680392947197,-7.41134,-0.1943404
-9.71,-9.423398728094101,-9.85646,0.43306127
-9.44,-8.376846290969848,-10.7214,2.3445537
-6.62,-6.457811441669464,-7.32951,0.87169856
-4.82,-4.822637455215454,-3.49674,-1.3258975
-5.03,-5.364832536697388,-6.39825,1.0334175
-8.21,-7.6388654547119135,-8.35254,0.71367455
-0.79,-1.1400226133620739,-1.08436,-0.055662613
-4.45,-4.638881619949341,-5.46827,0.8293884
0.06,-0.8673362242126466,-2.39189,1.5245538
-6.35,-6.588849477386475,-13.3596,6.7707505
-0.48,-0.7501732875032425,-0.589342,-0.16083129
-0.5,-0.04128065620422383,-2.59961,2.5583293
-9.4,-9.12994052277565,-8.65161,-0.47833052
2.83,2.9130026792144776,1.80411,1.1088927
-3.22,-3.9372810422973634,-0.285108,-3.652173
-3.03,-2.604249705810547,-4.35552,1.7512703
-2.51,-1.884011607246399,-3.76283,1.8788184
0.71,0.5619543213384152,0.542258,0.019696321
-0.14,-0.16511477684020992,-2.30924,2.1441252
-6.19,-5.866886875076293,-8.08917,2.2222831
-6.32,-7.073309776687623,-3.76115,-3.3121598
-3.18,-3.0885604794311527,-4.57978,1.4912195
-9.28,-9.48520485074997,-8.89433,-0.59087485
2.67,2.568276120491028,1.91357,0.6547061
2.52,2.6968493126678466,1.74388,0.9529693
0.5,0.07340696670532232,-1.93173,2.005137
-5.49,-5.984184963798523,-7.34385,1.359665
-3.22,-2.7005664465637205,-0.254872,-2.4456944
-4.13,-3.498981909251213,-3.64385,0.14486809
-5.9,-4.852473200674057,-4.59737,-0.2551032
-3.24,-3.6114208292388916,-4.31569,0.7042692
-2.48,-2.4621117000579833,-5.23175,2.7696383
-2.92,-2.0129413034057615,-1.34941,-0.6635313
-6.2,-5.9379029446220395,-6.49731,0.55940706
-6.4,-6.4939192979431155,-8.95476,2.4608407
-0.4,-0.5037359202709198,-0.622909,0.11917308
-0.25,1.3965875816345217,-2.905,4.3015876
-4.05,-4.371108271713257,-2.36062,-2.0104883
-3.47,-2.581439372062683,-2.20225,-0.37918937
-3.93,-2.1399581214141845,-6.04812,3.9081619
0.56,0.5197116977291107,0.402058,0.1176537
-5.49,-5.037379667782783,-4.83315,-0.20422967
-8.15,-8.684298007202148,-15.9772,7.292902
-5.51,-6.053427064361572,-7.50819,1.4547629
-0.82,-0.745244399690628,-1.1179,0.3726556
-1.1,-1.6778900553894043,-3.63747,1.95958
-0.22,-0.42155766513824466,-1.41178,0.99022233
-1.61,-1.3879943762350082,-1.13818,-0.24981438
1.31,0.8119399434335232,0.830132,-0.018192057
-4.39,-4.124343155654907,-0.669734,-3.4546092
1.92,1.9855751329612732,1.55162,0.43395513
-4.87,-4.676935296173095,-9.60737,4.9304347
-3.2,-3.7844432912445067,-2.25656,-1.5278833
0.93,1.0386124605789184,0.283164,0.75544846
-1.96,-1.5588274026203155,-1.12028,-0.4385474
-7.29,-7.7652326719284055,-7.25545,-0.5097827
-6.74,-6.559245945358276,-8.96515,2.405904
0.18,0.3258485009899139,-0.141151,0.4669995
-2.88,-2.752335989456177,-3.82148,1.069144
-0.48,-0.04042944328308096,-1.10492,1.0644906
-4.37,-4.152906823883056,-8.97126,4.818353
-0.9,-1.3506664812994003,-1.22667,-0.12399648
-7.4,-8.588383140640259,-4.75408,-3.8343031
-25.47,-24.02691958465576,-25.7379,1.7109804
-17.74,-17.504767924690245,-16.6514,-0.8533679
-4.23,-4.070460015258789,-8.07396,4.0035
-1.89,-1.8402845936250687,-2.05342,0.2131354
-6.69,-6.350192196578979,-8.83997,2.4897778
-4.44,-4.76187041560173,-4.67341,-0.088460416
-3.13,-3.423162331695557,-2.21112,-1.2120423
-3.34,-3.3522961327743532,-2.04572,-1.3065761
-1.38,-0.29630049068450925,-1.23932,0.9430195
-0.99,-0.93876682513237,-1.24393,0.30516317
-4.24,-4.0717265357971195,-0.45525,-3.6164765
-4.71,-4.784515485649109,-3.82638,-0.9581355
-4.29,-3.44188030087471,-3.18062,-0.2612603
-4.53,-2.037453681259155,1.72597,-3.7634237
-4.78,-4.403167427825927,-5.4788,1.0756326
-0.78,-1.0752529901161194,-0.520564,-0.554689
-0.95,-0.8619067337064743,-0.758853,-0.10305373
-0.74,-0.582679699268341,-1.08909,0.5064103
-1.21,-0.9980174016828537,-0.765837,-0.2321804
-4.2,-4.1426554237365725,-8.6211,4.4784446
