epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.8860950469970703,1.725674440145964,2.2043720508017466,1.7440504644442558,,0.21715826531264387
23,2.844530487060547,1.6984921086119829,2.129242568811997,1.748014196272517,,0.202302201970511
24,2.7690866470336912,1.6905463907197635,2.1177771776331267,1.6668577509663598,,0.20173547596298372
25,2.7662979125976563,1.6830301946100572,2.15268295683676,1.698419925320302,,0.2181708926226785
26,2.790557098388672,1.7556037937387439,2.113024787115564,1.6724338544289619,,0.1691513490784585
27,2.999395561218262,1.7520174784082874,2.2467200889555317,1.8781400478012154,,0.22018880455073714
28,2.969512176513672,1.7703011063720593,2.2445488741641064,1.6636894556332074,,0.21128867954308278
29,2.8888572692871093,1.737457211345019,2.288473037991139,1.8299361300842656,,0.24077881517442348
30,2.7958187103271483,1.647925850270303,2.131918424463998,1.6725835156182745,,0.2270220889504153
31,2.589071273803711,1.6467876683952771,2.131648460902178,1.6804651283555534,,0.22745813927578523
32,2.5841360092163086,1.6089570576362096,2.0717086463959955,1.644692310133578,,0.22336711755526148
33,2.567331314086914,1.6489127599205935,2.055673887876768,1.5209738296543613,,0.1978724010432918
34,2.520885467529297,1.578065078821373,2.048689654961345,1.54491384647724,,0.22971979918981525
35,2.4664785385131838,1.5952353626763582,2.1114236353778204,1.7017184287573626,,0.2444740430354683
36,2.4395822525024413,1.5723128878163517,2.080730039892321,1.6493731285987545,,0.24434556253260042
37,2.4814987182617188,1.580400469490967,2.1199024960846105,1.6118337380885719,,0.25449379279947343
38,2.418404197692871,1.5900882897164181,2.068484371375636,1.511068049265472,,0.23127855751748444
39,2.3668067932128904,1.5444736244766364,2.0869623448383288,1.362746799929742,,0.25994178654129835
40,2.3424362182617187,1.5318683371640598,1.959357622279882,1.4178943848724295,,0.21817828468618278
41,2.1562984466552733,1.5772793306695878,2.0170763005014756,1.4798804366768477,,0.21803685350055801
42,2.38010196685791,1.5599091150076492,1.978273301404047,1.3981599141043328,,0.21147946853423677
43,2.4421545028686524,1.5575907204853807,2.111732046398165,1.5189558667103817,,0.2624108143161177
44,2.360747528076172,1.460771769525059,2.025468463728778,1.4256999324759947,,0.2787980678623566
45,2.2051849365234375,1.5217323074801006,1.9719232715488468,1.4393153816275157,,0.22830044686025935
46,2.193027877807617,1.4683991153230083,1.923204113859094,1.3965560975049238,,0.23648295844348827
47,2.0875667572021483,1.4641585313684862,2.017036824374907,1.3601558814902632,,0.2741042138275098
48,2.069160270690918,1.4222269720395788,1.8706790536005085,1.2738312129419946,,0.23972689526714427
49,2.0565372467041017,1.4643911943671661,1.8787137757205592,1.3888990251637647,,0.22053523357728314
50,2.0042200088500977,1.425532190511786,1.9806405110813712,1.462352187977293,,0.28026707394090034
51,1.9241973876953125,1.3946764572936756,1.8980015842137539,1.3106388194972798,,0.2651868845138928
52,1.8324176788330078,1.4149193696841649,1.8614196920504233,1.3136953796000865,,0.23987084926259788
53,1.809920310974121,1.3338201157169136,1.8771392894438719,1.3017778844982135,,0.2894399881683388
54,1.8601387023925782,1.2730420795181001,1.8684844608492053,1.2398100007640187,,0.31867665683475005
55,1.6219474792480468,1.3382074406134539,1.8134373295667083,1.294897532154605,,0.262060277024739
56,1.6941940307617187,1.3051662391408971,1.7622047421125118,1.166502650935472,,0.2593560737010172
57,1.7438169479370118,1.3306461551340623,1.7526656346428826,1.3843696931942928,,0.24078721643607148
58,1.5800517082214356,1.2179947052776932,1.719835012056538,1.2868490198312001,,0.2917956101956292
59,1.4806116104125977,1.252898635059588,1.6865348754802982,1.1901413942594161,,0.2571166755725804
60,1.5341386795043945,1.2382671950844604,1.7950752085106878,1.2361633420116025,,0.31018645390807437
61,1.454062271118164,1.2590846866080345,1.82210181439865,1.3195951815168983,,0.3089932315206154
62,1.467964267730713,1.2952499379415625,1.663147377439965,1.2380628319280325,,0.22120555549604776
63,1.5761268615722657,1.2527330959476797,1.9455607729810012,1.2969407087865485,,0.35610693156182743
64,1.455918788909912,1.2588340866424284,1.7355389715491591,1.3890489878871737,,0.274672532695258
65,1.62230224609375,1.251184840411205,1.729312150880332,1.1861220282094223,,0.2764840981575994
66,1.5932666778564453,1.2700237602402096,1.6906909655648301,1.3673513526408263,,0.24881377726182088
67,1.549757480621338,1.2426284968137014,1.9005547846240354,1.1658831222452104,,0.3461759130192524
68,1.394829273223877,1.1647011204035809,1.6592448485812414,1.2440339076417954,,0.2980534962037258
69,1.3300484657287597,1.1309943119345545,1.6288055554555665,1.1737869600045079,,0.30562963261859544
70,1.239272689819336,1.0989785879375151,1.636824372789114,1.044025679849414,,0.32859101672290053
71,1.1674135208129883,1.0671694623763481,1.511003719879323,1.0868613719567977,,0.29373472193597366
72,1.1266077995300292,1.057964029855611,1.6082533878577323,1.1292690854196341,,0.3421658316760222
73,1.115396785736084,1.0305391574089646,1.5873764101711267,1.0472520138848982,,0.35079093351408214
74,1.0381237983703613,1.0316661414436923,1.5715187488234619,1.110854938915968,,0.3435228550623003
75,1.0531863212585448,1.0141008528103292,1.5209668066552795,1.0630074345309266,,0.33325247574573086
76,1.0624094009399414,1.0187487995233802,1.5956744058449346,1.0558307155035402,,0.3615559691928901
77,1.0925013542175293,1.0353276395540878,1.5413281126050655,1.1030838181062081,,0.3282886161050838
78,1.1311891555786133,1.1378165356655845,1.649640214635616,1.2363465127648032,,0.31026382263788754
79,1.1690624237060547,1.1312477811678656,1.5925043566213513,1.0653177143284618,,0.2896422691314234
80,1.1689538955688477,1.2332384479568523,1.8121396833498067,1.3162933239440997,,0.3194572916823024
81,1.2864747047424316,1.263205995793822,1.6364173328584286,1.1746661785192873,,0.22806611099180668
82,1.2930400848388672,1.187117834132849,1.564152105228524,1.1337086767848634,,0.2410470630288159
83,1.3569017410278321,1.0737519146285406,1.5758075202606676,1.2185413626372597,,0.3186021129973271
84,1.1547428131103517,1.0723910753875843,1.540582171406662,1.1550460224059702,,0.30390530586991393
85,1.041639804840088,1.0259715410204402,1.532270668629182,1.1675133845384291,,0.3304240810546175
86,1.0307621002197265,0.9996073066503648,1.5347168757810377,1.084118238294553,,0.34866989317384584
87,0.9777812004089356,1.0243614767444322,1.5788022835564617,1.2077364321206474,,0.35117811304597174
88,1.0771728515625,1.0548026399695334,1.5302655230599247,1.2105397625903662,,0.3107061329720439
89,1.0085299491882325,1.0955958664034244,1.497598072590545,1.0388605684370902,,0.26843130579871616
90,0.9974729537963867,1.0171456644034258,1.3869598263996092,1.0247732933481397,,0.26663653478426924
91,1.0267149925231933,0.9756787630615759,1.4940834290027465,1.1469098255475283,,0.3469716990885773
92,1.0213337898254395,1.0091651873000853,1.5811056047144079,0.9526530409437434,,0.36173448231981387
93,1.0231276512145997,1.0150242090210588,1.4600883830514981,1.1231229475438207,,0.3048200226758065
94,0.935431957244873,1.049294763260085,1.5240977291876396,1.2135624752570722,,0.3115305251328139
95,1.045346450805664,1.0603568178648524,1.7595072120610173,1.147850828858176,,0.3973557990576281
96,1.0144636154174804,0.9613434728216173,1.557040692392668,1.037186617579625,,0.38258294884744265
97,0.964632225036621,0.9027716708640829,1.3696420720661087,1.0186166665123242,,0.3408703709705343
98,0.9752161979675293,0.9270123009380127,1.3711229058959622,1.121238853345886,,0.32390284127573876
99,0.8908949851989746,0.989666709504664,1.4758108589837127,1.2006938613930935,,0.3294081667171239
100,1.052860641479492,0.9901818833864401,1.52448962412049,1.1261893372466727,,0.35048302873317566
101,0.9321569442749024,0.8868239399878101,1.456433642964311,1.052896361122984,,0.39109897366636076
102,0.7889478206634521,0.9149363029990984,1.427349197679851,1.011215596237258,,0.3589961696224562
103,0.804100227355957,0.8101902863002601,1.353560470328222,1.0505599286911227,,0.4014376867080059
104,0.695984935760498,0.8007157856961833,1.3064350122139188,1.0430902819141794,,0.3870986476860648
105,0.6728075504302978,0.8360926644050505,1.3896077176348782,1.0693467629923201,,0.39832468271830995
106,0.6603446483612061,0.8325928832374077,1.323708147134885,0.9824370697295997,,0.37101476255206056
107,0.6902628898620605,0.7969077505750755,1.3032012342603394,1.096593772337188,,0.38849984973550306
108,0.7566093921661377,0.8143651145944497,1.4006788944013968,1.0660832618248754,,0.4185925711813613
109,0.6163682460784912,0.8044119436225701,1.2970436244049146,1.0188754928598442,,0.3798111887010467
110,0.6270289421081543,0.78412719569422,1.3644523782907556,1.0846718724707107,,0.4253172861360738
111,0.6205096244812012,0.7533851693100307,1.2895699476520228,1.0897247971177264,converged,0.41578572710867484
112,0.611048698425293,0.7269123927763663,1.3170209809129971,1.074172659609939,,0.4480631642842549
113,0.5506346225738525,0.7566344758511926,1.2900992510363043,1.0997307554994709,,0.4135067707051166
114,0.7018699645996094,0.7547686812167261,1.2798735585177312,1.0335755751755071,,0.41027871371071095
115,0.8055743217468262,0.9376484279272854,1.4448581793128996,1.0027136661187097,,0.351044662132042
116,0.8808865547180176,0.9070658411520839,1.4681880229492603,1.226446292544958,,0.38218686777597316
117,0.8650100708007813,0.8848961330093786,1.3778585866835202,1.0528660836610284,,0.35777434523283913
118,0.9003951072692871,0.8902955868557613,1.4762147763559268,0.9689052751579001,,0.3969064657017739
119,0.6933853149414062,0.8559387505944672,1.446236973514827,1.1660279236852464,,0.40816147957118176
120,0.7528439521789551,0.8148174126537088,1.3889468876648499,1.1719358972476313,,0.41335596062739977
121,0.7637848854064941,0.9102645235207726,1.5888205939202766,1.1207963244026609,,0.42708161827461333
122,0.8657662391662597,0.8109336749874748,1.3862264993849807,1.1534237991936807,,0.4150063677564545
123,0.8645858764648438,0.8355920741266155,1.4803075910657564,1.0626519387394089,,0.43552807594195614
124,0.899319839477539,0.93779536183567,1.6302009909078714,1.1906820410554733,,0.42473635639651736
125,0.8012547492980957,0.9272268931944094,1.4928915297870362,1.0810577485729145,,0.37890538281325764
126,0.8875433921813964,0.9849317067006416,1.6160071782627654,1.1394454884784007,,0.3905152650624612
127,0.9819118499755859,0.9552421812682114,1.461935480101356,0.9881370457896571,,0.3465907392835254
128,0.9435311317443847,0.8777095856978387,1.4584477837342475,1.106904434811882,,0.3981892286534055
129,0.8092875480651855,0.9042295178413199,1.3908269793646342,1.2741326463625153,,0.34986196611285514
130,0.8707157135009765,0.8497285828914138,1.2975334632609326,1.3037244562361454,,0.3451201013684112
131,0.7173014640808105,0.8458768369333795,1.4456707479669306,1.1601430842531453,,0.4148897056103893
