expt,physics_ml,physics,ml
-3.65,-3.0430227117538453,-2.233,-0.8100227
-3.78,-3.805652449369431,-4.304,0.49834755
-1.4,-1.2321720447540283,-0.359,-0.87317204
1.16,1.143689133644104,2.327,-1.1833109
-1.08,-1.362810459136963,0.285,-1.6478105
-4.31,-4.363722130298615,-3.809,-0.55472213
1.32,1.0789269714355467,2.328,-1.249073
-6.69,-6.6039370713233945,-7.281,0.6770629
-0.85,-0.8259293437600136,-0.761,-0.064929344
-0.9,-0.39783174371719365,-0.806,0.40816826
2.93,2.5938729357719423,2.97,-0.37612706
-2.93,-2.781848981142044,-3.221,0.43915102
-5.91,-5.652905167579651,-5.014,-0.63890517
-3.64,-4.00152077293396,-2.446,-1.5555208
-4.91,-4.716282990694046,-4.847,0.13071701
-0.86,-0.905385611653328,-0.795,-0.11038561
-5.53,-5.042846304178238,-5.325,0.2821537
-4.95,-5.063144238948822,-5.646,0.58285576
0.14,0.1636006116867066,1.175,-1.0113994
-0.8,-0.6776898728609085,-0.658,-0.019689873
-13.43,-13.614369287490845,-10.14,-3.4743693
-7.78,-7.312500540733337,-8.292,0.97949946
-1.92,-3.2754306926727295,-3.964,0.6885693
-2.64,-2.8222230150699614,-2.364,-0.45822302
-8.61,-8.526482390403748,-9.624,1.0975176
-4.04,-3.6379953470230104,-5.559,1.9210047
-5.26,-5.343402649879455,-4.127,-1.2164026
-0.11,-0.30030370855331423,0.226,-0.5263037
-16.92,-16.32320773667097,-16.371,0.047792263
-3.88,-4.169756640434265,-2.564,-1.6057566
-3.12,-2.894210680961609,-1.809,-1.0852107
-1.74,-1.8858955092430114,-1.057,-0.8288955
-0.77,-1.362909909248352,-0.171,-1.1919099
-1.21,-0.7795536430478096,-0.883,0.10344636
-4.7,-3.808775100708008,-4.91,1.1012249
-5.94,-5.832578965187073,-4.746,-1.086579
-0.23,-0.12592727267742157,-0.094,-0.031927273
-4.4,-4.7989150285720825,-3.0,-1.798915
-2.11,-1.5749387750625612,-2.176,0.6010612
-3.04,-3.256578810214996,-2.945,-0.3115788
-4.59,-4.884339678764343,-3.638,-1.2463397
-4.09,-4.352795662879943,-2.69,-1.6627957
-0.16,-0.3453735418319702,0.993,-1.3383735
-3.28,-3.0608735513687133,-1.795,-1.2658736
-2.28,-2.12822913312912,-2.754,0.62577087
-6.5,-6.8262105202674865,-6.96,0.13378948
-0.1,-0.3206565389633179,0.824,-1.1446565
-1.24,-1.2889947662353516,-0.651,-0.63799477
-0.19,-0.42641376972198486,0.505,-0.93141377
-1.31,-1.6673204774856567,0.038,-1.7053205
-2.89,-2.8637369742393495,-2.374,-0.48973697
-8.84,-8.711363617420197,-8.204,-0.5073636
-1.66,-1.5864818870127202,-1.596,0.009518113
-3.8,-3.8221087334156034,-3.506,-0.31610873
-4.7,-4.3661948456764215,-3.889,-0.47719485
-3.92,-3.1089752874374392,-4.921,1.8120247
-4.02,-3.839543135643005,-5.058,1.2184569
-3.64,-3.2810504407882695,-4.597,1.3159496
-1.24,-1.5636421537399292,-0.51,-1.0536422
-3.13,-3.282989935874939,-3.83,0.54701006
-0.84,-1.3390876417160034,0.187,-1.5260876
-2.74,-2.885633162498474,-2.629,-0.25663316
-5.9,-5.850428725242614,-5.076,-0.7744287
-18.17,-17.751026354312895,-17.298,-0.45302635
2.93,2.242340928554535,2.894,-0.6516591
-7.58,-8.20006130838394,-7.874,-0.3260613
-3.67,-2.918713738679886,-3.321,0.40228626
2.56,2.1352005352973937,2.674,-0.53879946
-9.29,-9.723147356986999,-8.113,-1.6101474
-4.12,-4.012946448326111,-3.46,-0.55294645
-7.48,-6.971046035349369,-7.016,0.044953965
-1.34,-1.527196029663086,-0.304,-1.223196
0.16,-0.05631381344795228,-0.257,0.20068619
-3.84,-3.863954845428467,-2.491,-1.3729548
-15.83,-14.816119947910309,-15.128,0.31188005
-0.89,-1.0687259409427643,-0.641,-0.42772594
-9.53,-9.173732670783997,-10.984,1.8102673
-6.79,-6.392739667892456,-5.14,-1.2527397
-0.55,-0.7640524492263794,0.764,-1.5280524
-4.97,-4.654295402526856,-8.006,3.3517046
-2.78,-2.895284892320633,-2.47,-0.4252849
-0.8,-0.4929517421722412,-0.041,-0.45195174
-1.39,-1.400990969181061,-0.894,-0.50699097
-0.11,-0.34659382724761967,0.206,-0.5525938
-1.01,-0.8309571766853332,-0.19,-0.6409572
2.34,1.970412050962448,2.468,-0.49758795
-23.62,-24.48010140609741,-18.162,-6.3181014
-4.23,-4.024304364204407,-2.248,-1.7763044
-9.2,-9.086829129457474,-9.535,0.44817087
-7.63,-7.548269680261612,-7.997,0.44873032
1.07,0.9742815828323363,-0.34,1.3142816
-6.4,-6.3813475990295405,-3.94,-2.4413476
-2.55,-2.2008948554992678,-0.974,-1.2268949
-3.54,-4.694284958839416,-3.42,-1.274285
-1.27,-1.7457944297790529,-0.265,-1.4807944
1.66,1.6562044248580934,2.761,-1.1047956
-6.01,-5.616764407157898,-4.98,-0.6367644
-6.16,-6.449316289901734,-9.053,2.6036837
-4.87,-4.788786667823792,-6.219,1.4302133
-6.96,-7.336779371678829,-7.393,0.05622063
-5.49,-5.299938427686691,-5.543,0.24306157
-3.52,-3.5026824922561643,-2.147,-1.3556825
-2.13,-2.161280836105347,-3.414,1.2527192
-5.23,-4.669796696186066,-5.203,0.5332033
-6.78,-6.747985997200012,-7.665,0.917014
-5.99,-5.076968830347061,-5.362,0.28503117
-1.46,-1.0790763149261475,0.299,-1.3780763
-11.53,-11.211039085388183,-13.895,2.683961
-4.09,-3.853509793043137,-3.591,-0.2625098
-1.28,-0.6622159337997436,0.64,-1.3022159
-3.3,-2.9829140033721924,-1.984,-0.998914
-4.58,-4.699663106918335,-5.667,0.9673369
-6.12,-6.6729968435168265,-6.771,0.09800316
-4.21,-4.643600170135498,-2.917,-1.7266002
-1.46,-1.5321786363124847,-1.752,0.21982136
0.56,0.6045099067687989,1.955,-1.3504901
2.3,1.8674927091598512,2.535,-0.6675073
-5.45,-5.618646040201187,-5.809,0.19035396
-1.2,-1.8434873800277711,-0.273,-1.5704874
-5.73,-5.6329147834777835,-6.227,0.5940852
-7.43,-7.077896528482437,-7.349,0.27110347
-2.32,-1.8797436513900756,-0.404,-1.4757437
1.58,1.4957886724472047,2.628,-1.1322113
-6.62,-6.737145765304565,-5.133,-1.6041458
-3.45,-3.7519556889534,-4.426,0.6740443
-3.11,-3.1689474385380745,-3.234,0.06505256
-1.12,-1.3124559497833252,-0.685,-0.62745595
-3.1,-3.135415176391602,-4.054,0.9185848
-0.3,-0.6137888779640198,-0.674,0.060211122
2.3,1.9290200691223145,2.673,-0.74397993
-5.91,-5.600314828038216,-5.543,-0.057314828
-8.41,-8.107884103775024,-6.282,-1.8258841
-3.81,-4.006762528419495,-2.775,-1.2317625
-5.57,-5.312406492471695,-5.494,0.18159351
-2.55,-2.140065384864807,-1.501,-0.6390654
-5.21,-5.365771569013596,-5.57,0.20422843
-11.01,-11.283572793006897,-9.625,-1.6585728
-2.86,-3.1763849608898163,-2.968,-0.20838496
1.01,1.2677499170303346,2.487,-1.2192501
-4.29,-4.087862196922302,-2.991,-1.0968622
-10.27,-10.082915740013123,-8.205,-1.8779157
-3.58,-3.396034015893936,-3.133,-0.26303402
-5.73,-5.899719040155411,-5.436,-0.46371904
-4.57,-4.9281918802261355,-3.054,-1.8741919
-5.1,-4.105590091705322,-8.411,4.30541
-6.619999999999999,-7.390747676849365,-4.686,-2.7047477
1.59,1.1810503339767455,1.785,-0.60394967
-5.72,-4.41616109752655,-4.989,0.5728389
-6.25,-6.100669956207275,-3.85,-2.25067
-0.04,-0.1718541368842125,-0.1,-0.07185414
-1.64,-2.743027714729309,-0.979,-1.7640277
-5.8,-5.836839506149292,-4.547,-1.2898395
2.51,2.4693141531944276,2.495,-0.025685847
-7.37,-7.92251494884491,-7.66,-0.26251495
-3.95,-3.852505847930908,-2.772,-1.0805058
-3.43,-3.222133487224579,-2.706,-0.5161335
-9.82,-9.986278882980347,-9.416,-0.5702789
1.28,0.851115038871765,2.328,-1.476885
-4.27,-3.8333751573562624,-5.014,1.1806248
-8.68,-8.629395409584045,-9.846,1.2166046
-8.84,-9.046715314865112,-12.333,3.2862847
-9.37,-8.668147302865982,-8.945,0.2768527
0.0,-0.20866291332244868,0.927,-1.1356629
-18.06,-18.401629364013672,-21.762,3.3603706
-3.65,-3.5738214387893676,-2.589,-0.98482144
-5.82,-5.650018084526062,-5.138,-0.5120181
-0.03,-0.42088894271850585,0.756,-1.176889
-4.16,-4.401396029472351,-3.518,-0.883396
-5.11,-4.666810665607453,-3.873,-0.79381067
-4.4,-5.401267838478089,-6.575,1.1737322
1.07,0.5658089962005615,-1.441,2.006809
-3.88,-4.103035561561585,-3.467,-0.63603556
-3.95,-3.422063433647156,-5.187,1.7649366
2.13,1.4422441143989562,2.102,-0.6597559
-0.53,-0.4022089094519615,-0.511,0.10879109
-1.69,-1.8432190585136414,-2.58,0.73678094
-5.48,-5.102502825736999,-4.278,-0.8245028
-0.59,-0.3486840133666993,1.162,-1.510684
0.67,0.48150074529647835,1.338,-0.85649925
-9.61,-9.275433493614196,-11.126,1.8505665
-3.43,-3.2894209306240083,-3.148,-0.14142093
-2.49,-2.2567127056121823,-1.882,-0.3747127
-6.44,-6.088991160988808,-5.98,-0.10899116
-4.55,-5.421052392005921,-3.583,-1.8380524
-8.18,-8.001182676315308,-6.676,-1.3251827
-3.44,-4.192357819080353,-3.23,-0.9623578
-5.06,-5.802976793289185,-4.269,-1.5339768
-6.5,-6.72948925113678,-5.471,-1.2584893
3.12,3.5280498638153075,2.489,1.0390499
-1.34,-1.1269704961776734,0.035,-1.1619705
-1.29,-1.4337212018966676,-3.043,1.6092788
-2.02,-1.744180241584778,-3.591,1.8468198
-2.1,-2.0357648944854736,-0.71,-1.3257649
-6.55,-7.006796767234802,-5.027,-1.9797968
-2.64,-2.530140467643738,-3.371,0.84085953
-6.27,-6.226748222351074,-5.444,-0.7827482
-3.88,-3.500807942390442,-5.264,1.763192
-7.03,-6.659805272102356,-5.373,-1.2868053
-0.57,-0.536089545249939,0.944,-1.4800895
2.51,2.145379217147827,2.808,-0.6626208
-4.09,-3.9790149545669555,-2.835,-1.144015
-2.3,-1.77634517288208,-1.091,-0.6853452
0.29,0.29784380626678475,1.467,-1.1691562
-3.25,-3.034815428733826,-2.023,-1.0118154
-9.62,-8.647006632328033,-7.889,-0.75800663
-5.29,-5.1181883058547974,-3.346,-1.7721883
-4.35,-4.30875013923645,-2.786,-1.5227501
-3.52,-3.3261171083450316,-4.473,1.1468829
-9.3,-9.329353673934936,-6.508,-2.8213537
-2.45,-2.073375862121582,-2.318,0.24462414
-3.45,-3.7350658206939698,-3.278,-0.45706582
-4.74,-5.065736724853515,-3.427,-1.6387367
-0.8,-1.0423257293701171,-2.319,1.2766743
-2.15,-2.5274746069908143,-2.201,-0.3264746
-12.64,-13.150607772827147,-17.621,4.470392
-5.33,-4.667469489097595,-6.462,1.7945305
-11.95,-11.682188139915466,-10.036,-1.6461881
-5.31,-5.500745905399323,-5.751,0.2502541
-2.22,-2.1650447206497194,-3.458,1.2929553
-6.92,-7.153370591163635,-5.771,-1.3823706
-4.58,-3.8981125860214236,-5.078,1.1798874
-3.88,-4.263622011184692,-2.789,-1.474622
-1.16,-1.167435459136963,-0.004,-1.1634355
-7.29,-6.986576581954956,-7.201,0.21442342
-2.79,-3.1551898405551912,-3.486,0.33081016
-1.46,-1.4900992841720582,-0.947,-0.5430993
-2.04,-2.49446204662323,-3.035,0.54053795
-1.12,-1.0060707688331605,-0.475,-0.53107077
-0.44,-0.8736857957839966,0.818,-1.6916858
-4.51,-4.147177618741989,-3.825,-0.32217762
-0.56,-0.667471643447876,0.579,-1.2464716
1.79,2.092231203556061,1.564,0.5282312
-9.63,-9.883179542541505,-7.972,-1.9111795
-6.46,-6.451310575485229,-9.088,2.6366894
0.84,0.22570479559898377,0.438,-0.2122952
-4.69,-5.250535655260086,-5.719,0.46846434
1.31,1.3557976932525633,2.272,-0.9162023
-15.46,-14.938531421661377,-17.349,2.4104686
-1.12,-1.0727145833969116,-0.117,-0.9557146
-2.67,-2.8787909486293795,-2.704,-0.17479095
-3.24,-2.856659556388855,-2.076,-0.78065956
-1.82,-1.584186322927475,-1.864,0.27981368
-0.44,-0.21224853086471562,-0.803,0.59075147
-8.72,-8.676535988509656,-8.771,0.09446401
-5.73,-5.987853494644165,-3.891,-2.0968535
-2.68,-2.568342908382416,-3.221,0.6526571
-4.06,-4.025872550010681,-2.585,-1.4408726
-4.42,-4.965883846282959,-2.995,-1.9708838
-8.83,-8.81137912273407,-10.05,1.2386209
1.2,0.9593386631011962,1.648,-0.68866134
-7.81,-8.344854552268982,-6.932,-1.4128546
-9.71,-9.853424973487854,-8.82,-1.033425
-9.44,-9.229849828720093,-12.214,2.9841502
-6.62,-5.929840677261352,-5.018,-0.9118407
-4.82,-5.326019594907761,-5.179,-0.1470196
-5.03,-5.360760198593139,-3.286,-2.0747602
-8.21,-8.350361753463744,-6.851,-1.4993618
-0.79,-0.5659955826997757,-0.606,0.040004417
-4.45,-4.430998080253601,-2.518,-1.9129981
0.06,0.02832834887504579,0.233,-0.20467165
-6.35,-6.38482664489746,-9.434,3.0491734
-0.48,-0.4070522463321686,0.065,-0.47205225
-0.5,-0.9549988193511962,-0.067,-0.8879988
-9.4,-9.637226281166077,-8.31,-1.3272263
2.83,2.124614077568054,2.756,-0.6313859
-3.22,-3.0002275276184083,-1.955,-1.0452275
-3.03,-3.1053190965652466,-2.927,-0.1783191
-2.51,-2.5055386969447135,-2.565,0.059461303
0.71,0.506212098121643,0.832,-0.3257879
-0.14,-0.8046732530593872,-0.111,-0.69367325
-6.19,-5.926083879470825,-4.955,-0.9710839
-6.32,-6.871976803779602,-5.774,-1.0979768
-3.18,-3.2308337988853455,-3.044,-0.1868338
-9.28,-9.128369777679444,-8.243,-0.8853698
2.67,2.212428557872772,2.925,-0.71257144
2.52,2.0393673181533813,2.625,-0.5856327
0.5,0.19340206199884416,0.234,-0.040597938
-5.49,-5.942627766609192,-5.378,-0.56462777
-3.22,-3.0028192853927616,-1.985,-1.0178193
-5.9,-5.758454453706741,-5.281,-0.47745445
-3.24,-3.392084321260452,-3.078,-0.31408432
-2.48,-2.3810827722549437,-3.699,1.3179172
-2.92,-2.7158872480392455,-1.787,-0.92888725
-6.2,-5.587529941558838,-3.221,-2.36653
-6.4,-6.479738744735718,-5.859,-0.62073874
-0.4,-0.21262338948249818,-0.227,0.0143766105
-0.25,0.23752730369567876,-0.57,0.8075273
-4.05,-3.811777744293213,-3.16,-0.65177774
-3.47,-3.433095241546631,-2.201,-1.2320952
-3.93,-2.085723737716675,-4.554,2.4682763
0.56,0.16945825099945067,1.23,-1.0605417
-5.49,-5.7874926710128785,-4.29,-1.4974927
-8.15,-8.125999921798707,-11.194,3.068
-5.51,-6.159336382210254,-6.161,0.0016636178
-0.82,-0.9083781623840332,0.46,-1.3683782
-1.1,-0.5887302904129028,-1.353,0.7642697
-0.22,0.12154241180419922,0.881,-0.7594576
-1.61,-1.8150942897796631,0.44,-2.2550943
1.31,1.2194118967056276,2.374,-1.1545881
-4.39,-4.376117733001709,-3.053,-1.3231177
1.92,1.8142982912063599,2.895,-1.0807017
-4.87,-4.749925254821777,-8.824,4.0740747
-3.2,-3.25623001909256,-2.636,-0.62023
0.93,1.10879398059845,2.357,-1.248206
-1.96,-2.0043033647537234,-0.405,-1.5993034
-7.29,-6.809770049095154,-5.139,-1.67077
-6.74,-6.333436285018921,-9.211,2.8775637
0.18,-0.024554347038268975,1.076,-1.1005543
-2.88,-3.072726859331131,-2.758,-0.31472686
-0.48,-0.6410082120895386,0.448,-1.0890082
-4.37,-3.9589581031799312,-6.427,2.468042
-0.9,-0.7819149011969566,-0.851,0.0690851
-7.4,-9.33530485010147,-8.481,-0.85430485
-25.47,-24.8515279006958,-18.095,-6.756528
-17.74,-17.14736772727966,-16.612,-0.5353677
-4.23,-5.170215282440186,-9.785,4.6147847
-1.89,-1.9410260829925536,-0.416,-1.5250261
-6.69,-6.88581555557251,-4.407,-2.4788156
-4.44,-4.633011967658996,-3.257,-1.376012
-3.13,-3.321977201461792,-1.741,-1.5809772
-3.34,-3.397516638755798,-1.632,-1.7655166
-1.38,-1.3545514822006226,-0.3,-1.0545515
-0.99,-1.4690087537765504,-0.098,-1.3710088
-4.24,-4.182487164497376,-2.961,-1.2214872
-4.29,-4.430577391624451,-4.944,0.5134226
-4.78,-4.50438034248352,-2.597,-1.9073803
-0.78,-0.8081957588195801,1.024,-1.8321958
-0.95,-0.7581368207931518,-0.575,-0.18313682
-0.74,-0.8581205492019653,0.487,-1.3451205
-1.21,-0.9176220750808716,0.14,-1.0576221
-4.2,-4.367762921810151,-3.486,-0.8817629
