epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,2.8742753982543947,1.6715584334219271,2.0805832096984624,2.088015548230982,,0.19659140493391514
52,2.709138870239258,1.6437941713616828,2.0552653085359136,2.0956956521457673,,0.2002034167877557
53,2.771316337585449,1.6310141245332193,2.0418570853878935,2.1009741411958442,,0.20121043916089063
54,2.7842844009399412,1.6267680841973862,2.0363201042285644,2.1087483439566976,,0.20112359504810373
55,2.7372751235961914,1.6206479896439618,2.02616314797722,2.1049903391329385,,0.20013944027068914
56,2.6628503799438477,1.5964477871268532,2.0193710456662872,2.094352842576552,,0.20943315962019818
57,2.774409866333008,1.5827332475221987,2.025712625989542,2.086737720641564,,0.21867829265809702
58,2.683960723876953,1.5688965429937147,2.020814682035338,2.078754921134087,,0.22363165858754416
59,2.5868602752685548,1.5558775803158968,1.9946477717784816,2.081666890956217,,0.21997377064290677
60,2.7741653442382814,1.5494250847692104,1.9802135836187098,2.076473124051421,,0.21754648206294083
61,2.631929397583008,1.544408963159597,1.9822430863085077,2.079782042190264,,0.2208781184169902
62,2.548762893676758,1.5471050468471905,1.985998372646367,2.096696364389223,,0.22099379931230548
63,2.5224990844726562,1.5368104012638175,1.9767704728357676,2.0807346272872045,,0.22256507653152427
64,2.436625862121582,1.5186594359023071,1.945028633259942,2.0511230070536564,,0.21920972785013654
65,2.6729152679443358,1.4956012237628302,1.9032124957480565,2.0258969538018774,,0.21417013228731188
66,2.323039245605469,1.5005908294722843,1.884516578892429,2.036727796218187,,0.20372638464437715
67,2.5166296005249023,1.4936856622397674,1.8741171881213319,2.0555161736785603,,0.20299238931953867
68,2.454416847229004,1.4661520325295716,1.8565187042643714,2.032362737747779,,0.21026810601915213
69,2.2586320877075194,1.4473606217632164,1.8331405349321583,2.007777405444571,,0.21044753842793565
70,2.3268051147460938,1.4260958985832384,1.7946556277835228,1.995883483824817,,0.20536515390168286
71,2.229706382751465,1.4142751081645495,1.7579474111638187,2.0167777285533703,,0.19549635035541074
72,2.2146568298339844,1.4227593128345726,1.7587161816651233,2.047533364688375,,0.19102392548209363
73,2.3903785705566407,1.4706011409355224,1.808023974239108,2.0926433587359496,,0.18662519862082427
74,2.2591171264648438,1.4935001594102104,1.8342806174177189,2.125273840012571,,0.1857842550215984
75,2.1701663970947265,1.473227482148717,1.8106891284523705,2.0947860785383345,,0.18637194038497829
76,2.1593421936035155,1.4615375287548882,1.7937159128050486,2.0556349790909088,,0.18519007479322255
77,2.141683006286621,1.4359424701282446,1.7637898780263304,2.0123454835344665,,0.18587668065367566
78,2.0860145568847654,1.4143924340325895,1.7321348643650167,1.9967034144982776,,0.183439775313863
79,2.0960128784179686,1.3854839278436892,1.6772598365862026,1.9689867049165348,,0.1739598733469807
80,1.951803970336914,1.3611006191227457,1.6642873452353277,1.9457822467301478,,0.18217210326123814
81,1.9646455764770507,1.350282452054491,1.6677598133805733,1.9327696836572197,,0.1903615609267807
82,2.013536071777344,1.3422540496969801,1.6560625949127115,1.9126193453537432,,0.18949075124317488
83,1.9592863082885743,1.3429008640810334,1.653345706605149,1.8931086879673327,,0.18776765275639706
84,1.9816831588745116,1.339308061337317,1.6652542473666017,1.8829369521047148,,0.19573358635459373
85,1.9275671005249024,1.3464783886814478,1.6935042332698573,1.885377355735728,,0.2049158412307975
86,1.886836624145508,1.3503916952156088,1.6948816177001587,1.8908573926897314,,0.20325308793660748
87,1.8534992218017579,1.3508567373214224,1.68468436062093,1.8899459493947688,,0.19815440274905124
88,2.002386283874512,1.3301152744475035,1.640550897467087,1.8720070805815077,,0.18922645039472877
89,1.7973609924316407,1.308037763809055,1.6023094913812919,1.8791103758875556,,0.18365473658809575
90,1.7962209701538085,1.289446425986978,1.5757533334265896,1.8845510039296804,,0.1816952573516164
91,1.7768795013427734,1.292658370936769,1.5878699687536524,1.899948508596753,,0.18591673350217733
92,1.953274917602539,1.3064372032797216,1.5995066684017503,1.926998155079388,,0.18322490984977752
93,1.9559513092041017,1.3178984687846333,1.6040056923700916,1.9305853361907916,,0.17837045401173354
94,1.7322092056274414,1.317753406751042,1.6235905839314126,1.944675234976316,,0.18837087391810756
95,1.848826789855957,1.3261484343174637,1.6341888371616013,1.9701324940872535,,0.18849743422502419
96,1.8854646682739258,1.304975587679256,1.5973361465110802,1.9340825790944414,,0.1830300775891171
97,1.7074888229370118,1.2833874013708022,1.568989297681188,1.9019272021265496,,0.18202921889427634
98,1.6630203247070312,1.2707406350245813,1.5552885678994153,1.897357388597436,,0.18295507261340355
99,1.8078180313110352,1.257024283695382,1.5393186260144998,1.9067219348721396,,0.18338915514198337
100,1.7473857879638672,1.2428799802228458,1.5344038381235003,1.9007479127586444,,0.1899916115024671
101,1.6658302307128907,1.245635839640326,1.5369529815245675,1.9003748184029803,,0.18954199990898352
102,1.799588966369629,1.2444307810128221,1.5187424008950707,1.8834127911644132,,0.18061760817409395
103,1.7811162948608399,1.2353733865060743,1.51090911897187,1.8706685121512747,,0.18236419980924448
104,1.7763805389404297,1.2294910743899385,1.4962825024256516,1.853018639898049,,0.17830284562120624
105,1.6084503173828124,1.2501971707044919,1.4577221746239954,1.8687682130101295,,0.14236252115258693
106,1.6876625061035155,1.2422855043460888,1.4623458727648042,1.8644664547229086,,0.15048448695837963
107,1.5970252990722655,1.2324262583746373,1.4877908341582617,1.8685219800581805,,0.17164010553143413
108,1.6272401809692383,1.2173386783075675,1.507989616605125,1.8767384346706233,,0.19274067612739137
109,1.7098772048950195,1.2087957847256545,1.4834469409491176,1.8637965246248678,,0.18514390278612844
110,1.5482891082763672,1.2273442793530882,1.4560237723826064,1.8690512318531491,,0.15705752705899295
111,1.7283939361572265,1.2370955792299745,1.4469892460335922,1.8809679001555857,,0.14505544348651297
112,1.6430126190185548,1.186425852531793,1.4330265688020682,1.8418773760041607,,0.17208384103891383
113,1.5333111763000489,1.179285331967753,1.4235034980077594,1.834865968678294,,0.1715613388950557
114,1.6464317321777344,1.2117368995009536,1.4005056609030273,1.84390777280429,,0.13478614665531455
115,1.4109647750854493,1.2175446609667229,1.3937287093290265,1.836252108440842,,0.12641201058929374
116,1.5675616264343262,1.1824071247682273,1.3833476145799408,1.7909041494870341,,0.14525668580614132
117,1.5816496849060058,1.1710463966768185,1.3663324836657815,1.7767798791755225,,0.1429272079260116
118,1.5950827598571777,1.1753439890693749,1.3713745962925201,1.7706070055219443,,0.14294461028599298
119,1.7438013076782226,1.1875540921987113,1.3894900846607612,1.7843931678013472,,0.14533100645432226
120,1.5780958175659179,1.1887819353267497,1.4123459765927489,1.8195501699893581,,0.15829268817357495
121,1.6069305419921875,1.193270790720821,1.419349141942853,1.8460366194831064,,0.159283114028285
122,1.4861809730529785,1.1960771383960906,1.415122063452838,1.851754268419138,,0.15478871449596868
123,1.6080352783203125,1.1836634207905596,1.4080116142379109,1.8282263514572263,,0.15933689124345765
124,1.2981700897216797,1.17138156975163,1.4242747033162058,1.8190996422656849,,0.17755923978411797
125,1.620985984802246,1.163175236385141,1.413750681559683,1.8467056116192886,,0.17724160875247194
126,1.5037124633789063,1.1623227537484822,1.3904650152615028,1.8504832955581743,,0.16407623277750302
127,1.5081948280334472,1.161384479241375,1.417964535317144,1.828070237701327,,0.18094955810610727
128,1.426511001586914,1.1636615669227588,1.4193931183955948,1.8158793633497474,,0.18016964303863972
129,1.3661808013916015,1.159189620108805,1.4080901140329398,1.8156101536042002,,0.17676460579021736
130,1.5680142402648927,1.1582516720929457,1.4001110189140529,1.8264808992505661,,0.17274297791663476
131,1.3445980072021484,1.1581129299176576,1.4254495355932162,1.8338999614615659,,0.1875454717969399
132,1.410426425933838,1.1591040365649117,1.4281906763169983,1.8455111041006238,,0.1884108643294074
133,1.275106430053711,1.1458038099885661,1.3851343366658746,1.8258897378356511,,0.17278506520414152
134,1.4232006072998047,1.1444047847936474,1.3605229554309597,1.817759425490116,,0.1588493378774742
135,1.3906071662902832,1.1319105962561455,1.3754294352143768,1.8098692272753634,,0.17704931472567764
136,1.4605350494384766,1.131570097389818,1.4009406075798194,1.8298213393657148,,0.19227832267304304
137,1.5432591438293457,1.1328359274251543,1.3610845813031403,1.8514753830480544,,0.16769615717742858
138,1.354331111907959,1.1440285073506482,1.333986257853057,1.8887519805915043,,0.142398581232861
139,1.4153292655944825,1.1356458809135948,1.32073905556039,1.8964401839466765,,0.14014363690355178
140,1.3740523338317872,1.124433496885792,1.329534346591221,1.8957428165403016,,0.15426517579728938
141,1.2943594932556153,1.1306922491863143,1.3392359128644422,1.8925272719680488,,0.15571839261096396
142,1.275248908996582,1.1437313932022048,1.342631681685667,1.8986139098439458,,0.14814210866359404
143,1.4979137420654296,1.1487299249138392,1.3759195028543196,1.9106524130742304,,0.1651183644604062
144,1.2730369567871094,1.130759191824022,1.3944908164785208,1.9045917764585856,,0.18912395946822713
145,1.3593782424926757,1.1316202183177548,1.4105470262791489,1.9185120276600054,,0.19774371415121758
146,1.3916444778442383,1.1317375310917517,1.4167834376437984,1.9231704227026603,,0.2011922916222795
147,1.390736198425293,1.1216551608334104,1.353902836065072,1.8948049139749856,,0.1715393963621915
148,1.35017671585083,1.1069475296578302,1.3164783350493316,1.8777666857860582,,0.1591600862794676
149,1.392885398864746,1.0908180043676212,1.283864558398703,1.840320862664941,,0.15036364448899392
150,1.2682727813720702,1.0940739391230379,1.2806241458524734,1.810890297174943,,0.14567131764117616
151,1.326615333557129,1.1014181663596898,1.3090236323859339,1.8071896389163575,,0.15859565930665845
152,1.2781509399414062,1.1201731002364006,1.36567493198633,1.857222920635792,,0.17976593550915876
153,1.3121310234069825,1.1320422607013851,1.395674220970414,1.8639959328338305,,0.1888921901027342
154,1.1661277770996095,1.1203167334887483,1.398310420860805,1.8565503748949475,,0.19880684805375534
155,1.3434003829956054,1.1104923236713298,1.4045344412433454,1.8649228007238121,,0.20935201653846147
156,1.3216230392456054,1.110651913888315,1.4356923169463858,1.8989859420369763,,0.22639976492275743
157,1.2625983238220215,1.109769681286417,1.4439322789511693,1.9087697173240552,,0.2314253947612268
158,1.2089701652526856,1.0967641515328772,1.427388764753099,1.886452072868381,,0.23162898670945556
159,1.3259595870971679,1.0873324264470343,1.4114785797729268,1.8630692775573063,,0.2296500690630671
160,1.1920052528381349,1.0782461926984397,1.3913335375733475,1.843869775641467,,0.2250268080369641
161,1.223940086364746,1.0805614787915663,1.3647754489029975,1.8377089012671262,,0.20824962109325867
162,1.2304353713989258,1.0878142320416544,1.356700029436291,1.8382228921735762,,0.19819104559639367
163,1.2431723594665527,1.0943243490936319,1.3614055504938514,1.798871722967974,,0.19618048516353964
164,1.1221168518066407,1.0967885118672704,1.3679489846012185,1.8020906488285713,,0.19822411200005105
165,1.1203929901123046,1.090818144225037,1.3820302335753785,1.7973803523955134,,0.21071325523535164
166,1.2422613143920898,1.0841861511104744,1.3903034285600753,1.8052109222362707,,0.2201801931587292
167,1.1735408782958985,1.07501962773177,1.3909034380768805,1.797993572029314,,0.22710693042923544
168,1.1947236061096191,1.0763676461422027,1.388045650330721,1.8017603910076563,,0.22454449110824037
169,1.305687713623047,1.0753645034274628,1.3807139924026772,1.7769479687231093,,0.22115332404494167
170,1.1848160743713378,1.0784026695204165,1.3725788781250141,1.7702632296285032,,0.21432371814321632
171,1.202523422241211,1.0671644218502814,1.3415352028555372,1.746364169709168,,0.204520000981891
172,1.1677847862243653,1.05337032734824,1.3273050906525072,1.7262072373536201,,0.20638417288793798
173,1.2367389678955079,1.0376993907955194,1.3177309842292786,1.7293323559946245,,0.21251044164947333
174,1.1437389373779296,1.0267025623453199,1.333002812532404,1.7525344090975834,,0.22978214847512807
175,1.2066984176635742,1.0220061830951446,1.3552179114066256,1.7634542370734894,,0.2458731732416594
176,1.163790512084961,1.0251150829172,1.3728816092792413,1.7416601364504205,,0.2533113736912957
177,1.2019062995910645,1.0371793275050365,1.3725762215069672,1.7653954992044056,,0.2443557514304704
178,1.186877727508545,1.0373034587680323,1.335594892722789,1.762779952176209,,0.223339753378848
179,1.1881843566894532,1.0295431275747975,1.3011273475982637,1.7517954547018335,,0.2087299298756424
180,1.1701030731201172,1.026236275430586,1.2892487792752336,1.7645032767775712,,0.20400446218960405
181,1.11785945892334,1.0347296621389503,1.308616331200517,1.7909989431966682,,0.20929485788268026
182,1.1528410911560059,1.0478040668527564,1.3339792611866503,1.8251753499055392,,0.2145274687998709
183,1.1507719039916993,1.034759677266162,1.3159419789827234,1.8158153870890683,,0.21367378365262477
184,1.13348445892334,1.0228673309662266,1.3019884603044851,1.7745033458350046,,0.21438064763875309
185,1.1901130676269531,1.0143125249043536,1.3055455700437344,1.762572255998312,,0.22307382585628532
186,1.1339990615844726,1.0274273253647124,1.333249261257757,1.7837356650240532,,0.22938091531701962
187,1.2363784790039063,1.0312666347870698,1.3427455675161015,1.788230050184496,,0.23197167077991238
188,1.1150615692138672,1.0277251915626116,1.331004306319204,1.7724806337781511,,0.2278573505109754
189,1.0751017570495605,1.0290675205381623,1.3415539793013938,1.7844112257354006,,0.23292872563052358
190,1.1394453048706055,1.0207510416180785,1.334202381517087,1.7771565441615118,,0.23493537730204847
191,1.1661932945251465,1.0138089134557895,1.3319565874770969,1.7598728298604864,,0.238857389957372
192,1.1573801040649414,1.014442019450045,1.346497821916663,1.7696807696083539,,0.246607010469542
193,1.0556061744689942,1.0090402476740712,1.3444842454697066,1.7722547833270397,,0.24949641390438554
194,1.117564582824707,1.0119483845631052,1.350288527370159,1.782250526618523,,0.2505687754497995
195,1.0310593605041505,0.9999484111392274,1.3008619942998614,1.7267995899564375,,0.23131860603137158
196,1.0787975311279296,1.0001475728656344,1.2886681845148884,1.71074547233403,,0.22389053684743984
197,1.0605180740356446,1.0019646478263213,1.2845370764933506,1.7345994423229187,,0.2199799708689
198,1.1584816932678224,1.0030164554859293,1.2876785699420408,1.75775330682674,,0.22106612713833101
199,1.1127625465393067,0.997058875181827,1.284460629865214,1.7603709593926726,,0.22375287182881246
200,1.0013946533203124,1.0026407446008632,1.3011582309258547,1.7902844367852038,,0.22942443065712143
201,1.106432819366455,1.0072018228115176,1.3093383492296942,1.8003900897502525,,0.23075511887048034
202,1.1153133392333985,0.9955898856597661,1.292607556971318,1.7795852177824623,,0.22978178466439406
203,1.0446839332580566,0.9803012577412891,1.2567217514793962,1.7513928232432447,converged,0.21995361615465683
204,1.1044159889221192,0.9794542655133182,1.2490123817951113,1.7390708526999634,,0.215817008870943
205,1.101209831237793,0.9848424577951649,1.2706013889404582,1.7513255664464749,,0.22490053421363312
206,1.124868392944336,1.019807882869779,1.3150044269224557,1.7789300391551306,,0.22448330819960358
207,1.0512391090393067,1.0540512476540105,1.3650916497767116,1.8238768791037296,,0.22785312779078098
208,1.1526597023010254,1.0725966980224926,1.4035586060366014,1.8587836146639332,,0.23580198688581028
209,1.0050935745239258,1.0431266607359952,1.3642462166900853,1.820540687043782,,0.23538240533529622
210,1.035395336151123,1.0162036621778545,1.3259143708519758,1.7755042856295682,,0.2335827376809518
211,1.063057041168213,0.9909326523303466,1.2989247384533864,1.7563688301213607,,0.23711311133373456
212,1.0664453506469727,0.9787981729762505,1.2983565828656733,1.744650146465794,,0.24612530494828172
213,1.1028185844421388,0.9851448552158423,1.3021144602708128,1.7439539478896682,,0.24342683744487978
214,1.0528359413146973,0.989081997795797,1.288652985856891,1.735883423724797,,0.23246831485971683
215,1.0458389282226563,0.9993806333848787,1.2826588687016107,1.7479123194700636,,0.22085235773053544
216,1.0125482559204102,1.0041550507736767,1.2844069990747158,1.7649562871735829,,0.21819559415584935
217,1.0819591522216796,1.0091728992853661,1.3028857929038176,1.7921925224907156,,0.22543257069665054
218,1.00054874420166,1.0034305649586515,1.3114575671832913,1.7819728271722566,,0.2348737846594693
219,0.9747529029846191,0.9928284870692466,1.3072177696637692,1.7479701071250913,,0.2405026078213326
220,1.0358383178710937,0.9843930916368899,1.301815763370663,1.7032666825474543,,0.24383071757550542
221,1.04758939743042,0.9886138401738027,1.3103331422593991,1.7240108582620768,,0.24552481480462127
222,1.0229238510131835,0.9837359215577229,1.3004649398240695,1.7175081129900653,,0.24355060145581053
223,1.1343754768371581,0.9970573753968534,1.314516458267266,1.7331034968041423,,0.24150255470279336
224,1.0722615242004394,1.002716341463374,1.3309521318084228,1.7340429977202148,,0.24661727683553916
225,1.000607967376709,0.9946936689101847,1.3229343827887994,1.7109379394397348,,0.24811564212782036
226,1.0082306861877441,0.9793201408218185,1.3000870735262926,1.6896065711316042,,0.24672726868550546
227,1.0682081222534179,0.9801118979262199,1.302208809629107,1.7301663633020339,,0.2473465924367584
228,0.932192611694336,0.9916960004962417,1.3176357014505349,1.7679481644385548,,0.2473670837815631
229,1.0999883651733398,0.9760100515600235,1.3041869321029356,1.723026149323981,,0.2516333145692109
230,0.9588604927062988,0.9746661447185762,1.3119790273008562,1.7019650007698666,,0.25710234353077754
231,0.9894224166870117,0.9761927257535425,1.3147783584595834,1.7192567847452012,,0.25752297376018074
232,1.0106725692749023,0.9619785664812153,1.2912711748744203,1.7104060221252393,,0.25501429506101203
233,0.9582793235778808,0.972003737083325,1.3026877507939343,1.718530762752508,,0.25384748840163046
234,0.9907091140747071,0.976116099325766,1.304498761031864,1.7120661933493093,,0.25173091114808405
235,1.0166098594665527,0.9962629755378043,1.3326409339079293,1.7430173070025885,,0.2524145475433557
236,0.9585979461669922,1.00731399714846,1.3566406367950596,1.7547620837581304,,0.2574938640138719
237,0.9916390419006348,0.9959678520025521,1.3671451535835306,1.7323109890908035,,0.2714980926553825
238,1.0470123291015625,0.9757903707129914,1.3542474100469162,1.6978386213843866,,0.2794593045009506
239,1.0389324188232423,0.9584205694756976,1.337634639831377,1.6925630875279725,,0.2834960003753217
240,0.9035219192504883,0.9530925672258607,1.3412433959723808,1.7203351333657637,,0.28939626462437623
241,0.8605153083801269,0.9394153970955196,1.3387162862321753,1.7175264064564002,,0.29827148085311667
242,0.9693976402282715,0.9377769073549915,1.3389283726811978,1.7216646887177591,,0.29960636693574755
243,0.9666322708129883,0.9557452129948195,1.3500058038944636,1.7448774426054363,,0.29204362659944927
244,1.0019260406494142,0.9426972484120418,1.3169109817645719,1.7155233960221132,,0.28416023446862665
245,0.8798783302307129,0.9509408091090208,1.3193946305086168,1.706227897353449,,0.2792597551026563
246,0.9323729515075684,0.9684020316705579,1.3571170477414463,1.7165310365137076,,0.2864270379019991
247,0.9471522331237793,0.9609445468692824,1.3492135735382473,1.6968577765415265,,0.28777432593621793
248,0.9787989616394043,0.9405176448055454,1.3268771673064954,1.6722231715100135,,0.291179569609479
249,0.988459300994873,0.9432907409069534,1.3415445884004016,1.6781193236218315,,0.2968621773267398
250,1.0499916076660156,0.9509148671270913,1.361692420082971,1.6850486222341345,,0.30166691603589163
251,0.8598955154418946,0.985027567893537,1.3983702344314537,1.724243223715608,,0.29558886220570385
252,0.9197981834411622,1.0106374507895743,1.4221394660438589,1.7522280369944625,,0.28935419139939245
253,0.9484504699707031,0.9795808158090527,1.3713538661720057,1.6826046409186515,,0.2856834111362865
254,0.8649454116821289,0.9692878743082131,1.3431797557439804,1.6569354614110283,,0.27836324947338903
255,0.8960844993591308,0.9857381632738281,1.3487541330016024,1.6988945014063017,,0.2691491064571537
256,0.9130341529846191,1.0164400972494736,1.3863271165582955,1.7696823960141874,,0.2668107800034279
257,0.9700104713439941,1.0083730909078505,1.3756427163884601,1.7782481947916235,,0.2669803874983033
258,0.9047307968139648,0.9906419109177172,1.3511975928263888,1.764833122704385,,0.26684156619497346
259,0.9492836952209472,0.9818559965126619,1.3290490720681463,1.752321382362606,,0.2612342033505308
260,0.8630540847778321,0.9683633367113735,1.315885775067555,1.7414875714184193,,0.2640977240888103
261,0.9163474082946778,0.9714684067192958,1.3433908082651398,1.75635373903893,,0.2768534660633461
262,0.9698055267333985,0.9741227436581177,1.3691170735230858,1.749875600881418,,0.288502961144548
263,0.8000602722167969,0.9741838470397194,1.3686113064927459,1.6982920251454767,,0.2881953828540266
264,0.9238421440124511,0.9728666622351516,1.3679955161831037,1.6700593454483499,,0.28883782824845516
265,0.8814620971679688,0.9653868530465821,1.3658117270177808,1.6732742205461693,,0.2931772118002804
266,0.8922393798828125,0.9495802629968326,1.3416603359816546,1.649779062205132,,0.2922349736887378
267,0.8528902053833007,0.9413728411160942,1.331617034720832,1.6426765221176687,,0.29306037954564834
268,0.8842295646667481,0.9285201112585801,1.32168316262636,1.633274056459017,,0.2974714837000062
269,0.9023014068603515,0.9389041019011868,1.3336318225679114,1.6372097712502205,,0.2959795304724173
270,0.8439740180969239,0.9508061628981205,1.3438131089248535,1.66179781563543,,0.2924565502573246
271,0.9148945808410645,0.9577615488506308,1.3462842566927533,1.677457905166314,,0.2885889112278244
272,0.8693094253540039,0.9591088777196641,1.3436237734385037,1.6777534773309888,,0.2861775024528013
273,0.8688839912414551,0.949695061003182,1.322552808110288,1.671317701002193,,0.2819227669554146
274,0.9360209465026855,0.9362870160753183,1.3119570801324838,1.6675122499131632,,0.2863432575242703
275,0.9307833671569824,0.9493284386783549,1.3453015617108277,1.697238306968149,,0.29433781562619427
276,0.8610687255859375,0.9696459087012895,1.3959733524273759,1.7169270915176509,,0.30539798126144074
277,0.9422102928161621,0.9705727264102708,1.4086950873189819,1.7019775772655175,,0.31101291177393275
278,0.8288176536560059,0.9525535740417315,1.381849550666908,1.6813075243177882,,0.3106676674157398
279,0.8524906158447265,0.9515297742966426,1.4001453442455296,1.7018377781202618,,0.32040642908442063
280,0.8978544235229492,0.9419105597379961,1.3814823342176685,1.6966750245877902,,0.31818848753400913
281,0.8178310394287109,0.9058890663789576,1.3306697216444021,1.6531219433088362,,0.3192232064471364
282,0.8854828834533691,0.901996258854831,1.3189601447802948,1.638596500361288,,0.31613076981558025
283,0.8740703582763671,0.9146349394140156,1.3279400153821277,1.65345099089919,,0.31123776012516613
284,0.7671142101287842,0.9257463049287192,1.3436217126771393,1.6608437247817764,,0.3110067393268092
285,0.8558741569519043,0.9289332716115357,1.3574181033141521,1.6539982075418018,,0.31566164518983925
286,0.8309635162353516,0.9586466327278795,1.399921805129244,1.6819926316781137,,0.3152141575226231
287,0.7305331230163574,0.9886469152527979,1.445555921104862,1.7105071082614276,,0.316078402212791
288,0.918109130859375,0.9678709843737143,1.4420269280302145,1.6765633836764948,,0.32881212856696757
289,0.8660024642944336,0.9386170939104613,1.4171570184550242,1.6401697625316938,,0.33767600788955915
290,0.9259144783020019,0.9268976438027474,1.4039022292799126,1.6509511608804655,,0.339770516442466
291,0.7752254009246826,0.9200562184301259,1.398211841058606,1.661776203253703,,0.3419765221459301
292,0.8340957641601563,0.9215660400740447,1.399227719453482,1.6740277237209282,,0.34137522630412503
293,0.9203461647033692,0.9315491781972145,1.4103186652139281,1.6863356009285824,,0.3394761048164176
294,0.8684327125549316,0.9285812065964522,1.3935877247088595,1.677407196810991,,0.3336758137773881
295,0.7954615592956543,0.9279160590200375,1.3770465377247618,1.6808250499009407,,0.3261549021043286
296,0.866178321838379,0.9433588789036556,1.3894016410984267,1.7098765029594027,,0.3210322695762333
