epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.5362505912780762,0.7558973168657633,1.2043569422509945,1.05704057585394,,0.3723643794065246
40,0.5890228748321533,0.7913946203526552,1.0229964986837432,1.2947889582416334,,0.22639557283830664
41,0.5969688415527343,0.7908233487620636,1.0540557489845628,1.1332372408211295,,0.24973290120194044
42,0.5689563751220703,0.7041182077441717,1.0409459616177024,1.1529612717070066,,0.3235785202049076
43,0.5157779216766357,0.7290239201304561,1.0988408288409164,1.1574302671724055,,0.33655184536649585
44,0.5090408325195312,0.709410102749428,1.0835441152664549,1.1635479923973142,,0.34528729125627106
45,0.4610002517700195,0.6860141108117338,1.0166102538384576,1.1157696720616452,,0.3251945785304429
46,0.47615914344787597,0.6805773174386774,1.0572039396516202,1.0839873778687557,,0.35624784214959726
47,0.4336812496185303,0.6618355094625102,0.9664878425611049,1.1328147277686709,,0.3152158978961325
48,0.420316743850708,0.6887405590300941,1.1073149497884336,1.0749630529977612,,0.37800843458160965
49,0.4783524513244629,0.6799194311067465,1.0191859597154354,1.1686506786743298,,0.3328799081017705
50,0.46604604721069337,0.720803615387043,1.0876917497725138,1.05438391245929,,0.3373089245755555
51,0.45802106857299807,0.6760902225410387,0.9677728446176873,1.0699019459956913,,0.30139574973492467
52,0.47220191955566404,0.6957518249270718,1.0964446820822398,1.1287385757213657,,0.3654473989460361
53,0.459592866897583,0.6732537341276463,1.0793261159400729,1.0038449391929838,,0.3762276996871748
54,0.43663816452026366,0.6722469871485549,1.16139966989211,1.0891083304766342,,0.4211751522100878
55,0.39849627017974854,0.6536785438219469,0.9472456264908448,1.0775354328656561,,0.30991653533038005
56,0.39677894115448,0.645537127237752,1.162373993382385,1.0422236780203675,,0.4446390482642273
57,0.39803712368011473,0.6126951484207964,1.0154376566913215,1.0191510869778322,,0.39661963057664407
58,0.3752962350845337,0.6143415459368156,1.0965188449697303,1.0572504751285678,,0.4397346212925555
59,0.388786244392395,0.6267666880472508,0.9866272011489805,1.111531296246356,,0.364738082107054
60,0.37897348403930664,0.5918298701930851,0.9489826375362082,1.1148473815226605,,0.3763533211422912
61,0.3447817325592041,0.5955894756138322,0.9882056944774364,0.9907398231811373,,0.3973021214689719
62,0.33037192821502687,0.6129166318462098,0.9803323737863244,1.024563755533536,,0.37478691081173804
63,0.3585167646408081,0.6030631066927024,1.0119483358735464,0.9805529219506848,,0.4040574154686278
64,0.3689969778060913,0.5846955405234605,0.9422159014340186,1.0570836841010156,,0.3794463247398234
65,0.34541888236999513,0.5769305020767364,0.9781335898320579,0.9698184438587363,,0.41017207866688915
66,0.35647342205047605,0.5831593284566725,1.0394071117415287,0.9940922165665037,,0.43895003038839336
67,0.3496265888214111,0.6000974339873953,1.0924972069380257,0.9110921052689784,,0.45071032660183524
68,0.3488474369049072,0.5912458097794713,0.9418746347575947,0.9983105083384127,,0.3722669791063679
69,0.35573863983154297,0.5873178560091278,0.9696067840868405,1.007061127303393,,0.39427212592963246
70,0.339582633972168,0.5686247097767865,0.932418455090197,0.9195884079179416,,0.3901614595114585
71,0.30674452781677247,0.557610526650143,1.0104024679377288,1.0173884230855932,,0.4481302804136573
72,0.3057587146759033,0.5423245590944293,0.929697626381178,0.9071257609026846,,0.4166656515996362
73,0.2957932710647583,0.5415095864032566,1.0616898842262683,0.929989638974008,,0.4899550288190844
74,0.28159422874450685,0.5256264888932047,0.9110166403105089,0.9395132109030292,,0.42303305380453715
75,0.2761380672454834,0.5291028505691056,1.0517261551651256,0.9052515106287775,,0.4969195660195081
76,0.2699838638305664,0.5236940191684499,0.9467870595621953,0.9309156682719762,,0.4468724367540345
77,0.264127779006958,0.5116827472752626,0.9992724732426363,0.9172353161288331,,0.48794471880641965
78,0.26416935920715334,0.5014770909890272,1.0004992770403078,0.9125083363685877,,0.49877316006413885
79,0.25388221740722655,0.5130490932174128,1.068772491057019,0.9499525118951254,,0.5199641668265566
80,0.2641191244125366,0.5358836015450599,1.0259097963702386,0.8935201563909375,,0.47765037097699586
81,0.2678346872329712,0.4946119243380325,1.0207437620457902,0.893842474600743,,0.5154396796442589
82,0.2518912792205811,0.49984596586511576,0.9854541778486849,0.9177992089355603,,0.49277604469005926
83,0.25011372566223145,0.5098445271418566,0.9563371793578577,0.9280873619886276,,0.46687785631821105
84,0.26117234230041503,0.5039502747890838,0.8881291226912866,0.9261785856292597,converged,0.432570938264056
85,0.349001407623291,0.5592379865548668,0.9759426404720766,0.8947177437404232,,0.42697658308652664
86,0.3547533988952637,0.598326971894465,1.0634302267274238,0.9621843330714396,,0.4373613267174632
87,0.3444627285003662,0.6322646730727242,1.1760512726195829,1.0096473791202212,,0.4623834115119888
88,0.3531214237213135,0.550755061097198,0.9897223661744657,0.9348210083876407,,0.4435256998121509
89,0.3029706716537476,0.5428198600948739,1.0011499065843241,0.9573725180353259,,0.45780361509812145
90,0.2917668581008911,0.5302307624301371,1.0981141472085538,0.9416794559621817,,0.5171442205912719
91,0.2760579586029053,0.5123548108858469,0.9773099192744029,0.9300912674556326,,0.4757499123039279
92,0.269954252243042,0.5159398817269696,1.0532540913414588,0.9608149757852752,,0.5101468050602569
93,0.252392053604126,0.5105736123748268,0.885188613010781,0.9438096330991431,,0.4232035920138883
94,0.2461549997329712,0.48405023665905944,1.045908809625676,0.8724443448628352,,0.537196520189654
95,0.2292421579360962,0.4699963304908441,0.9093272840404435,0.9134214548130951,,0.48313842690115477
96,0.22172155380249023,0.4530105573266653,1.022189709844671,0.9014808025216372,,0.5568234027756908
97,0.2063917875289917,0.4519114036949304,0.9295737463499085,0.933020104558059,,0.5138509392402497
98,0.1956903338432312,0.44340199098792965,0.9421743757131666,0.9575681442120415,,0.5293843661877322
99,0.19240683317184448,0.4297834472330212,0.9308293518679016,0.9874880312508358,,0.5382790128281066
100,0.17548325061798095,0.40330782935209336,0.9878242993878871,0.9712979535447781,,0.5917210888596219
101,0.16037492752075194,0.38568907003275976,0.9297152198581555,1.0229940684606342,,0.5851535375621758
102,0.14024204015731812,0.371625269883008,1.0122925955418778,0.9406398731550351,,0.6328874956513162
103,0.14424419403076172,0.3623058728877295,0.9851535349317735,0.9394453180009575,,0.6322341035777526
104,0.13540087938308715,0.3539417814978691,1.0297137399577003,0.9325546039419845,,0.6562716726374762
