expt,physics_ml,physics,ml
0.84,-0.4726156458854676,0.2139999999999999,-0.68661565
-4.69,-5.823231216907502,-5.134,-0.6892312
1.31,1.0629923601150515,1.7520000000000002,-0.68900764
-15.46,-17.045426387786865,-22.52,5.4745736
-1.12,-1.1652874183654784,0.08,-1.2452874
-3.51,-2.5806800312995906,-2.1819999999999995,-0.39868003
-3.24,-2.127848934173584,-0.149,-1.9788489
-0.44,-0.5032457900047304,0.1049999999999999,-0.6082458
-8.72,-7.9857012748718255,-8.825,0.8392987
-5.73,-4.975928497314453,-3.075,-1.9009285
-4.06,-3.4295648517608637,-1.4689999999999994,-1.9605649
-4.42,-4.015101081848145,-1.982,-2.033101
-7.81,-8.855842004537582,-8.517,-0.338842
-9.71,-10.255240487098694,-11.874,1.6187595
-9.44,-8.908098684310913,-12.036,3.1279013
-4.82,-6.848072208404541,-2.489,-4.359072
-5.03,-5.622628348350525,-4.668,-0.95462835
-8.21,-8.497040886580944,-8.59,0.09295911
-0.79,-1.032260413169861,-0.3700000000000001,-0.6622604
-4.45,-4.497205718040466,-3.258,-1.2392057
0.06,1.3364627170562744,-2.27,3.6064627
-10.22,-8.688550011634828,-9.867,1.17845
-4.61,-3.177089122772217,2.646,-5.823089
-3.64,-3.269108839988709,-4.371,1.1018912
-0.48,-0.04849241870641699,-0.1129999999999999,0.06450758
-4.38,-3.850801315307617,0.7850000000000001,-4.6358013
-3.71,-2.9782733259201053,-2.3560000000000003,-0.6222733
-3.2,-3.727477848052979,-1.0370000000000004,-2.6904778
-3.05,-3.3772628769874578,-4.2860000000000005,0.9087371
-4.07,-4.321947515487671,-1.463,-2.8589475
-9.4,-9.48696619606018,-10.116,0.6290338
-3.22,-2.8093626041412354,0.0729999999999999,-2.8823626
-3.03,-3.0599030256271362,-4.5,1.440097
-2.51,-2.66658846950531,-3.721,1.0544115
0.71,0.5673450813293459,1.6110000000000002,-1.0436549
-6.19,-6.631279464721679,-6.295999999999999,-0.33527946
-6.32,-6.585675827026368,-3.916,-2.6696758
-3.18,-2.934735971450806,-4.881,1.946264
-2.36,-2.5946842765808107,-4.16,1.5653157
2.67,1.765805826187134,3.2350000000000003,-1.4691942
2.52,1.3337984218597412,2.964,-1.6302016
0.5,2.119717712402344,-1.505,3.6247177
-5.49,-6.048759793281556,-5.299000000000001,-0.7497598
-4.13,-3.8718430652618414,-3.1640000000000006,-0.70784307
-5.9,-6.1449937658309945,-5.383000000000001,-0.76199377
-3.24,-3.4097900266647336,-4.212,0.80221
-4.82,-4.326625980377197,-3.864,-0.46262598
-2.48,-2.7660113506317145,-5.893000000000001,3.1269886
-6.75,-7.373774430274963,-8.372,0.99822557
0.68,0.5686991671919823,0.687,-0.11830083
-0.25,-1.4315715155601505,-0.7710000000000004,-0.6605715
-2.92,-2.8683669414520265,-0.4340000000000001,-2.434367
-6.4,-7.169746690750122,-9.481,2.3112533
-0.4,-0.6952804422378542,0.2399999999999997,-0.93528044
-0.25,1.0963536224365233,-2.854,3.9503536
-4.05,-3.3445389585495002,-1.4330000000000007,-1.911539
-3.93,-3.3601132373809817,-6.498,3.1378868
-5.49,-5.664263702392578,-2.901,-2.7632637
-8.15,-10.943363327026368,-18.219,7.2756367
-5.51,-7.327574764251709,-8.086,0.75842524
-0.82,-0.7950589261054992,-0.3209999999999999,-0.47405893
0.4,0.6978507595062255,1.083,-0.38514924
0.52,0.36766732025146487,2.028,-1.6603327
-1.1,0.18718756103515588,-4.166,4.3531876
-2.09,-1.5994008893966676,-1.112,-0.4874009
-0.22,-0.02656261539459237,-1.471,1.4444374
-1.61,-0.8302345515489575,-0.7969999999999997,-0.03323455
1.7,0.6364355869293212,2.807,-2.1705644
1.31,1.0662669248580932,1.757,-0.6907331
-6.72,-6.40537319946289,-10.633,4.227627
-0.16,0.10402893733978269,0.347,-0.24297106
2.11,0.8732634792327882,3.051,-2.1777365
-4.39,-2.6392674026489256,-0.6309999999999998,-2.0082674
1.92,1.6013517723083495,2.711,-1.1096482
-3.2,-4.515673221588134,-2.139,-2.3766732
0.93,0.5763022792339323,0.8949999999999998,-0.31869772
-1.96,-1.5581946983337405,-0.1390000000000002,-1.4191947
-6.74,-3.072688308715822,-10.141000000000002,7.0683117
0.18,-0.1755618209838865,1.3630000000000002,-1.5385618
-2.44,-2.680460856199264,-2.2789999999999995,-0.40146086
-0.48,-0.6616639890670776,0.0710000000000001,-0.732664
-4.37,-2.6811684837341314,-9.874,7.1928315
-0.9,-1.1877573957443235,-0.4739999999999997,-0.7137574
-4.72,-4.221785719394684,-3.745,-0.47678572
-3.48,-5.051244247436523,0.2370000000000001,-5.2882442
-7.4,-9.240887331008912,-5.7490000000000006,-3.4918873
-25.47,-22.606291679382323,-18.104,-4.5022917
-17.74,-15.11017765045166,-20.39,5.2798223
-4.23,-4.55880018043518,-7.983,3.4241998
-2.34,-2.8135789156556132,-2.8360000000000003,0.022421084
-1.89,-2.7485547313690186,-1.701,-1.0475547
-6.69,-8.460980531692506,-6.972,-1.4889805
-3.13,-2.9165980339050295,-1.95,-0.96659803
-3.34,-2.6374006118774425,-1.8090000000000008,-0.8284006
-1.38,-1.0591867735385896,-0.6240000000000001,-0.43518677
-2.69,-2.7451023654937745,-2.358,-0.38710237
-0.99,-1.8397477016448973,-0.5859999999999999,-1.2537477
-4.71,-4.200046458244324,-4.04,-0.16004646
-4.53,-1.797086471557618,4.305999999999999,-6.1030865
2.71,1.5122251052856446,3.052,-1.5397749
-4.78,-4.471196751594544,-3.2300000000000004,-1.2411968
-0.95,-0.7432847175598144,0.0590000000000001,-0.8022847
-0.74,-0.7846518468856809,-0.0949999999999997,-0.68965185
-1.21,-1.1316303663253784,0.032,-1.1636304
-4.2,-4.638028442382813,-6.662000000000001,2.0239716
