expt,physics_ml,physics,ml
0.0,-0.01116431808471674,1.064,-1.0751643
1.47,0.4967127399444582,2.083,-1.5862873
-4.62,-4.562975435256957,-2.405,-2.1579754
-2.38,-2.1089312297701834,-2.106,-0.0029312298
2.1,1.5817224483489989,2.348,-0.76627755
-9.34,-8.354313302993774,-5.351,-3.0033133
-10.0,-7.519562376022339,-9.663,2.1434376
-3.5,-2.2906516094207774,-6.277000000000001,3.9863484
-4.61,-3.776743014335633,-4.9830000000000005,1.206257
-2.07,-1.6218374328613283,-3.333,1.7111626
-0.33,-0.6531599535942076,0.1360000000000001,-0.78915995
-0.9,-0.7107372965812684,0.0409999999999999,-0.7517373
-2.7,-3.1393845326304435,-3.021,-0.11838453
1.83,1.3362861371040344,1.76,-0.42371386
-3.9,-3.083387149333954,-3.2510000000000003,0.16761285
-1.5,-1.484680894374847,-0.4909999999999996,-0.9936809
-6.6,-6.426101027011871,-6.148,-0.27810103
2.0,1.7257507710456848,2.053,-0.32724923
-7.0,-6.1080670623779305,-12.178,6.069933
-10.78,-14.383843395233153,-20.947,6.5631566
-0.46,-0.8946769833564758,-1.375,0.48032302
-10.17,-9.611004739761352,-10.456,0.84499526
-2.75,-2.448043865203857,-6.869,4.420956
3.16,3.3387279124259948,4.122,-0.7832721
-10.21,-6.919685501098632,-13.469,6.5493145
-4.42,-5.444245058715343,-5.502,0.05775494
-2.56,-1.9034839744567869,-6.337,4.433516
-9.51,-9.323502981185912,-11.187,1.863497
-5.0,-3.7961277806162834,-3.754,-0.04212778
-14.21,-13.641597582817075,-15.301999999999998,1.6604024
2.55,2.843514190196991,3.698,-0.8544858
-2.56,-2.800051011085511,-4.239000000000001,1.438949
-2.64,-2.6237762145996086,-4.667999999999999,2.0442238
-5.22,-4.15806174916029,-4.1770000000000005,0.01893825
-2.92,-3.386251530647278,-2.835,-0.55125153
-4.5,-2.3398439559936524,-0.891,-1.448844
-1.66,-1.0899936022758485,-0.6440000000000001,-0.4459936
-11.85,-11.822400770187379,-13.96,2.1375992
-4.1,-4.106681175231934,-5.445,1.3383188
-7.66,-7.553317807674409,-7.261000000000001,-0.2923178
-1.93,-2.077090937614441,-2.432,0.35490906
-3.28,-3.748506224632264,-4.063000000000001,0.31449378
-1.36,-1.9128257875442505,-0.863,-1.0498258
-1.23,-1.396674150466919,0.931,-2.3276742
0.25,0.13657911825180052,0.298,-0.16142088
0.34,0.5669636230468751,1.723,-1.1560364
2.88,2.796766376018524,3.012,-0.21523362
-4.52,-5.023539432048798,-4.746,-0.27753943
-2.26,-1.3161722707748411,-3.155,1.8388277
2.56,2.5392990007400513,2.939,-0.399701
-5.33,-4.948775912761688,-4.789,-0.15977591
-9.65,-8.584166601657868,-9.316,0.7318334
-0.78,-0.26694883012771564,0.6010000000000004,-0.86794883
1.23,1.5389078493118284,2.562,-1.0230922
-5.04,-5.9886389403343205,-6.2780000000000005,0.28936106
-9.8,-7.444513313770294,-7.93,0.4854867
-18.72,-18.161850816726684,-20.982,2.8201492
-10.64,-8.912813378810883,-8.464,-0.44881338
-2.22,-2.957986922740936,-2.433,-0.5249869
0.75,1.0209841437339782,1.632,-0.61101586
-4.01,-3.989882221877575,-3.986,-0.0038822219
-3.68,-3.0793878707885742,-5.516,2.4366121
-0.4,-0.26348988914489757,0.7509999999999999,-1.0144899
-1.24,-1.5625333325266832,-1.4969999999999994,-0.06553333
-4.39,-4.45055721282959,-2.105,-2.3455572
-9.94,-6.633270290374757,-12.553,5.9197297
-6.13,-5.722236572265625,-5.236,-0.48623657
-6.13,-6.116308434009552,-5.67,-0.44630843
-6.09,-6.154946508407592,-9.69,3.5350535
-4.69,-4.527507895946503,-5.032,0.5044921
-3.78,-3.1572414498329158,-2.5729999999999995,-0.58424145
-1.4,-1.3792110352516174,-1.053,-0.32621104
1.16,1.1694870162010194,1.455,-0.28551298
-1.08,-1.554987901687622,-0.0689999999999999,-1.4859879
-4.31,-4.805815485000609,-7.677999999999999,2.8721845
-6.69,-6.417217674255371,-11.94,5.5227823
-0.85,-0.3838490672111514,-0.0820000000000003,-0.30184907
-7.65,-8.617090153694154,-9.675,1.0579098
-0.9,-1.2713306891322134,-1.2439999999999998,-0.02733069
2.93,3.3154877858161926,3.508,-0.19251221
-2.93,-3.276879011809826,-3.357,0.08012099
-4.85,-4.472849911689758,-3.394,-1.0788499
-5.91,-5.004924705982209,-4.541,-0.4639247
-3.64,-3.353411895751953,-1.332,-2.021412
2.88,2.7581535944938658,3.526,-0.7678464
-4.91,-5.198638914585113,-4.861,-0.3376389
-0.86,-0.5610187287330626,-0.0619999999999998,-0.49901873
-5.53,-4.989110772609711,-4.755,-0.23411077
-4.95,-3.9074064669609063,-4.880999999999999,0.97359353
0.14,0.9698322300910949,1.638,-0.66816777
-7.78,-8.551107412338256,-11.556,3.0048926
-1.92,-1.5428945007324222,-6.219,4.6761055
-2.01,-1.4119189820289613,-0.7210000000000001,-0.690919
-3.17,-3.1725193405151364,1.86,-5.0325193
-2.64,-2.7157343831062315,-2.159,-0.5567344
-4.04,-4.78474120759964,-5.059,0.2742588
-0.11,0.053281839370727724,-2.542,2.5952818
-16.92,-16.917598918914795,-21.404,4.486401
-3.88,-3.6128417158126833,-1.6150000000000002,-1.9978417
-3.12,-2.642922694206238,-0.907,-1.7359227
-1.74,-1.5602968697547908,-1.3129999999999995,-0.24729687
-3.92,-3.509272438049316,-1.656,-1.8532724
-1.21,-0.7552819476127626,-0.1360000000000001,-0.61928195
-4.7,-4.297424201965333,-6.505000000000001,2.2075758
-5.94,-5.974287060260773,-5.766,-0.20828706
-0.23,0.35809390211105363,0.5590000000000002,-0.2009061
-2.11,-1.1105613489151,-2.452,1.3414387
-4.09,-3.852736176490784,-1.889,-1.9637362
-8.11,-7.564200197696686,-7.174,-0.3902002
-4.91,-4.577792332828045,-4.606,0.028207667
-3.28,-3.6970212097167967,-2.187,-1.5100212
-2.28,-1.6734631881713877,-3.136000000000001,1.4625368
2.06,2.174052536010742,3.037,-0.86294746
-2.82,-2.221340039730072,-1.841,-0.38034004
-1.24,-1.191282897472382,-0.7430000000000003,-0.4482829
-0.19,-0.010834139823913791,0.2559999999999998,-0.26683414
-2.89,-3.0392707524299625,-2.6060000000000003,-0.43327075
-8.84,-8.294897593975067,-7.702,-0.5928976
-1.66,-1.2326285881996157,-0.4170000000000002,-0.8156286
-7.28,-6.915047721385955,-6.741999999999999,-0.17304772
-4.7,-3.8599422926902776,-4.7620000000000005,0.9020577
-3.92,-4.4783685150146475,-6.568999999999999,2.0906315
-4.02,-4.732991691589357,-7.296000000000001,2.5630083
-3.64,-3.4891567535400387,-5.882,2.3928432
-1.24,-2.159517009735107,-0.2329999999999996,-1.926517
-3.13,-2.488071609497071,-5.976000000000001,3.4879284
-0.84,-1.557149024486542,-0.8080000000000003,-0.749149
-2.74,-2.943253888607025,-2.677,-0.2662539
-5.9,-5.3047057356834415,-5.009,-0.29570574
1.68,1.800410385429859,1.7999999999999998,0.00041038543
2.93,2.5249026851654053,3.133,-0.6080973
-3.67,-3.0862088799476624,-2.5,-0.5862089
2.56,2.6425122952461244,3.16,-0.5174877
-9.29,-9.091244769752025,-9.196,0.10475523
-7.48,-7.626133958339691,-7.179,-0.44713396
-1.34,-1.3003322448730468,0.7410000000000001,-2.0413322
0.16,0.1437993672490121,0.2450000000000001,-0.10120063
-4.63,-3.8983022274971013,-4.2940000000000005,0.39569777
-4.39,-4.369486420154572,-5.155,0.7855136
3.13,3.035960464000702,3.817,-0.78103954
-6.79,-5.78576528787613,-5.0600000000000005,-0.7257653
-4.97,-4.8792271842956545,-10.849,5.969773
-1.17,-1.6424162793159485,-1.23,-0.41241628
-2.78,-2.7273176333308227,-2.6350000000000007,-0.09231763
-1.39,-1.1504301095008849,-0.7149999999999999,-0.4354301
-0.11,-0.3046220531463626,-0.4490000000000003,0.14437795
-4.59,-3.6524220749735834,-3.575,-0.077422075
-23.62,-24.817991779327393,-22.823,-1.9949918
-4.23,-5.057070503890514,-5.005999999999999,-0.051070504
-7.63,-9.534898541152478,-9.493,-0.04189854
-4.1,-2.42833631324768,-5.077999999999999,2.6496637
-4.84,-4.168539775550366,-4.284000000000001,0.115460224
-9.3,-10.016704541683197,-10.744,0.72729546
1.07,-0.1065068378448486,-3.964,3.8574932
-6.4,-7.151646719634532,-7.105999999999999,-0.04564672
-2.55,-2.4608447532653805,0.6020000000000003,-3.0628448
-3.54,-4.142642830848693,-3.424,-0.71864283
-2.29,-1.9090000810623171,-3.619,1.7099999
1.58,2.251867636203766,2.971,-0.71913236
0.27,-0.052952553510666106,0.1669999999999998,-0.21995255
-6.01,-5.039242842197418,-4.54,-0.49924284
-6.16,-6.1201486473083495,-10.263,4.1428514
-5.49,-5.588182464122772,-5.353,-0.23518246
-4.59,-3.918200605094434,-3.963000000000001,0.044799395
-3.52,-2.727028925895691,-3.983,1.2559711
0.6,0.9454281029701235,1.3310000000000002,-0.3855719
-5.23,-5.2694709153175365,-4.897000000000001,-0.37247092
-6.78,-5.544464794158936,-10.766,5.221535
-5.99,-6.275546220779418,-8.979,2.7034538
-1.46,-1.254791829109192,-0.197,-1.0577918
-11.53,-11.995003673553471,-14.322000000000005,2.3269963
-4.09,-2.4014420146942133,-4.811999999999999,2.410558
-3.3,-3.6451290950775146,-1.061,-2.584129
-4.58,-7.517171692848205,-9.325,1.8078283
-6.12,-6.551952892780305,-6.319000000000001,-0.2329529
-4.21,-4.1499423484802245,-2.223,-1.9269423
-2.63,-2.322006865978241,-1.809,-0.51300687
0.56,0.6779974617958071,0.3790000000000002,0.29899746
-3.73,-4.733231248855591,-2.3150000000000004,-2.4182312
2.3,2.3004759038090707,2.301,-0.0005240962
-5.45,-6.787692195415497,-7.269,0.4813078
-2.4,-1.9823179688453683,-1.8090000000000008,-0.17331797
-5.73,-5.659039652347564,-5.475,-0.18403965
-2.32,-2.4945214252471923,-1.448,-1.0465214
1.58,1.8067502398490909,2.1020000000000003,-0.29524976
-6.62,-6.295280153930186,-6.402999999999999,0.107719846
-3.11,-3.1733882117271417,-4.029999999999999,0.8566118
-1.12,-1.3265530095100402,-1.886,0.559447
-3.1,-4.062276151657104,-3.553,-0.50927615
-2.83,-2.626659182548523,-4.479,1.8523408
-6.48,-6.929860088348388,-12.322,5.39214
2.3,1.9225535745620728,2.637,-0.7144464
-5.91,-5.662210482120514,-4.756,-0.9062105
-2.78,-2.3459035620689392,-1.911,-0.43490356
-8.41,-7.919535438060761,-8.054,0.13446456
-4.42,-4.309115620315075,-4.341,0.03188438
-5.57,-5.422065108776093,-4.956,-0.4660651
-2.55,-2.782497177600861,-2.4730000000000003,-0.30949718
-2.16,-1.8603292140960699,-0.6160000000000005,-1.2443292
-5.21,-4.766472717761993,-4.534,-0.23247272
-2.53,-2.8047167048454287,-2.486,-0.3187167
-2.86,-2.612251953125,-4.654,2.041748
-2.47,-2.426684006214142,-1.846,-0.580684
-4.29,-3.142755813121796,-2.982,-0.16075581
-10.27,-9.16965908575058,-9.658,0.4883409
-3.58,-1.907867802619934,-3.339,1.4311322
-4.57,-4.611956230163575,-2.791,-1.8209562
-5.1,-4.748187984466552,-10.914,6.165812
1.59,1.7474357218742371,2.572,-0.8245643
-6.25,-6.70228057640791,-6.7780000000000005,0.07571942
-0.04,0.5350017523765564,0.81,-0.27499825
-1.64,-1.758862155914307,-2.0940000000000003,0.33513784
-5.8,-5.6660719742774965,-5.224,-0.44207197
2.51,2.614095258295536,2.723,-0.10890474
-7.37,-5.94446585559845,-7.679,1.7345341
0.1,0.32046214294433595,2.512,-2.1915379
-4.42,-4.821851279258728,-2.877,-1.9448513
-4.77,-4.847108518123627,-4.424,-0.42310852
-3.09,-2.924465689659119,-1.41,-1.5144657
-9.4,-11.014155296325683,-16.104,5.0898447
-3.43,-2.8229755172729494,-4.801,1.9780245
-9.82,-9.652669250011444,-9.199,-0.45366925
1.28,1.5018655343055727,0.8170000000000001,0.68486553
-8.7,-8.471239021301269,-14.578,6.106761
-4.27,-4.424369520187378,-6.894,2.4696305
-2.37,-2.8646557312011716,-1.0229999999999997,-1.8416557
-8.68,-7.416689939498902,-10.445,3.02831
-8.84,-11.708221179962159,-17.582,5.873779
-9.37,-7.149143360137938,-9.172999999999998,2.0238566
-7.1,-7.656199804306031,-10.541,2.8848002
0.0,0.018535880565643426,0.3170000000000001,-0.29846412
-18.06,-18.595393821716307,-25.772,7.176606
0.08,-0.36418162298202494,-0.1469999999999998,-0.21718162
-5.82,-5.540415623188018,-5.164999999999999,-0.37541562
-0.03,-0.33663818645477295,0.752,-1.0886382
-2.28,-2.010453762531281,-1.7270000000000003,-0.28345376
-4.73,-4.07308487957716,-4.171,0.09791512
-5.11,-5.671806978225709,-1.7490000000000006,-3.922807
-6.68,-6.633046363830565,-7.673999999999999,1.0409536
-8.26,-7.859921035766602,-10.06,2.200079
1.07,-0.5339860534667968,-4.835,4.301014
-2.46,-2.024799129962921,-1.585,-0.43979913
-3.88,-5.0052203216552735,-0.8540000000000001,-4.1512203
2.13,2.2437030787467958,3.112,-0.8682969
-0.53,-0.20005003595352153,-0.0539999999999998,-0.14605004
-1.69,-1.5194768238067629,-2.68,1.1605232
-5.48,-5.320410814285278,-2.715,-2.6054108
-0.59,-0.24035340690612772,-0.3889999999999998,0.1486466
-4.22,-3.3915934658050535,-6.26,2.8684065
-2.49,-2.2392907457351687,-3.4330000000000003,1.1937093
-9.61,-8.78741820716858,-10.659,1.8715818
-3.43,-2.209153797149659,-5.252000000000001,3.0428462
-4.4,-3.3143664360046388,1.4,-4.7143664
-6.44,-6.825040584087372,-6.093,-0.7320406
-4.55,-1.5813837666511537,-1.727,0.14561623
-8.18,-8.233681104660034,-8.548,0.3143189
-6.5,-5.374271080970765,-4.948,-0.42627108
3.12,1.6527118606567384,0.5920000000000001,1.0607119
-7.62,-7.815228731155395,-10.257,2.4417713
-1.34,-0.6636737308502196,1.104,-1.7676737
-1.29,-3.3869708805084233,-6.5280000000000005,3.1410291
-2.02,-1.3380644454956059,-5.589,4.2509356
2.97,2.6600905189514163,3.3760000000000003,-0.7159095
-6.55,-3.386467865467072,-2.7910000000000004,-0.59546787
-2.94,-2.451352432250977,-5.478000000000001,3.0266476
-3.3,-3.036785241127014,-3.296,0.25921476
-2.64,-2.4482025718688964,-4.71,2.2617974
-6.27,-5.8487647709846495,-5.231,-0.6177648
-5.46,-5.498437070846558,-2.775,-2.723437
-1.91,-1.5817057728767394,-1.775,0.19329423
-3.88,-4.126523869037628,-3.955,-0.17152387
-7.67,-6.85345615530014,-6.529,-0.32445616
1.09,0.5374064722061157,0.104,0.43340647
-7.03,-6.37953253030777,-5.890000000000001,-0.48953253
-0.57,-0.608803373515606,-0.6890000000000001,0.08019663
2.51,2.297921181201935,2.838,-0.5400788
-4.09,-2.5725606098175047,-0.0139999999999997,-2.5585606
0.29,0.3030425615310668,1.382,-1.0789574
-3.25,0.3786190624237058,-2.0380000000000003,2.416619
-3.79,-2.2464847316741943,0.5760000000000001,-2.8224847
-5.29,-4.490032470405102,-4.508,0.01796753
-9.31,-8.098746925354003,-9.206,1.1072531
-4.35,-4.732968477249146,-1.854,-2.8789685
-3.52,-4.272496025562287,-3.98,-0.29249603
-9.3,-10.19606555700302,-10.45,0.25393444
-2.45,-3.319642089366913,-3.136,-0.18364209
-3.45,-3.730864589214325,-3.13,-0.6008646
-4.74,-5.218780970573425,-3.475,-1.743781
-0.8,0.15520045089721624,-4.132000000000001,4.2872005
-2.15,-1.9166380462646488,-2.4560000000000004,0.53936195
-12.64,-13.14726230239868,-17.266,4.1187377
-11.95,-10.639681532561779,-10.673,0.033318467
-2.22,-1.8789309349060073,-5.459000000000001,3.580069
-6.92,-6.70510688495636,-5.382000000000001,-1.3231069
-4.58,-4.705685592651367,-7.026,2.3203144
-3.88,-4.099041617393494,-5.813000000000001,1.7139584
-1.16,-1.6272799949645997,0.4769999999999998,-2.10428
-7.29,-7.395372307300567,-7.225,-0.1703723
-2.79,-2.651534452438355,-4.890000000000001,2.2384655
-1.46,-1.9800019063949583,-1.1789999999999998,-0.8010019
-2.04,-2.145349120140075,-3.4239999999999995,1.2786509
-3.88,-4.268652835845947,-1.5909999999999995,-2.6776528
-0.44,-0.5396117477416995,0.6719999999999997,-1.2116117
-1.83,-1.8901662578582763,-1.299,-0.59116626
-0.56,-0.46480775594711293,0.4300000000000001,-0.89480776
1.79,1.584625129699707,0.8799999999999999,0.7046251
-9.63,-9.111359693050385,-9.864,0.7526403
-1.95,-2.6382795658111573,-0.8340000000000001,-1.8042796
0.84,0.5009873344898224,0.2139999999999999,0.28698733
-4.69,-5.192630518615246,-5.134,-0.05863052
1.31,1.3523972887992861,1.7520000000000002,-0.3996027
-15.46,-15.6433172416687,-22.52,6.8766828
-1.12,-0.8479857277870179,0.08,-0.9279857
-3.24,-3.9618607273101807,-0.149,-3.8128607
-0.44,-0.20299275636672984,0.1049999999999999,-0.30799276
-8.72,-7.140311431884765,-8.825,1.6846886
-5.73,-5.012412738800049,-3.075,-1.9374127
-4.06,-4.199619430541992,-1.4689999999999994,-2.7306194
-4.42,-4.103050119400025,-1.982,-2.1210501
-7.81,-6.110466281890869,-8.517,2.4065337
-9.71,-9.085145401000977,-11.874,2.7888546
-9.44,-9.826037393569946,-12.036,2.2099626
-4.82,-6.370379842758179,-2.489,-3.8813798
-5.03,-4.07357199716568,-4.668,0.594428
-8.21,-8.705021757781505,-8.59,-0.11502176
-0.79,-0.6874590468406678,-0.3700000000000001,-0.31745905
-4.45,-4.396037085533142,-3.258,-1.1380371
0.06,-0.220880765914917,-2.27,2.0491192
-10.22,-10.143763617992402,-9.867,-0.27676362
-4.61,-2.4003833808898927,2.646,-5.0463834
-3.64,-3.032573767662049,-4.371,1.3384262
-0.48,0.003481073200702761,-0.1129999999999999,0.11648107
-4.38,-3.045256700515747,0.7850000000000001,-3.8302567
-3.71,-3.006347173213959,-2.3560000000000003,-0.6503472
-3.2,-3.5420756931304935,-1.0370000000000004,-2.5050757
-3.05,-3.4453616604804997,-4.2860000000000005,0.84063834
-4.07,-3.42164737033844,-1.463,-1.9586474
-9.4,-9.123356107234954,-10.116,0.9926439
-3.22,-3.640810682296753,0.0729999999999999,-3.7138107
-3.03,-2.575471878051758,-4.5,1.9245281
-2.51,-1.8349661073684693,-3.721,1.8860339
0.71,1.1551408157348635,1.6110000000000002,-0.45585918
-6.19,-6.639069612979888,-6.295999999999999,-0.3430696
-6.32,-6.432704559326172,-3.916,-2.5167046
-3.18,-2.4939958629608157,-4.881,2.3870041
-2.36,-2.5529556608200075,-4.16,1.6070443
2.67,2.4737406229972843,3.2350000000000003,-0.7612594
2.52,2.38666708612442,2.964,-0.5773329
0.5,0.4342383098602296,-1.505,1.9392383
-5.49,-5.750321542263032,-5.299000000000001,-0.45132154
-5.9,-5.812145514965058,-5.383000000000001,-0.42914551
-3.24,-3.5224031085968015,-4.212,0.6895969
-4.82,-4.08493540430069,-3.864,-0.2209354
-2.48,-1.6111830406188972,-5.893000000000001,4.281817
-6.75,-6.231310150146484,-8.372,2.1406898
0.68,0.683207781136036,0.687,-0.0037922189
-0.25,-0.9292690477371219,-0.7710000000000004,-0.15826905
-2.92,-3.373334869384766,-0.4340000000000001,-2.9393349
-6.4,-6.701583200454712,-9.481,2.7794168
-0.4,0.09011333227157564,0.2399999999999997,-0.14988667
-0.25,1.036202760696411,-2.854,3.8902028
-4.05,-2.5987060384750373,-1.4330000000000007,-1.165706
-3.93,-3.6159795265197756,-6.498,2.8820205
-5.49,-5.450169778823852,-2.901,-2.5491698
-8.15,-9.935950416564943,-18.219,8.28305
-5.51,-7.526489590168,-8.086,0.5595104
-0.82,-0.9691549739837646,-0.3209999999999999,-0.648155
0.4,0.8786191897392273,1.083,-0.20438081
0.52,0.8616386680603028,2.028,-1.1663613
-1.1,0.07037533187866174,-4.166,4.2363753
-2.09,-1.883789848804474,-1.112,-0.77178985
-0.22,0.09402044200897208,-1.471,1.5650204
-1.61,-1.6325505466461179,-0.7969999999999997,-0.83555055
1.7,1.9953304119110107,2.807,-0.8116696
1.31,1.4906990237236022,1.757,-0.26630098
-6.72,-7.920084102630614,-10.633,2.712916
-0.16,0.5297719807624817,0.347,0.18277198
2.11,2.3163756737709047,3.051,-0.7346243
-4.39,-2.741382795333862,-0.6309999999999998,-2.1103828
1.92,2.2781292543411253,2.711,-0.43287075
-3.2,-2.5567849888801573,-2.139,-0.417785
0.93,1.2355666947364805,0.8949999999999998,0.3405667
-1.96,-1.9386062040328982,-0.1390000000000002,-1.7996062
-6.74,-5.466727939605715,-10.141000000000002,4.674272
0.18,0.20247074413299582,1.3630000000000002,-1.1605293
-2.44,-2.5103675284385676,-2.2789999999999995,-0.23136753
-0.48,-0.30590335512161243,0.0710000000000001,-0.37690336
-4.37,-4.37323849105835,-9.874,5.5007615
-0.9,-0.6916927924156187,-0.4739999999999997,-0.21769279
-4.72,-4.358680422306061,-3.745,-0.6136804
-7.4,-8.393355773925782,-5.7490000000000006,-2.6443558
-25.47,-22.580537227630614,-18.104,-4.476537
-17.74,-16.898532524108887,-20.39,3.4914675
-4.23,-4.219220598220825,-7.983,3.7637794
-2.34,-2.3169595942497256,-2.8360000000000003,0.5190404
-1.89,-2.615797008037567,-1.701,-0.914797
-6.69,-6.778832253932953,-6.972,0.19316775
-3.13,-2.5044483661651613,-1.95,-0.55444837
-3.34,-3.1194116916656505,-1.8090000000000008,-1.3104117
-1.38,-1.0923445096015931,-0.6240000000000001,-0.4683445
-2.69,-2.5331074194908143,-2.358,-0.17510742
-0.99,-0.6192321450114249,-0.5859999999999999,-0.033232145
2.71,2.3356920619010926,3.052,-0.71630794
-4.78,-4.793092947006226,-3.2300000000000004,-1.563093
-0.95,-0.4845543656349181,0.0590000000000001,-0.54355437
-0.74,-0.5379370760917661,-0.0949999999999997,-0.44293708
-1.21,-1.3523309879302978,0.032,-1.384331
-4.2,-2.9686170215606698,-6.662000000000001,3.693383
