epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.3263120651245117,1.1360379149963142,1.4646940795463783,1.3071995385154311,,0.22438553493153343
47,1.2589378356933594,1.1903903258451736,1.4616428164938902,1.3510445591394353,,0.18558055879847746
48,1.2519753456115723,1.2934793921496133,1.5576259073883245,1.438334581650964,,0.16958276951210088
49,1.3994528770446777,1.2173751463805433,1.4669177063608538,1.4173682284509905,,0.17011353731585838
50,1.3127784729003906,1.3444493220971507,1.6356937630952262,1.5124734538975793,,0.17805560403125403
51,1.5725156784057617,1.2572200535926534,1.4657928617413807,1.357062110963301,,0.14229350789779402
52,1.364475917816162,1.1623727745299255,1.4054153472433313,1.2356451427150974,,0.17293291494939525
53,1.2444815635681152,1.17400332328275,1.5082646847163708,1.422711829780743,,0.22161982894698526
54,1.234072494506836,1.1385243105309233,1.3793460318414166,1.4126974497375364,,0.17459123073634983
55,1.1564940452575683,1.1378602177962935,1.4278216968973039,1.3677672296752221,,0.2030796140240092
56,1.1496965408325195,1.2682160140761454,1.6243365231890294,1.4754800535627142,,0.21924059702463586
57,1.2788230895996093,1.2159028266729415,1.4469022672784897,1.4431759657443102,,0.1596510322981525
58,1.1712060928344727,1.19163863340915,1.5562748815351204,1.3545456700971308,,0.23430067043573347
59,1.2915562629699706,1.10441611542577,1.3805279985409717,1.3737285028534927,,0.20000455145206336
60,1.3335136413574218,1.177749367023396,1.4018543033225608,1.430359270987197,,0.15986321529135336
61,1.2658171653747559,1.215497630623803,1.6434285221842235,1.442620763835121,,0.26038911080335425
62,1.1700381278991698,1.0958857822221653,1.3977624403220543,1.3731028795500333,,0.21597136207947792
63,1.0557616233825684,1.0919243635425608,1.4693391496104857,1.4207311016220063,,0.2568602260192792
64,1.1045815467834472,1.0010921948830775,1.3634107985665567,1.2560714250589429,,0.26574426729229994
65,0.9999262809753418,1.0688341950800084,1.4158754777067915,1.2190795801313206,,0.2451072061710292
66,0.9777401924133301,1.0933624660262606,1.4905643451536403,1.4701929084599052,,0.2664775126406489
67,1.0195898056030273,1.0738735577289962,1.3619157499668084,1.426151820294768,,0.2114978053854155
68,0.9491384506225586,1.0011823827710906,1.486594474781148,1.3326586911689655,,0.32652623176304907
69,0.9220093727111817,0.9264217110347498,1.4102803716499401,1.3112017294648406,,0.3430939480843131
70,0.7943158149719238,0.929597231739863,1.3672950368896082,1.2915763569533152,,0.3201195011615359
71,0.7872271060943603,0.9117014185398172,1.4077672148383868,1.3907004761024344,,0.3523777163368011
72,0.7772470474243164,0.9349082400125653,1.3678366439368295,1.150606862525026,,0.31650592623270735
73,0.787109375,0.9400159657558541,1.4716394142854219,1.3709110470590689,,0.36124572593600046
74,0.7652052402496338,0.8703636911279247,1.3654188580462288,1.3127610014882833,,0.3625665223539362
75,0.7114479541778564,0.8449504940538461,1.3553544201635634,1.1865794289600051,,0.37658336337452014
76,0.6477014541625976,0.8530015237373926,1.3399325080789264,1.3319874087529542,,0.36339963498583316
77,0.6181596279144287,0.8270303135330047,1.2948061684797936,1.1897030454858784,,0.3612709503044732
78,0.6134106636047363,0.8214460431383114,1.2213477880886592,1.2049284576707682,converged,0.32742659285949305
79,0.605021858215332,0.7986167891768257,1.3178241679906442,1.3681470112237348,,0.39398835703968105
80,0.6041609764099121,0.7653134681284876,1.3467529503010809,1.2853794375371757,,0.43173432962787006
81,0.5674714565277099,0.7726935204306074,1.3219949121801855,1.2754139228045958,,0.4155094597479883
82,0.49067111015319825,0.7982606473808478,1.366269079658046,1.380284671298339,,0.4157368711142618
83,0.5034520149230957,0.7096730271689892,1.393878921807293,1.1820525116140117,,0.490864653976665
84,0.48436708450317384,0.6967270078261365,1.3091452833577706,1.2602856977465775,,0.4678000855343333
85,0.46764311790466306,0.7608732288606128,1.2345708878625827,1.2431906890119404,,0.38369417557065877
86,0.5377187252044677,0.7654551923016424,1.480186080939892,1.395103649963708,,0.4828655652432619
87,0.6068006992340088,0.7200175900499626,1.427648736821207,1.322518281821244,,0.49566194296984506
88,0.5715211868286133,0.7448573821397002,1.254140516785954,1.1702212774471372,,0.40608139824030093
89,0.5266952514648438,0.8142710029078335,1.3664687930997903,1.1917920217369142,,0.4041056722117407
90,0.6144197940826416,0.7763792097070078,1.3199741190879375,1.3589015475151238,,0.4118223997880636
91,0.5316783428192139,0.7339032087654298,1.4310049794356663,1.2655216470246662,,0.48714140110480036
92,0.5062963008880615,0.734261480259103,1.304593473938144,1.2279684461211793,,0.4371721958392095
93,0.5812751293182373,0.9652002098038657,1.560008614079335,1.4470251014763145,,0.38128533323933306
94,0.6313044548034668,0.9625977845550974,1.333337580483328,1.2659266587890854,,0.278053961243513
95,0.8427688598632812,0.8938620421026497,1.353715440712955,1.3509847787920715,,0.33969723974494703
96,0.840969181060791,0.9388744918334484,1.414582803053669,1.4829775766242017,,0.3362887702249073
97,0.6829541683197021,0.7679332610516676,1.3705119007098114,1.3020975602378673,,0.4396741387988372
98,0.5517565727233886,0.7426164052631259,1.3319353399171647,1.247294354581843,,0.4424531108925224
