epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.8320252418518066,0.8801115031838509,0.8766856598636924,2.252980298063855,,-0.0039077214068850485
68,0.8326087951660156,0.8743501117350715,0.8662284421125528,2.2529035956395047,,-0.00937589812072162
69,0.7810813426971436,0.8747937399509556,0.8548633146317373,2.243848189224796,,-0.023314166110641948
70,0.8315363883972168,0.8704329519811221,0.8512015728583463,2.228954696387704,,-0.022593213800341804
71,0.8624284744262696,0.8871017433834535,0.8519280097122846,2.22287046036395,,-0.04128721355581196
72,0.7695992469787598,0.8763517056554307,0.8433324907577052,2.2158615009003126,,-0.03915325836439539
73,0.814881420135498,0.8540660175063954,0.8249645897420744,2.2115396431688406,,-0.03527597199465202
74,0.7898884773254394,0.8424922393438261,0.8223302072085085,2.2016615315345627,,-0.02451817038773257
75,0.844598388671875,0.8632580991941706,0.8236134085095261,2.2084078970935836,,-0.04813507195856434
76,0.822017765045166,0.8770570554634323,0.8249682927663506,2.2141423315398754,,-0.063140320850894
77,0.78135666847229,0.8847088580193057,0.8325890077553655,2.2139634703958997,,-0.06259973381639243
78,0.7210305690765381,0.8585869051008467,0.8148905672704423,2.211825758398449,,-0.05362233848990258
79,0.8131016731262207,0.8539139032696432,0.821831606518803,2.2078987990791816,,-0.03903755525628613
80,0.8179919242858886,0.8607353160387664,0.8309016863099398,2.1961525827871387,,-0.03590512598586569
81,0.7530609130859375,0.8368401916859396,0.8181546887672828,2.1971392265144427,,-0.02283859418664496
82,0.7870819568634033,0.8333811916695882,0.8184515063591452,2.202457447777671,,-0.018241380453751312
83,0.7475076198577881,0.8379637742531048,0.8087496331644057,2.2070211238791115,,-0.036122601965694195
84,0.746644115447998,0.8294750996588379,0.7925808260416585,2.1996815466706834,,-0.04654954094895083
85,0.7937636375427246,0.8230428111576226,0.7831127468537925,2.1815881849772514,,-0.050988908639594675
86,0.7730140686035156,0.8238243299415752,0.7803243033772335,2.1716391119480094,,-0.05574608707696808
87,0.731398344039917,0.8199290918030304,0.7807012850477602,2.170216498377668,,-0.05024688380379759
88,0.7656876564025878,0.8037763645084364,0.7861685138940063,2.153306928941571,,-0.02239704376764698
89,0.7582724094390869,0.8178653711914583,0.7935740920846192,2.1543050020210126,,-0.030609969943737728
90,0.7569175720214844,0.8186768359436444,0.7929226850973503,2.1512188204256404,,-0.03248002778875235
91,0.7223993301391601,0.8156141974971797,0.7812618758264586,2.159014105255685,,-0.043970303343397465
92,0.7561223030090332,0.8057469762117905,0.771153347203158,2.163234956789651,,-0.04485959781423203
93,0.7437253952026367,0.8099545326262549,0.766735053824644,2.1584883619656257,,-0.056368205139471064
94,0.7069479942321777,0.7970388350645363,0.7674145232240197,2.144237844989387,,-0.038602751112997685
95,0.7181751728057861,0.8304505759831208,0.7846478301015551,2.162375519565983,,-0.058373634800771054
96,0.6913721561431885,0.8172834170756406,0.7715693997744592,2.1624383192589547,,-0.05924809526472184
97,0.6909822463989258,0.8128800265964021,0.7660592161551049,2.1532607903869487,,-0.06111904857211117
98,0.6988516330718995,0.8034443189627715,0.7648521857609362,2.1489765529446156,,-0.05045698230363395
99,0.757964038848877,0.7763017707998789,0.7693192094569296,2.1226450085817063,,-0.009076286224385912
100,0.7345661640167236,0.7851658750630256,0.7783627516392752,2.1347636151400033,,-0.008740299313427692
101,0.7165016651153564,0.822408090383095,0.8015239469815314,2.1696858906645167,,-0.026055545165196228
102,0.6509255409240723,0.8151844903214093,0.8055627855989865,2.179706511214857,,-0.011944077971859635
103,0.6895775318145752,0.7822644855432512,0.7948554407308175,2.153898329809926,,0.015840559858267683
104,0.6935611724853515,0.7885047675384712,0.7896143582066538,2.1685427282593954,,0.0014052311190271157
105,0.7201625823974609,0.8146136087732863,0.797982928486454,2.178583385644484,,-0.020840897333951603
106,0.6233280181884766,0.7950559561263923,0.7907109502296603,2.156638458603379,,-0.005495062254380108
107,0.624779748916626,0.801418703091177,0.7936677382386582,2.159951271857235,,-0.009766007208154992
108,0.6390797138214112,0.7849506051633036,0.7845714906532032,2.1519264479259177,,-0.00048321219240936774
109,0.6359621524810791,0.7853196121473368,0.7838390713414553,2.139149217223111,,-0.001888832618853477
110,0.6579188823699951,0.7981055095690386,0.7900109046620778,2.1253759742646525,,-0.010246193893264303
111,0.606221866607666,0.7871269467513605,0.7820075565361085,2.1131613960354145,,-0.006546471542971082
112,0.6329087257385254,0.7492747695822058,0.7784390521561375,2.0938606015879904,,0.037465081554107285
113,0.6236689567565918,0.7647054587660921,0.7821447293749823,2.1067202303542802,,0.02229673096797062
114,0.638972282409668,0.7950230797438719,0.7987616638789993,2.108313345124454,,0.004680475170743471
115,0.616603946685791,0.7757449733415144,0.7883302835205378,2.0976054672545126,,0.015964514420047073
116,0.5986399173736572,0.7495673363936738,0.7743406063134789,2.069239661343856,,0.03199272996639939
117,0.6313558578491211,0.7438167077748735,0.7657707944683827,2.0640441945195884,,0.02866926611996251
118,0.5845582962036133,0.7620261716006705,0.7707225151679528,2.0754355840303482,,0.01128336514911225
119,0.6188534736633301,0.7536720455506019,0.7661796481567833,2.0764417050746395,,0.016324634354712087
120,0.5808986186981201,0.7426081271212276,0.7656022118765101,2.077346047237173,,0.030033984226512947
121,0.6531973361968995,0.7306648117837384,0.7677744466222294,2.081406448407363,,0.04833403221708175
122,0.6194021224975585,0.7428617275124105,0.7723803439830618,2.0929488232526654,,0.038217720972063704
123,0.6180357933044434,0.7443178420192818,0.7709999904879441,2.086009090811341,,0.03460719688436827
124,0.6033792972564698,0.7312178199007646,0.7688081636365885,2.0855366548965044,,0.048894308767502476
125,0.6393648147583008,0.7283320125145134,0.7612054902406653,2.0829910913797938,,0.04318607543904933
126,0.5878829479217529,0.7304792124332213,0.7568826111893553,2.0790489206852873,,0.034884403956174925
127,0.6094268798828125,0.7214589025957843,0.764990586379705,2.066677800851408,,0.05690486204533978
128,0.6296919345855713,0.7205227416562932,0.7649067421484973,2.0591253313166655,,0.058025374920263856
129,0.5816031455993652,0.7428360090283966,0.751481141540113,2.077533191731591,,0.011504124366978443
130,0.633867883682251,0.7278405454794711,0.7363545076150085,2.0604829976714716,,0.011562314140119108
131,0.5368495464324952,0.715206892369582,0.7336074967530549,2.0521735592904653,,0.02508235598043087
132,0.5463345527648926,0.717847948704902,0.7365180138412621,2.0540636906934266,,0.025349095046552413
133,0.6004773139953613,0.733930717034847,0.748346321006883,2.061758771952794,,0.01926327900248128
134,0.595261812210083,0.7229665055044534,0.756428116350563,2.0650844575101543,,0.04423633934648977
135,0.5574159622192383,0.7094414022424863,0.7519053142278395,2.0706031372175704,,0.05647507895187705
136,0.5163371086120605,0.7057358336147573,0.7472905077832062,2.0758491420616987,,0.05560712164231598
137,0.6016345500946045,0.7194647582122354,0.7474777531198238,2.0798614969079545,,0.03747669384228182
138,0.5931985378265381,0.7090683529965244,0.7491668721985041,2.061202521557712,,0.053524148877948444
139,0.6104846000671387,0.7064249614461596,0.7515314450160002,2.046587352320254,,0.06001942283184208
140,0.5220154762268067,0.7151699166642215,0.7606249414741109,2.0451938255113236,,0.05976010295139201
141,0.5539613723754883,0.7077207830349612,0.7479019295362904,2.0495611663999984,,0.053725154214058615
142,0.5708568572998047,0.7008066289302572,0.7380660342743449,2.056520360549227,,0.050482482073193544
143,0.5249914646148681,0.6948751423687921,0.7298272948852227,2.0484163794463375,,0.04789099114459316
144,0.5937473773956299,0.6951870867771556,0.7247700916259533,2.038121159948766,,0.04081708832994342
145,0.5538394927978516,0.6998860421704172,0.7270135415056912,2.0361734404695517,,0.0373136094261618
146,0.5324981212615967,0.6878631635066714,0.7318442055729943,2.0495078416012498,,0.06009618130663226
147,0.5450697422027588,0.6931028231837609,0.7321473501982501,2.0427783297258757,,0.05332878279750202
148,0.5598706245422364,0.6957139133569524,0.729484869115296,2.038625332779369,,0.04629425117384581
149,0.5409453868865967,0.7245569748045338,0.7310712049761564,2.0312314955598976,,0.008910527630253223
150,0.5390124320983887,0.7133635921890602,0.7201280504057356,2.031609672391341,,0.009393410259278378
151,0.5599604606628418,0.7038968916971159,0.7244280393649305,2.0292845207390826,,0.02834118304671535
152,0.5364226341247559,0.7093566019592813,0.7370993504455327,2.019611166190429,,0.03763773291820501
153,0.5406435489654541,0.7088065475556012,0.7418438191752013,2.0222240486183396,,0.04453399862026431
154,0.5009959697723388,0.6949042340012955,0.7374228156933182,2.0340995229120082,,0.057658348490407275
155,0.5044885635375976,0.6911014303203123,0.7397290227888471,2.0419446029436226,,0.06573703473902406
156,0.537514066696167,0.6901240110989812,0.73209122779277,2.037535651021687,,0.05732511892038168
157,0.4951464653015137,0.6881752626549104,0.7333682583662149,2.0359387172037318,,0.06162387749366833
158,0.5157948970794678,0.7124246530752606,0.7279112851938754,2.0467855335593703,,0.021275438962991212
159,0.4921280860900879,0.7117604295455102,0.7217230521220366,2.056764064415619,,0.013803941203255031
160,0.5072052955627442,0.6914297389544714,0.7183029036985165,2.0494222632151176,,0.0374120229859522
161,0.49991755485534667,0.6997243228229171,0.7128157575866909,2.046639073397802,,0.018365804381339994
162,0.49912052154541015,0.6850727895433942,0.7155052255718585,2.0398184072785184,,0.04253279352941343
163,0.5223577976226806,0.6678237271186129,0.7173861722847833,2.034052164322352,,0.06908753901447572
164,0.5212651252746582,0.6549514559360783,0.7233970312034599,2.035917606617198,,0.09461688715187837
165,0.5597128868103027,0.655770416996438,0.7260598861359421,2.024258220473592,,0.09680946500650442
166,0.5027710437774658,0.6832575122458426,0.7371614825938332,1.9932141833756025,,0.0731236935471993
167,0.49194746017456054,0.6906140435206369,0.7394929000748489,1.9791615000949634,,0.06609780371017035
168,0.5091044425964355,0.6687436948986009,0.7245634647222007,1.9931659273131028,,0.07703917260719356
169,0.48655357360839846,0.6643479886869872,0.7313562594403,2.0015201615914475,,0.09162192828512007
170,0.5263403415679931,0.6831555816011805,0.7401336544403652,1.9991854370859095,,0.07698349142394734
171,0.5302400588989258,0.7118387768608948,0.7537004159623818,2.014978486620761,,0.05554148334658258
172,0.4657889842987061,0.698919012731969,0.7501601661804596,2.032224201294499,,0.06830695064680883
173,0.5395677566528321,0.6583739894772346,0.7259461806414907,2.038877839442951,,0.09308154373723024
174,0.4850312232971191,0.6630253483486132,0.7202777888822731,2.04230716643485,,0.07948661116220769
175,0.46326746940612795,0.6734442260598252,0.7332797204240991,2.0292250023928826,,0.08159982159286693
176,0.517478084564209,0.6569457959506342,0.7437828248065252,2.0098439222451794,,0.1167505163600401
177,0.45114998817443847,0.6548245838548561,0.7487547028698743,2.0020823763117654,,0.12544845281772113
178,0.48915719985961914,0.6422915386673139,0.7522934239426056,1.9964703249876197,,0.14622204817210255
179,0.4873640060424805,0.6456869711341497,0.7683670913800279,1.9907103744782015,,0.159663423410727
180,0.4591660976409912,0.6658541746043042,0.7690978818312041,1.9931348243275508,,0.1342400098425431
181,0.47567133903503417,0.6714480478077409,0.7348448781798333,1.9935852759301291,,0.08627239878043727
182,0.45491914749145507,0.660901669452194,0.7047470043813473,1.997205314672958,,0.0622142905987126
183,0.4595754623413086,0.6536364047687143,0.6966096833853294,1.9919722974757947,,0.06168917780151556
184,0.4732670783996582,0.6532179735672979,0.6927903928769507,1.9720052928997331,,0.05712033497652924
185,0.440746545791626,0.6684358456819214,0.7018789805680082,1.9604243198916362,,0.04764800743715447
186,0.44153337478637694,0.6721524133847915,0.7027793451206061,1.9640272490475843,,0.04357972662181566
187,0.44127650260925294,0.6665123675411814,0.6933818086199721,1.9743798574856082,,0.03875129220979796
188,0.4632087230682373,0.6402661549119552,0.6789844492762418,1.9790170576229198,,0.0570238308190388
189,0.46784024238586425,0.6269673589726952,0.6801424334998238,1.9785009206178645,,0.07818226287324041
190,0.487563419342041,0.6467464359587225,0.6997252318645215,1.973346547073244,,0.07571371374536426
191,0.4510219573974609,0.6655177452592117,0.7180331168061395,1.9737387900852508,,0.07313781261304456
192,0.44135847091674807,0.6599556559923647,0.7208218247344291,1.9632126710809248,,0.08443996373790319
193,0.45796914100646974,0.6592671378174473,0.7237481597236672,1.9606579477882562,,0.0890931756300967
194,0.4581642150878906,0.6456238859452493,0.710861594443376,1.9429052503677917,,0.09177272904890806
195,0.48764448165893554,0.6289512250654139,0.6981807639149052,1.9247454014178156,,0.09915704131019154
196,0.42710003852844236,0.6196597771539053,0.6892496752310291,1.9254263476869498,,0.10096471652859032
197,0.43846473693847654,0.6275817525976859,0.6858291292656558,1.928651943204302,,0.08492986690480415
198,0.46976232528686523,0.6409961434704606,0.6826406914226235,1.9369707371892642,,0.06100507701258714
199,0.41884350776672363,0.6338075494367911,0.6728280387465206,1.9516965234206884,,0.05799474317750607
200,0.47908968925476075,0.6386950689784212,0.6759406092915495,1.9556914525792386,,0.05510179415343193
201,0.47590179443359376,0.6348468649959144,0.6848486766863499,1.960067388038854,,0.07301147449443865
202,0.46347455978393554,0.6391436791024372,0.6975581347315293,1.9512388062185386,,0.08374134386888656
203,0.4125970363616943,0.6310324196457704,0.7100556064462412,1.9436410403678945,,0.11129154686345501
204,0.4102314949035645,0.6289699139839826,0.7227535297135688,1.944158341104158,,0.12975877927120347
205,0.4310495853424072,0.6238844537436942,0.719229943313198,1.9543314196484658,,0.13256607355679073
206,0.420850133895874,0.6019675227533118,0.6907635925955083,1.970014859436438,,0.12854769821980622
207,0.4322512626647949,0.5988178271736065,0.6901993725320847,1.9746928712021765,,0.13239876620465954
208,0.4162947654724121,0.6165719965469015,0.6982958132538668,1.9723988461305055,,0.11703323313103471
209,0.42962374687194826,0.6223400549857341,0.7051108199219577,1.9718971186502041,,0.11738688812828704
210,0.41456069946289065,0.6117116118837339,0.6945635333284987,1.9654658810151602,,0.1192863107104407
211,0.4649317741394043,0.5933907998684085,0.6873149655000212,1.9466384306695663,,0.13665374733006574
212,0.4317329406738281,0.5969101421752161,0.7026583851063128,1.9378412806027874,,0.15049737564164548
213,0.4372560501098633,0.625777102718659,0.7513209383080599,1.9458323122659604,,0.1670974801688873
214,0.4242844104766846,0.6230783315063677,0.7324961606172976,1.9566916226602178,,0.14937665887384316
215,0.3944669485092163,0.6130430245266959,0.6983537251937414,1.9739832287369254,,0.12215972735504217
216,0.4168706893920898,0.6135706780109608,0.6927254777252185,1.9911170254012645,,0.11426575499169943
217,0.43832716941833494,0.5948272070136765,0.6971260276744254,1.9804336935891782,,0.14674365408793044
218,0.4211427688598633,0.5859098103025266,0.7203344904805161,1.9725024266157964,,0.18661424928899117
219,0.49520463943481446,0.5861536917743926,0.7497034637990965,1.9694651331789506,,0.21815261623031731
220,0.39601051807403564,0.5747452173236736,0.7446047627747788,1.9813141569111141,,0.22812041225484722
221,0.44675211906433104,0.5741444812625044,0.7342131315509268,1.9930724290653377,,0.21801387554905055
222,0.42600417137145996,0.5893127106404393,0.7361155997569138,1.9791352774239104,,0.1994291238562977
223,0.44226856231689454,0.6049088107678446,0.7420906583346679,1.976993679208485,,0.18485860996373982
224,0.3798115968704224,0.5988799512685086,0.7224250654170906,1.974303071653191,,0.17101443466285812
225,0.4050459384918213,0.5963635413569492,0.7203461363356863,1.9793163192795835,,0.17211530502463934
226,0.40542426109313967,0.5839230998695745,0.7306292515807761,1.9804574320729298,,0.2007942487845797
227,0.4065004825592041,0.6017577311015327,0.7570097169016997,1.9756605361953707,,0.2050858560119737
228,0.3866551876068115,0.6168050228285166,0.7708547549044906,1.97676939555418,,0.1998427474123331
229,0.39665675163269043,0.6096881180468325,0.7420123633394908,1.9840164826060793,,0.17833159099549445
230,0.4078411102294922,0.6015673370102735,0.7204075052148246,1.994851339430412,,0.16496242382859827
231,0.3950719118118286,0.5858760977180789,0.7017924428225494,1.9978377341570068,,0.1651718343364668
232,0.37855353355407717,0.575975310654043,0.7142044609516253,1.995991634794958,,0.19354282681657026
233,0.3906978130340576,0.5761843921404837,0.7226559204796287,1.9850845555410122,,0.2026850181230529
234,0.40812010765075685,0.5783944627379703,0.7226836942404895,1.9804371908654987,,0.19965751635528617
235,0.382284951210022,0.5860550075431789,0.708899265759224,1.9697514877213456,,0.17328873670715428
236,0.38559575080871583,0.59470412562196,0.689391156973859,1.9663310471866309,,0.13734877564652237
237,0.38353724479675294,0.6085830582523939,0.6783967154807774,1.9609783240073464,,0.10290978071570822
238,0.3932781219482422,0.5913439459350427,0.6854666782002943,1.951020165716422,,0.13731190043018954
239,0.41724958419799807,0.5813807713626457,0.6901558358976236,1.963680790773627,,0.15760942511411793
240,0.40551295280456545,0.5798430811300688,0.7047557744704196,1.9669191296941333,,0.17724252551774405
241,0.3669180631637573,0.6027288877222238,0.7225457808383959,1.9518085495926178,,0.16582602278452765
242,0.37253198623657224,0.6087105528099267,0.7176609493834558,1.9528538015117285,,0.15181318792269338
243,0.39180352687835696,0.5910700277998001,0.7122352915669875,1.9602611599945619,,0.17011971352979705
244,0.38820538520812986,0.5779513058315862,0.7118935137352058,1.9666517085775714,,0.1881492179930726
245,0.35376615524291993,0.5743294987486544,0.7209450977510468,1.967506298715907,,0.20336583112882334
246,0.3793498516082764,0.5837635195364835,0.7148117710644611,1.9649881305165886,,0.18333253148983158
247,0.3855966806411743,0.5644688346741857,0.7093904978281201,1.9837196681644096,,0.20429039238279706
248,0.3974303722381592,0.560497328714546,0.703804954685336,1.9880482328098925,,0.2036183817928098
249,0.37743053436279295,0.568847843770133,0.6882976807654091,1.97335993054772,,0.17354386093883692
250,0.3871384382247925,0.5724255021374176,0.6770919027920695,1.9717113996641549,,0.15458226604549175
251,0.3795832633972168,0.5736028641476196,0.667284813290738,1.9674504962332757,converged,0.14039274875914318
252,0.3918441295623779,0.597277614498205,0.6609890189533443,1.9460528502615253,,0.09638799227863766
253,0.3817690134048462,0.5928423802117718,0.662789701215202,1.9478266065007657,,0.10553471316042504
254,0.39401357173919677,0.5744499325085219,0.6791099768145487,1.9611108288113275,,0.15411354254718493
255,0.3450674772262573,0.5846904053855922,0.6831287314626645,1.9467808553995571,,0.14409923275559414
256,0.3998137950897217,0.5864226158130601,0.6969012207957744,1.9396640354364088,,0.15852835622322706
257,0.34979662895202634,0.577126995663036,0.7077187301048645,1.9467736557073625,,0.18452490924251555
258,0.3685117483139038,0.561015227897571,0.7144473390526281,1.9652145446022078,,0.21475636169141774
259,0.38110032081604006,0.5531587071750437,0.7180290356203716,1.975872385763676,,0.2296151273365724
260,0.3674813508987427,0.5587290734132768,0.7172397222289698,1.9630612761555737,,0.22100093441992946
261,0.3510806322097778,0.5723961996973425,0.7106364192357546,1.9480489719315766,,0.1945301645067402
262,0.4031695365905762,0.5621113853034663,0.7054088706845757,1.9603496972138768,,0.20314103116118176
263,0.3594648838043213,0.5771036442605327,0.7279138203214229,1.9553674662540792,,0.20718136110439195
264,0.36930801868438723,0.5564622571449142,0.728352542498573,1.9706714436317792,,0.23599874418506006
265,0.35762145519256594,0.5530873940971167,0.7388881008302917,1.9637486558638153,,0.2514598712909166
266,0.3780766487121582,0.5517845737014732,0.7511306106900568,1.9610321122619163,,0.26539463863075197
267,0.3820562124252319,0.5598556342756559,0.7594663315773796,1.9564584484288448,,0.2628302124824161
268,0.3914113283157349,0.5696481312955808,0.7514295019717419,1.957698398726322,,0.2419140720442423
269,0.37649855613708494,0.5555569905320434,0.7435582720714675,1.9628309239818211,,0.2528400107979086
270,0.3982144594192505,0.5621928461730483,0.7416793421500505,1.957055534183403,,0.24200012832592813
271,0.37281975746154783,0.5861725900072858,0.7460501603330142,1.9498917716479827,,0.21429868771070815
272,0.3432011604309082,0.5645044211973151,0.7417140335675314,1.9598664259742333,,0.23891905013292664
273,0.33995163440704346,0.5551092652464901,0.7335253898687841,1.97847958340321,,0.2432310143404986
274,0.3875617504119873,0.5725929418065461,0.7295066819454803,1.9631544025754457,,0.21509568592362965
275,0.3412947416305542,0.5740972145991071,0.733547767481822,1.9568816414927168,,0.21736901119621532
276,0.3569373846054077,0.5607049242162261,0.7235052223600013,1.9419887811062295,,0.22501606500190416
277,0.38938212394714355,0.5589742927630028,0.7274809784371765,1.93827450607565,,0.2316303665233572
278,0.39136669635772703,0.5679139564392395,0.7311855438729422,1.9420229287028499,,0.22329706707395514
279,0.3544325351715088,0.5823514423641155,0.736330087698406,1.9287306547586982,,0.20911632962818535
280,0.33625154495239257,0.5952236792156193,0.7372084128835198,1.9183116482304337,,0.19259782062516204
281,0.3720283269882202,0.583141517158295,0.7381964477649914,1.9170516655437044,,0.2100456200732883
282,0.3760117292404175,0.5706806365022777,0.7248491588009619,1.9202214906437336,,0.2126904893615496
283,0.3525837421417236,0.5758125645842519,0.7145164427644851,1.9257850007771982,,0.19412272395521626
284,0.36650643348693845,0.5861173735820204,0.7179418935586678,1.9254623802254962,,0.18361446958224495
285,0.368040943145752,0.5789941236053113,0.7144909602025968,1.9174827767405194,,0.18964107895621915
286,0.34462742805480956,0.5876141450720873,0.7155733474121088,1.9149490793625905,,0.17882052594998055
287,0.35745744705200194,0.5694645821459403,0.7171085038301326,1.9194053865144751,,0.20588784109463845
288,0.3224975109100342,0.5545412309259753,0.7282742032550159,1.9324358484907411,,0.23855434059388955
289,0.3734126567840576,0.5598896431813978,0.7327031132369455,1.9427555447382387,,0.23585742565237655
290,0.3817619323730469,0.5549582365944862,0.7372092760510482,1.9445896092325454,,0.24721750712743615
291,0.3481112003326416,0.5639186549202131,0.7462640080781259,1.9422356635251212,,0.24434429529505483
